task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,10.58,23.62,11.11,107.46,5.52,161.0,111.28,108.59,11.45,24.62,10.4,103.08,5.12,142.08,97.75,107.28
T6,59.298,10.45,25.48,10.26,107.08,5.37,153.52,98.29,115.22,10.92,29.76,10.68,100.63,5.38,160.65,94.26,101.57
T1,59.356,9.99,23.73,9.72,104.02,5.74,150.37,102.54,113.72,9.96,25.52,10.27,96.04,5.04,152.92,96.08,110.29
T3,59.434,11.5,25.47,9.26,103.65,5.3,157.82,108.94,108.24,11.25,24.48,9.3,110.21,5.14,163.14,112.27,93.54
T10,59.511,11.6,24.55,10.34,108.29,5.09,165.97,105.96,107.56,10.66,26.6,10.1,107.41,5.31,150.85,110.8,99.44
T7,59.534,9.82,27.27,10.4,93.0,5.1,172.44,103.42,103.67,10.59,27.59,10.05,92.99,4.86,155.23,107.6,98.96
T5,59.547,10.04,24.65,9.75,109.59,5.63,171.83,115.64,108.87,9.78,24.12,9.54,93.89,5.42,175.64,105.93,103.6
T4,59.755,9.76,24.76,10.27,112.96,5.44,149.32,101.95,102.24,10.23,24.98,11.4,103.61,5.74,167.62,107.06,100.07
T7,59.822,10.5,26.7,11.08,103.42,5.34,164.74,108.04,101.22,11.28,23.48,10.67,108.53,5.25,147.35,94.75,112.57
T5,59.957,10.07,24.96,10.56,106.04,5.1,167.45,107.16,109.22,10.98,25.31,10.22,102.14,5.74,152.66,105.34,112.34
T9,59.963,10.33,25.05,9.75,107.14,4.9,147.17,94.81,97.55,11.38,25.37,10.48,104.76,5.28,163.32,101.05,101.88
T10,60.267,10.44,25.91,10.79,109.56,5.53,162.45,106.14,101.64,10.82,27.32,9.3,109.29,4.77,171.64,112.15,97.06
T1,60.288,10.05,25.32,10.32,108.07,5.58,164.54,105.23,107.85,9.45,25.55,10.54,109.07,5.62,152.48,105.1,102.09
T7,60.313,9.81,25.54,11.66,106.73,5.09,153.21,95.73,107.74,11.15,25.09,11.15,93.17,5.48,155.24,97.58,110.36
T6,60.423,10.9,27.76,11.74,105.36,5.47,150.66,100.39,102.64,11.76,28.58,10.89,112.21,5.65,165.57,99.78,99.47
T6,60.498,10.48,25.41,11.07,102.42,5.34,151.98,107.34,106.06,10.58,25.16,11.34,105.44,5.24,147.28,109.66,100.69
T4,60.613,10.89,26.66,10.07,105.56,5.9,158.32,112.56,106.76,10.46,25.51,11.46,109.14,5.11,159.47,105.0,93.87
T6,60.718,10.1,25.83,10.22,112.38,5.24,167.13,103.35,113.96,10.17,25.77,11.54,114.71,5.64,149.28,109.1,106.79
T6,60.743,11.74,27.74,10.92,112.62,5.16,155.54,109.52,103.33,11.63,25.47,11.07,103.97,5.64,163.18,108.02,109.07
T5,60.853,11.05,24.16,10.83,103.56,5.72,149.52,101.11,107.44,10.26,26.47,11.06,93.49,5.2,154.34,100.58,106.65
T10,60.87,10.81,27.06,10.02,110.16,5.43,158.96,99.78,105.26,10.9,26.23,9.26,104.69,5.18,168.8,112.83,112.08
T7,60.875,10.32,23.86,11.86,99.88,5.36,159.16,103.63,98.81,9.63,27.01,10.7,102.82,5.47,167.47,107.17,107.3
T2,60.891,10.06,24.35,11.11,100.92,5.16,142.35,108.47,111.44,11.48,25.21,10.21,98.49,5.33,152.77,99.78,102.4
T2,60.92,11.31,26.47,11.15,105.42,5.55,158.94,108.8,117.3,10.74,24.51,11.12,110.44,5.22,164.45,111.43,102.45
T8,61.092,10.38,23.57,10.41,109.99,4.86,167.72,105.68,112.43,9.8,25.37,10.82,102.96,5.44,178.01,105.65,108.78
T5,61.171,9.82,25.61,11.1,97.37,4.99,151.79,113.22,99.82,10.66,26.44,10.15,107.41,5.1,152.97,102.86,104.9
T8,61.172,10.41,23.21,10.9,103.94,5.03,175.96,99.53,115.53,10.59,23.94,10.23,104.91,5.12,152.95,100.63,106.56
T2,61.256,11.28,25.27,10.84,110.77,5.66,159.22,104.96,104.79,10.63,24.58,11.38,105.12,4.92,146.87,97.65,112.63
T9,61.257,10.24,28.49,10.8,110.07,5.0,144.48,110.52,104.49,10.78,25.79,9.93,95.92,5.24,155.58,101.64,110.91
T10,61.311,11.44,25.57,9.9,107.46,5.55,172.72,108.61,107.59,10.49,27.83,10.12,96.72,5.49,159.89,104.97,107.72
T7,61.344,9.71,23.8,11.02,107.96,5.46,173.43,107.06,113.66,10.62,25.32,10.51,95.78,5.02,166.05,96.36,113.18
T4,61.347,9.36,26.2,10.05,107.36,5.54,158.53,115.38,108.99,9.41,25.91,11.09,102.01,5.5,163.19,107.9,95.81
T6,61.373,11.08,27.62,10.93,104.15,5.76,150.29,96.05,101.15,10.22,25.88,11.19,104.8,5.21,149.42,99.69,101.38
T6,61.516,11.08,26.61,9.94,100.44,5.74,166.36,99.2,106.3,10.82,28.22,10.69,98.35,5.69,161.78,94.03,110.93
T3,61.524,9.76,23.86,10.5,105.76,5.63,143.71,99.87,98.8,9.83,26.53,9.68,98.48,5.14,149.06,100.78,108.77
T6,61.594,10.44,26.91,10.76,114.52,5.67,166.92,97.27,100.32,10.69,25.47,10.06,111.69,5.14,144.99,100.17,98.21
T8,61.729,10.95,24.72,11.09,113.95,5.52,153.06,95.62,113.79,10.52,25.87,9.78,116.09,5.29,178.64,105.13,111.4
T3,61.759,10.89,26.11,9.71,102.77,5.54,154.33,112.74,105.67,10.73,25.18,10.36,104.34,5.58,163.23,105.95,107.71
T5,61.905,10.09,27.85,9.53,103.09,5.45,172.5,102.45,115.2,10.39,24.35,11.0,105.21,5.58,166.44,102.84,102.1
T7,61.999,10.36,24.62,11.09,97.41,5.07,168.88,106.53,104.27,10.48,26.93,10.27,97.1,5.48,166.96,95.73,107.61
T1,62.126,10.34,25.14,10.22,105.22,5.1,142.46,99.3,102.14,9.52,24.38,11.21,97.02,5.52,165.8,100.57,109.72
T7,62.298,9.89,24.39,11.4,99.1,4.93,159.6,97.38,112.7,11.06,23.5,11.38,94.86,4.95,151.45,106.61,108.39
T4,62.456,9.42,27.83,11.14,104.33,5.43,166.18,105.4,108.75,10.24,27.12,11.28,103.22,5.2,171.13,105.04,106.21
T1,62.591,10.53,26.87,11.24,96.26,5.22,143.48,109.95,99.78,10.31,25.02,9.5,98.94,5.39,150.65,100.2,98.96
T9,62.733,10.63,28.86,10.03,112.66,5.43,154.25,101.2,109.4,11.13,24.76,10.79,103.67,5.25,148.22,105.36,100.58
T4,62.753,10.31,26.94,10.7,96.75,5.08,148.94,101.33,96.04,10.45,24.85,10.05,108.94,5.26,158.0,108.91,107.35
T7,62.795,10.6,25.33,11.89,101.86,5.11,172.11,95.19,112.19,10.0,25.99,10.59,95.66,4.74,152.72,99.22,102.51
T9,62.882,10.04,27.61,10.33,98.94,4.68,137.84,94.81,104.81,10.05,26.94,9.88,104.96,4.7,157.7,96.59,99.76
T2,62.911,11.21,25.96,10.58,105.69,4.86,167.49,98.69,116.17,11.58,25.56,9.9,96.44,4.89,157.05,104.41,110.62
T10,62.925,11.24,24.01,9.2,106.2,5.27,170.95,96.81,99.61,10.98,27.42,10.81,103.12,5.47,163.76,111.19,110.86
T10,62.964,11.18,24.42,10.18,99.78,5.46,164.1,108.14,106.29,10.51,27.95,10.1,95.0,5.1,163.85,113.01,100.73
T7,63.061,10.66,25.27,10.84,91.56,4.8,148.57,104.33,106.82,9.71,23.91,10.82,100.19,5.32,169.19,104.82,105.04
T3,63.308,10.66,24.42,10.21,111.62,5.51,142.99,107.33,101.81,9.76,25.81,10.46,96.97,5.1,141.96,102.7,95.77
T6,63.51,10.09,25.97,10.09,111.48,5.55,169.53,95.23,114.27,10.09,27.91,10.99,110.63,5.65,149.36,108.31,100.58
T4,63.52,10.84,28.91,11.7,113.04,5.79,167.52,113.66,109.47,10.16,27.99,10.6,106.22,5.58,171.81,107.59,105.18
T3,63.545,10.66,24.22,9.81,102.28,5.09,145.22,110.16,92.82,11.36,24.33,10.5,105.97,4.92,144.46,110.36,92.5
T4,63.56,10.11,28.58,11.29,105.62,5.76,167.96,107.25,99.28,10.44,24.88,10.68,105.97,5.16,152.38,106.7,107.59
T2,63.563,11.38,26.76,9.6,96.64,5.69,160.02,108.65,113.02,10.85,25.68,11.18,109.52,4.87,162.04,104.93,102.22
T8,63.587,9.97,26.09,10.79,104.11,5.56,156.84,97.79,103.92,9.4,23.89,11.38,113.62,4.92,175.23,97.69,111.89
T5,63.651,10.02,28.2,10.56,101.25,4.91,159.65,109.33,111.5,11.24,27.3,9.62,109.52,5.24,149.92,110.41,99.95
T8,63.855,10.45,26.18,9.81,110.36,5.5,175.4,98.07,99.38,10.72,23.51,10.96,117.59,5.19,168.88,97.62,105.26
T2,63.974,10.38,23.09,10.53,104.06,4.95,155.61,102.8,117.27,11.6,24.36,9.87,110.85,5.38,163.43,111.41,117.09
T2,64.048,10.47,24.0,10.24,97.71,5.34,142.68,95.88,104.56,11.62,25.29,10.53,99.13,5.06,151.84,113.4,111.38
T6,64.073,10.93,25.85,11.56,101.08,5.33,166.92,107.64,99.77,10.87,25.51,10.82,99.2,5.4,158.15,97.34,112.16
T4,64.12,9.7,25.84,10.65,111.24,5.08,150.32,112.16,99.76,10.24,25.39,11.4,106.21,5.35,170.46,109.77,108.38
T5,64.294,10.83,26.0,9.57,106.41,5.54,169.12,112.1,109.46,11.01,25.57,9.92,99.46,5.04,158.05,100.58,107.64
T10,64.298,10.6,26.31,9.34,94.54,4.96,155.85,106.85,98.14,11.71,26.64,10.44,107.59,5.08,169.54,105.93,102.59
T5,64.336,11.25,25.92,10.16,100.28,4.97,157.26,101.82,105.32,10.1,25.48,11.18,107.28,5.52,174.58,112.82,114.61
T1,64.53,10.56,23.94,10.43,92.73,5.31,166.56,98.84,112.43,10.34,26.93,9.66,105.78,5.2,152.29,109.95,98.17
T6,64.536,11.67,26.67,10.48,101.7,5.69,163.05,103.05,103.69,11.34,28.48,10.61,109.98,5.45,147.05,104.5,109.68
T5,64.663,10.83,27.65,9.74,109.01,5.2,149.05,114.83,100.62,11.43,24.33,10.96,107.14,5.67,163.1,101.76,109.58
T4,64.793,9.51,28.62,10.7,99.17,5.88,150.85,100.88,109.48,10.22,26.17,11.34,97.11,5.78,175.0,106.7,101.79
T2,64.879,10.34,23.52,10.96,102.1,5.0,151.84,111.79,103.52,10.97,25.66,11.03,114.0,5.51,144.79,112.5,114.79
T4,64.907,10.99,28.06,11.42,103.34,5.47,166.12,107.05,97.25,10.02,25.5,11.66,106.69,5.37,153.67,114.82,96.34
T9,65.117,11.77,24.89,9.82,96.59,5.04,152.43,108.41,94.45,11.05,28.85,10.29,102.91,4.85,148.64,110.63,94.12
T2,65.167,11.12,27.11,11.27,99.99,5.59,147.03,95.95,108.87,10.23,25.54,10.26,102.91,5.31,149.01,112.51,117.23
T8,65.356,9.68,26.76,10.18,106.75,4.8,163.36,97.68,115.28,10.41,23.57,10.73,116.39,5.19,152.84,98.19,110.7
T9,65.369,10.2,27.21,10.52,104.29,5.11,139.99,109.94,111.23,11.57,27.17,10.89,110.89,5.06,142.41,96.12,104.09
T2,65.382,10.71,24.98,10.84,101.92,5.53,147.29,108.05,116.85,10.94,23.53,10.33,109.16,5.67,148.49,109.09,106.84
T6,65.439,11.09,27.48,10.22,109.88,5.35,159.8,105.57,109.83,11.63,27.72,11.58,115.98,5.36,169.39,106.29,107.48
T7,65.511,10.95,23.52,10.16,91.72,4.73,157.81,106.24,109.35,10.85,25.24,10.39,104.89,5.28,172.49,95.23,100.91
T3,65.526,10.89,27.12,10.62,112.14,5.4,155.72,111.08,99.37,10.49,24.48,10.32,104.13,5.05,151.58,105.55,105.8
T5,65.649,10.14,25.4,10.94,97.04,4.93,155.34,101.96,104.34,11.22,25.64,10.5,96.12,5.33,171.19,104.76,106.44
T1,65.86,9.35,26.43,9.57,101.13,5.57,164.69,112.55,98.4,10.85,24.89,11.23,99.58,5.48,154.18,97.34,102.7
T1,66.029,10.68,26.62,11.2,105.54,5.1,166.1,108.22,101.32,11.05,23.58,10.24,99.26,5.38,156.78,113.46,102.07
T7,66.072,11.04,24.4,11.24,94.61,5.26,153.17,96.25,102.98,9.87,27.04,11.1,99.84,5.08,166.57,106.49,110.66
T1,66.236,9.37,24.11,9.67,92.81,4.94,142.76,104.23,105.14,10.45,24.23,10.76,109.37,5.82,168.65,113.01,104.19
T10,66.285,10.17,24.69,9.99,107.31,5.58,152.72,107.35,97.94,10.06,23.71,10.24,95.7,5.32,150.72,113.52,108.37
T4,66.312,9.66,27.69,10.85,105.05,5.03,163.41,103.87,105.5,9.55,29.1,10.68,103.2,5.67,172.2,116.84,109.65
T4,66.381,9.94,25.07,10.84,110.68,5.34,156.98,107.68,109.47,10.29,28.63,10.08,102.34,5.94,155.28,106.37,107.89
T6,66.821,11.56,28.23,11.34,100.87,5.28,151.9,97.65,98.48,10.36,29.79,10.44,104.99,5.76,170.84,94.85,104.72
T4,66.864,9.41,26.37,10.45,114.03,5.18,151.78,106.63,96.58,9.91,28.37,10.05,100.97,5.82,165.28,106.22,105.32
T7,66.916,10.13,23.8,11.06,100.89,4.86,153.63,93.34,106.71,10.32,25.63,11.12,107.55,5.43,149.01,109.43,97.78
T6,67.111,10.36,25.09,11.0,111.64,5.68,165.71,106.28,106.34,9.99,26.3,11.77,109.38,5.55,152.01,100.43,110.77
T8,67.124,10.42,26.87,10.21,105.12,5.59,167.44,99.44,113.15,10.58,24.28,9.81,115.88,4.88,152.43,96.62,101.97
T1,67.202,10.32,24.22,9.53,101.17,4.96,158.76,112.17,106.98,10.94,25.45,11.02,99.73,5.56,157.58,106.04,105.58
T9,67.26,10.51,28.72,10.99,105.76,4.8,158.08,110.6,94.21,11.14,27.07,11.38,112.22,5.32,157.16,108.99,99.56
T1,67.27,9.65,23.28,9.69,95.46,5.26,150.6,103.18,104.45,10.62,25.19,9.73,94.08,5.62,156.28,106.87,109.81
T4,67.301,10.66,27.0,9.94,107.83,5.23,156.68,103.49,96.69,10.96,25.17,11.22,99.48,5.24,159.45,112.13,103.54
T4,67.374,9.94,28.85,11.58,99.8,5.23,148.53,113.36,100.08,9.44,25.11,10.7,113.1,5.8,157.53,107.88,104.78
T7,67.559,9.66,25.91,11.49,106.76,5.25,163.51,93.14,114.79,10.28,26.37,11.58,97.8,5.38,159.18,97.15,107.99
T6,67.686,11.67,28.48,10.9,110.48,5.44,164.58,93.3,104.81,9.99,26.01,10.79,102.94,5.06,168.75,104.81,101.35
T2,67.709,11.78,23.18,10.22,103.69,5.01,144.2,108.84,112.2,11.67,27.2,9.57,106.97,5.66,151.84,106.28,107.85
T9,67.76,10.53,25.96,11.1,110.9,5.17,150.93,106.96,103.54,10.42,25.97,11.03,97.28,4.65,140.52,106.63,96.94
T1,67.978,9.38,25.24,9.62,99.84,5.29,152.12,111.9,102.92,10.18,23.98,10.78,108.07,4.95,147.96,108.0,101.89
T9,67.99,10.54,25.08,10.23,110.33,5.16,145.29,109.98,98.63,10.2,26.22,10.7,107.98,5.34,156.91,111.1,107.64
T2,68.013,11.03,25.33,10.01,96.9,5.49,147.74,110.46,100.94,10.79,23.09,10.72,97.11,5.53,155.08,99.25,99.89
T9,68.081,10.26,25.64,10.9,107.63,4.7,144.4,98.73,108.95,10.66,26.26,9.95,106.75,4.8,139.0,96.75,94.96
T2,68.155,10.78,25.52,9.86,111.73,5.57,155.65,106.53,109.95,10.85,23.6,10.52,109.48,5.72,144.26,97.64,117.4
T8,68.235,9.39,25.54,10.39,111.82,5.03,164.97,98.19,112.6,10.15,26.58,10.23,101.59,5.08,177.01,94.69,113.42
T4,68.282,10.68,27.55,10.62,109.48,5.04,174.95,106.4,108.99,9.99,28.33,10.21,108.63,5.85,172.03,105.36,108.82
T3,68.632,10.87,26.38,9.42,107.4,5.1,142.52,106.78,92.92,10.05,26.65,10.76,107.36,5.09,152.04,107.03,106.03
T1,68.658,10.68,27.21,10.03,109.87,5.16,143.72,110.77,105.91,10.52,26.19,10.3,105.66,5.15,146.37,112.77,97.63
T3,68.73,10.87,26.35,10.28,98.61,4.88,143.35,97.43,94.37,10.1,24.6,9.24,100.52,4.77,149.18,98.48,100.48
T4,68.757,9.51,25.69,9.92,99.8,5.28,164.39,102.39,105.52,9.89,29.32,11.42,105.47,5.24,168.31,101.72,106.0
T1,68.78,9.65,24.99,10.51,99.57,4.96,166.5,98.26,101.98,9.82,23.31,10.89,109.36,5.51,154.8,107.61,113.41
T6,68.844,10.55,29.59,11.28,108.73,5.13,149.84,107.73,106.27,10.38,27.09,10.17,99.62,5.8,164.3,93.8,98.4
T1,68.987,10.54,24.65,9.95,101.89,5.33,156.06,100.66,110.75,10.21,25.94,11.25,96.72,5.29,161.08,113.4,98.8
T1,69.12,10.78,24.17,10.8,98.29,5.19,150.65,106.31,107.64,10.76,24.33,10.36,108.99,5.34,167.44,111.94,113.09
T2,69.587,10.86,26.11,11.27,108.29,5.56,155.9,101.08,112.32,10.53,23.11,11.01,109.04,5.33,143.67,113.43,118.23
T5,69.682,10.3,26.49,10.39,92.45,5.53,171.84,114.49,107.67,11.5,25.87,9.7,99.29,5.08,155.96,105.56,102.59
T5,69.699,10.64,26.53,9.97,101.25,5.21,156.59,115.58,98.0,11.08,26.4,10.51,106.89,5.22,160.9,99.33,100.36
T7,69.865,11.07,26.69,10.99,98.05,4.82,152.78,100.87,111.77,10.15,23.62,10.37,100.82,4.68,170.43,105.53,99.21
T3,69.915,10.02,24.79,10.84,105.58,5.48,161.67,103.29,98.76,11.28,28.29,10.18,112.38,4.84,156.28,113.04,108.49
T10,70.191,11.81,25.21,10.63,98.77,5.21,150.59,104.54,101.95,11.34,26.41,10.12,100.48,5.38,151.48,102.9,108.83
T1,70.333,9.52,23.06,10.39,97.18,5.65,167.91,106.62,98.19,10.41,23.89,9.51,106.73,4.98,165.28,113.56,112.2
T2,70.518,11.34,23.49,10.3,107.6,5.02,149.71,111.96,109.76,10.59,23.93,11.18,104.2,5.09,158.64,97.93,100.99
T6,70.597,11.52,25.57,11.19,108.24,5.51,160.95,105.17,108.0,11.68,26.78,10.12,107.8,5.28,171.14,95.22,104.63
T9,70.68,10.66,24.76,9.98,97.02,5.39,157.2,96.26,97.64,11.02,28.28,10.01,98.41,5.04,154.37,94.24,101.07
T5,70.726,10.98,25.28,10.81,94.09,5.41,173.3,102.34,99.43,10.45,25.5,11.06,109.72,4.92,156.28,102.8,115.65
T6,70.897,10.0,26.89,11.57,111.92,5.15,159.73,105.92,99.51,10.53,29.47,9.96,104.84,5.68,168.78,98.23,102.52
T1,71.039,10.91,24.85,9.76,107.22,5.63,150.62,110.92,102.09,10.92,26.97,11.24,106.94,5.69,159.83,113.16,114.84
T10,71.092,10.43,25.24,9.85,107.69,5.03,160.22,103.55,107.1,11.72,26.54,10.22,100.72,5.46,153.95,112.24,114.53
T9,71.095,10.23,27.17,11.06,109.71,5.11,160.92,106.69,94.87,10.61,26.59,10.89,98.1,5.17,149.28,101.61,109.59
T4,71.097,9.36,26.46,10.05,106.7,5.51,160.93,107.25,98.08,9.54,26.09,10.27,103.71,5.11,151.99,102.28,106.13
T8,71.173,10.79,27.24,10.16,117.51,5.65,160.92,102.46,115.21,9.89,26.39,9.77,103.08,4.9,172.24,95.32,99.1
T1,71.242,9.93,26.39,9.92,103.65,5.22,150.15,104.94,106.08,9.36,23.84,9.51,105.2,5.09,152.87,112.5,106.3
T10,71.299,11.21,25.35,10.47,105.62,5.63,147.24,111.24,112.68,10.18,24.35,9.29,108.42,5.09,155.37,101.13,113.32
T7,71.386,10.43,23.89,10.14,106.98,5.24,150.0,108.06,97.65,9.64,24.02,10.74,106.08,5.26,169.14,95.47,113.46
T3,71.411,10.82,28.28,10.01,101.88,5.21,149.11,104.12,102.58,10.4,24.16,10.77,104.92,5.19,149.54,110.25,108.38
T7,71.44,10.75,26.5,11.65,105.91,4.91,164.57,107.03,106.95,11.19,24.91,11.65,99.06,5.2,154.49,108.33,107.58
T5,71.548,10.64,26.86,10.31,96.68,5.5,154.17,110.76,107.41,10.84,27.31,10.18,93.69,5.18,150.38,116.24,109.13
T10,71.739,11.39,23.61,9.63,96.05,5.29,168.65,113.64,98.49,10.59,25.96,10.33,99.14,5.21,174.54,111.79,110.09
T3,71.82,10.42,26.08,10.24,98.8,5.11,142.44,112.04,99.28,10.34,28.07,10.5,101.82,5.16,160.42,106.95,106.13
T5,71.85,10.11,24.9,10.27,93.46,5.59,151.59,99.46,112.14,10.92,24.16,10.28,99.4,5.59,155.22,115.07,102.62
T5,71.978,10.38,26.54,9.81,94.22,5.76,149.61,113.17,112.99,11.12,26.8,10.8,99.84,5.74,162.12,103.58,110.82
T5,71.991,11.35,27.48,9.57,103.09,5.03,154.68,102.17,109.11,9.86,25.09,9.83,93.08,5.66,164.87,108.06,105.07
T9,72.03,11.61,26.67,9.99,107.0,4.95,147.02,108.42,110.4,10.37,25.47,10.77,99.15,5.17,156.27,106.54,103.6
T4,72.185,10.61,29.33,11.4,107.36,5.66,164.76,108.59,94.82,10.5,28.96,10.21,104.28,5.08,149.62,103.38,97.22
T1,72.469,9.36,26.54,10.87,96.27,5.08,149.0,97.03,98.03,10.23,27.11,10.74,93.35,5.61,152.92,104.48,110.66
T4,72.509,10.92,27.2,11.7,111.24,5.05,158.5,98.47,102.82,10.34,25.66,10.57,108.54,5.93,154.15,105.79,100.17
T6,72.587,10.92,26.3,10.23,112.81,5.11,150.09,96.81,99.89,10.98,26.89,11.3,108.89,5.42,170.34,99.69,109.4
T10,72.762,10.65,26.68,9.57,102.57,5.26,171.09,106.5,107.14,11.49,25.63,10.5,102.26,5.12,166.68,108.53,107.63
T2,72.859,10.5,23.74,10.56,107.15,5.25,160.27,99.93,102.92,11.89,25.38,10.61,102.4,4.86,160.35,107.08,108.12
T1,73.081,9.93,25.04,10.92,99.31,5.73,155.49,108.1,114.73,10.56,26.02,10.15,107.94,5.12,158.73,100.98,98.19
T5,73.11,10.11,24.27,10.28,103.16,5.11,155.51,111.52,110.46,10.8,25.48,10.9,103.05,5.76,165.84,103.96,109.35
T6,73.13,10.97,27.53,11.38,110.9,5.15,150.28,110.38,104.6,10.35,27.5,10.17,103.58,5.05,168.55,102.21,99.8
T6,73.167,11.31,29.04,11.0,106.9,5.35,160.43,95.68,113.14,10.72,29.3,10.79,112.0,5.49,163.88,110.36,110.3
T5,73.394,10.57,26.63,9.92,105.64,5.44,168.82,102.03,101.63,9.8,27.62,11.19,108.73,5.68,157.04,99.34,97.81
T3,73.406,11.1,26.51,10.5,96.61,5.13,154.44,107.3,105.65,10.61,27.66,10.24,98.3,5.53,146.51,108.56,108.22
T7,73.493,10.97,27.6,11.21,105.27,5.39,166.1,107.16,98.0,10.45,26.76,10.75,96.35,5.15,171.81,95.16,109.21
T8,73.686,10.08,25.85,10.84,104.3,4.91,154.31,109.39,110.92,10.13,24.08,10.07,117.96,5.25,174.32,101.65,102.2
T4,73.902,10.57,29.19,10.3,102.17,5.93,151.94,104.14,110.65,10.66,27.76,10.61,102.9,5.42,153.67,99.56,110.93
T4,73.93,10.65,27.43,10.48,98.03,5.14,169.95,107.07,103.56,10.66,28.9,11.64,106.48,5.66,173.81,105.35,100.55
T5,73.946,11.16,24.91,9.57,95.81,5.69,171.07,108.54,101.74,9.83,25.49,10.77,93.89,5.57,154.57,116.47,112.34
T1,73.97,11.05,23.81,10.41,107.68,5.21,152.99,109.48,107.15,9.99,26.57,9.53,95.97,5.17,148.58,104.95,101.27
T4,74.633,10.5,27.03,10.21,108.41,5.41,159.83,98.87,111.15,9.64,27.77,11.53,103.27,5.72,148.87,104.37,99.26
T5,74.642,10.47,23.77,11.09,102.13,5.7,153.86,113.05,105.32,10.41,28.02,10.5,95.51,5.71,156.21,112.4,106.25
T1,74.726,11.06,24.24,9.85,96.38,5.44,151.24,108.78,101.02,10.91,26.31,9.99,103.92,5.03,145.84,112.82,97.49
T9,74.833,10.01,28.15,11.14,111.11,4.98,151.77,99.86,103.28,9.99,27.87,9.62,112.48,4.87,153.87,103.09,104.3
T9,74.888,10.67,27.56,11.04,97.75,5.02,161.93,105.98,106.99,11.28,25.52,9.65,102.84,4.96,142.6,102.76,107.18
T6,75.022,10.23,25.77,11.43,102.42,5.25,150.82,96.72,109.53,10.43,28.67,10.16,102.31,4.89,162.1,97.79,114.6
T3,75.148,10.12,26.95,9.65,112.06,5.25,145.98,99.59,105.96,10.45,24.7,10.5,110.75,4.97,162.16,101.62,100.43
T3,75.217,9.96,24.66,9.83,98.66,5.43,157.56,102.84,98.16,10.52,25.19,9.68,101.48,5.37,162.96,111.46,94.86
T1,75.275,9.9,26.93,10.4,109.66,4.99,155.22,104.4,113.65,10.25,24.37,10.27,107.6,5.71,148.25,100.87,101.03
T4,75.347,10.14,28.95,10.96,110.28,5.26,164.56,106.06,105.23,10.88,25.95,10.61,106.35,5.35,156.42,104.34,111.37
T3,75.417,10.84,27.09,9.62,111.13,4.76,163.81,105.44,108.89,11.41,28.28,10.36,105.01,4.97,138.09,107.33,100.1
T1,75.488,9.84,26.19,10.38,95.35,5.05,159.81,110.77,102.5,9.59,25.31,9.77,110.03,5.59,151.55,108.17,104.28
T10,75.663,10.89,24.92,10.1,101.92,5.28,174.56,112.84,108.32,11.56,27.01,9.56,105.67,5.48,165.36,112.85,111.82
T3,75.822,11.46,24.3,9.37,109.77,5.31,138.39,114.37,98.98,10.83,26.66,10.22,98.37,5.34,151.52,100.08,106.76
T4,76.18,9.86,24.88,11.46,97.58,5.16,153.67,99.43,99.29,10.27,28.39,10.64,101.3,5.52,164.06,111.08,101.29
T1,76.21,10.31,23.29,10.92,107.32,5.0,152.97,112.7,114.95,10.78,26.98,11.1,103.94,4.92,162.99,106.45,111.32
T10,76.311,10.94,24.06,10.34,97.98,4.99,158.01,99.71,97.65,11.47,24.88,9.57,99.58,4.79,164.29,97.75,112.11
T6,76.351,11.65,26.26,11.36,106.56,5.29,166.43,102.32,112.97,10.29,29.39,11.69,105.46,5.65,161.42,107.64,110.83
T5,76.671,10.97,25.97,10.77,99.94,5.42,170.2,110.1,112.99,10.11,24.99,10.93,95.73,5.26,155.16,105.95,110.05
T5,76.736,11.49,25.55,9.86,96.95,5.7,155.66,111.61,111.5,11.05,25.6,9.46,102.44,5.11,161.34,98.5,100.59
T9,76.781,10.57,25.92,10.3,103.66,5.11,161.77,98.2,99.36,11.73,26.04,9.66,108.19,4.74,155.48,110.48,105.52
T8,76.857,10.11,26.31,11.14,104.46,5.34,153.35,101.19,105.12,10.0,26.56,11.47,111.02,5.5,164.13,101.03,108.3
T6,76.871,11.59,26.87,11.73,111.16,5.0,168.57,99.8,106.29,9.99,25.86,11.43,109.57,5.66,167.12,95.24,108.09
T1,76.984,10.91,25.7,11.12,105.41,5.43,166.44,98.66,97.69,10.89,24.66,9.94,103.96,5.74,160.22,109.98,103.46
T8,76.994,10.32,26.72,10.54,114.81,5.35,165.49,96.0,98.92,10.79,25.4,9.93,99.87,5.49,176.53,101.48,104.88
T5,77.387,10.32,26.03,9.96,93.42,4.96,153.73,101.74,106.47,11.34,25.08,9.8,97.6,5.48,150.67,109.33,107.89
T3,77.427,10.5,28.06,10.17,109.1,5.08,162.18,97.43,97.0,10.84,28.02,10.06,100.65,5.02,157.82,112.61,105.98
T5,77.469,9.76,25.09,10.72,95.47,5.23,163.04,106.31,114.4,10.42,27.31,11.1,103.84,5.61,169.16,109.53,108.96
T9,77.479,10.59,26.87,9.75,102.41,5.37,148.59,109.43,102.77,10.59,27.71,9.96,113.99,5.14,152.45,102.05,108.6
