task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,10.94,25.6,9.96,107.15,4.93,140.81,108.56,108.46,10.75,25.5,10.09,102.98,4.78,138.51,114.4,97.45
T4,60.705,9.57,25.38,11.68,110.49,5.13,162.76,111.0,94.98,10.72,28.78,11.46,113.98,5.16,165.04,108.62,99.78
T10,60.776,11.62,27.07,9.3,103.63,5.25,158.04,100.8,113.05,11.3,23.72,9.59,105.12,4.84,155.52,111.54,110.3
T8,60.819,9.65,24.54,11.4,111.8,4.92,155.0,94.89,100.54,9.72,26.73,10.43,114.69,4.96,178.67,100.83,109.01
T9,60.954,11.28,25.43,10.01,109.02,4.95,145.94,106.08,102.96,10.01,25.77,10.57,110.22,5.03,138.96,98.96,100.77
T5,61.317,10.11,23.94,10.16,94.97,5.61,165.95,109.28,108.71,10.22,24.35,9.77,102.61,5.04,165.84,99.63,100.74
T3,61.356,11.46,24.3,10.86,100.8,4.97,141.2,101.08,100.94,10.84,25.19,10.86,105.27,5.5,147.64,104.97,108.79
T4,61.395,9.84,26.38,11.28,101.44,5.67,150.56,100.23,101.12,9.91,27.2,10.79,100.58,5.81,155.06,113.12,99.35
T8,61.428,9.5,23.62,10.99,110.81,5.16,170.41,101.65,99.94,9.39,26.18,10.08,116.55,5.54,168.02,103.23,102.33
T4,61.622,10.57,26.84,10.14,111.22,5.15,150.94,113.28,97.03,10.11,25.24,10.01,111.5,5.69,163.41,108.35,111.41
T8,61.709,10.33,23.18,9.8,106.56,5.05,153.69,108.22,114.15,10.37,24.78,10.78,101.88,5.17,168.54,96.75,103.55
T3,61.844,10.7,24.0,10.28,111.53,4.93,148.29,107.33,96.96,9.95,24.7,9.47,112.93,5.42,155.03,102.1,100.13
T10,61.901,10.53,27.79,10.68,99.58,5.61,161.81,100.3,107.81,10.8,25.82,9.43,94.69,4.8,165.81,103.68,101.16
T5,61.926,9.72,26.95,10.58,95.27,5.48,167.08,109.52,112.58,10.68,26.35,10.44,107.27,4.89,157.05,111.73,101.15
T9,62.049,11.66,29.33,10.24,102.84,5.04,156.64,97.72,98.87,11.23,26.45,10.36,104.74,4.74,142.49,101.61,101.43
T1,62.12,11.06,25.65,10.74,96.73,5.84,167.83,96.71,107.87,10.36,26.1,11.11,106.99,5.63,160.0,106.65,115.26
T5,62.151,10.44,27.07,9.45,104.64,4.99,156.42,101.82,97.73,10.91,27.22,9.94,95.98,5.17,172.37,110.81,102.85
T10,62.341,11.08,26.57,9.49,101.62,5.39,157.27,101.93,102.88,10.8,26.36,10.53,97.67,5.52,151.34,104.3,107.14
T9,62.419,11.48,27.68,10.32,108.36,4.65,143.64,111.31,109.43,11.5,27.37,10.02,113.43,4.95,152.27,107.47,103.25
T3,62.504,11.36,25.81,9.35,104.42,4.84,155.09,113.39,93.19,11.41,26.99,10.65,114.58,5.18,151.04,110.78,108.8
T6,62.554,10.77,29.3,10.19,113.0,5.57,165.99,100.89,108.85,11.13,28.42,10.66,99.53,4.96,167.2,102.07,108.7
T3,62.662,10.57,26.94,10.62,110.6,5.14,158.42,110.25,97.68,11.54,25.73,9.96,109.57,5.55,142.06,106.92,98.86
T4,62.775,10.04,27.57,11.5,108.65,5.48,156.46,116.56,97.3,10.71,25.01,11.39,110.98,5.78,161.78,106.77,101.52
T2,62.823,11.92,24.91,10.37,97.86,5.33,163.19,108.18,113.34,10.7,26.57,10.42,112.52,5.14,143.85,98.43,114.68
T8,62.93,9.59,23.62,9.73,104.95,5.57,157.49,100.94,108.9,9.96,26.54,10.46,102.41,5.49,169.31,105.57,111.44
T3,62.947,11.44,27.19,10.76,107.51,4.93,148.04,111.82,107.17,9.94,28.14,10.59,99.48,5.32,151.84,100.72,109.33
T8,63.057,9.41,24.28,10.88,112.32,5.07,172.36,92.23,107.22,9.5,24.02,10.38,103.63,5.18,175.66,100.63,112.9
T5,63.171,10.0,27.49,11.06,109.31,5.78,149.09,114.3,100.74,11.35,24.79,10.39,108.94,5.47,156.96,104.89,99.68
T5,63.193,11.15,27.12,9.48,107.14,4.94,172.47,112.77,100.0,11.38,25.06,11.1,95.07,5.42,161.9,102.8,98.15
T6,63.35,11.53,25.13,9.96,105.44,5.73,167.2,105.45,114.96,11.67,25.19,10.67,99.27,5.42,149.23,99.96,106.94
T8,63.441,9.8,25.26,10.18,99.99,5.22,154.41,107.79,110.07,9.76,23.77,9.95,116.25,5.28,171.75,107.28,101.67
T10,63.562,11.1,24.68,9.2,96.87,5.12,155.04,111.53,110.14,10.82,25.56,10.52,102.98,5.15,150.16,104.9,98.79
T9,63.686,10.36,25.77,10.1,100.58,5.31,147.09,108.18,97.78,10.54,28.57,10.26,98.0,4.83,143.41,105.2,105.47
T5,63.825,10.8,24.78,9.94,93.46,5.48,153.09,112.84,99.03,10.67,25.06,9.55,93.0,5.38,158.31,100.67,98.23
T6,63.915,10.43,27.2,11.38,113.83,5.2,148.62,106.16,105.63,11.15,27.62,10.49,103.8,5.28,166.86,109.23,106.82
T6,63.997,11.59,27.8,10.65,108.9,5.55,149.13,95.79,115.74,10.9,26.95,10.53,114.82,5.54,159.31,102.69,104.05
T5,64.181,11.46,26.28,10.7,95.01,4.97,148.64,108.05,105.39,10.04,24.39,10.16,108.73,4.99,174.12,98.7,109.84
T9,64.37,10.04,25.9,11.07,99.1,4.6,146.73,105.21,104.4,10.73,28.58,11.25,102.89,5.36,154.42,100.87,109.39
T4,64.589,10.02,28.91,10.45,104.47,5.11,175.54,114.75,108.49,10.83,27.2,11.38,98.58,5.49,165.24,104.67,97.14
T2,64.701,10.28,23.02,11.1,112.56,4.88,159.06,108.45,102.11,11.77,24.6,10.99,113.52,4.93,157.99,112.98,101.42
T7,64.711,10.38,25.92,10.29,97.85,5.17,165.58,108.92,113.62,9.93,23.58,10.45,91.94,4.67,155.44,106.61,102.36
T7,64.9,10.71,25.58,10.64,108.65,5.04,168.88,99.37,106.53,9.71,23.39,10.33,106.82,4.65,150.99,94.62,104.92
T10,64.922,10.82,24.61,9.86,97.44,5.18,171.76,102.62,113.62,11.58,27.43,10.5,109.73,4.92,159.13,114.27,102.26
T8,64.945,9.97,27.19,10.92,113.2,5.57,151.1,93.69,106.98,9.41,23.16,11.04,101.12,4.84,154.75,97.62,106.33
T1,64.946,10.36,27.21,10.34,107.8,5.31,145.22,106.84,99.07,9.85,23.94,10.75,107.8,5.53,160.11,98.58,109.96
T8,65.011,10.08,23.56,10.36,115.8,5.63,157.08,109.47,110.82,10.13,27.07,11.28,100.27,4.8,161.06,104.36,108.07
T9,65.182,11.05,28.71,11.11,98.06,4.95,154.45,108.63,109.59,11.07,24.72,10.7,112.31,5.19,159.58,106.85,103.78
T3,65.221,10.78,28.02,9.28,101.78,4.81,148.71,110.39,101.98,10.54,24.62,9.71,102.94,5.09,160.48,97.66,105.4
T7,65.236,9.65,25.4,10.67,100.99,5.43,149.01,103.2,102.77,10.26,25.45,10.84,91.98,5.19,146.99,103.16,114.38
T10,65.551,10.43,24.35,10.41,109.39,5.27,152.85,96.81,100.91,10.97,26.7,10.87,94.02,4.9,161.71,98.92,112.78
T4,66.075,11.03,27.14,10.75,100.58,5.44,165.59,109.1,100.73,10.94,28.85,10.99,111.8,5.13,172.71,114.82,97.12
T7,66.098,9.68,25.84,10.63,105.3,4.97,170.77,97.99,107.67,9.78,24.36,11.67,97.29,4.72,166.99,100.72,114.51
T3,66.256,10.8,26.72,9.68,107.23,5.34,150.94,109.31,96.22,10.96,24.3,9.42,102.98,5.5,147.45,101.1,106.9
T7,66.355,10.26,26.89,11.31,91.77,4.67,163.49,97.32,112.63,10.7,26.29,10.57,106.14,5.16,149.08,93.36,115.51
T4,66.478,10.15,25.44,10.4,108.64,5.02,164.88,98.87,110.94,11.09,24.98,11.58,101.86,5.08,154.04,111.26,110.98
T4,66.629,11.09,26.01,10.89,100.79,5.89,157.05,102.07,106.93,10.5,24.76,11.56,112.43,5.22,171.65,99.79,110.82
T1,66.704,10.92,24.03,10.06,99.57,5.45,153.92,111.48,108.64,9.97,23.08,9.78,108.13,5.61,168.92,104.79,107.39
T4,66.829,10.59,27.75,11.78,111.64,5.55,150.12,114.18,101.52,10.73,25.48,10.75,113.7,5.1,155.63,107.77,96.36
T9,67.243,10.24,26.02,11.02,106.24,5.27,156.98,101.88,101.13,10.86,27.75,11.1,106.31,4.75,141.0,100.41,106.92
T10,67.551,11.31,26.69,10.56,109.53,4.95,168.32,114.23,111.72,10.62,26.36,10.82,93.52,5.35,163.86,108.19,102.88
T10,67.552,11.29,27.11,9.96,98.91,4.93,168.91,112.08,106.47,11.18,27.79,9.68,101.61,4.98,154.84,110.35,101.31
T6,67.567,11.26,26.96,10.61,112.95,5.24,148.65,107.14,111.99,10.66,28.22,10.17,107.68,5.32,149.76,102.58,106.46
T2,67.759,11.89,24.75,10.64,108.58,5.04,159.39,107.21,105.33,10.25,23.75,10.52,107.98,5.65,141.22,106.51,102.38
T2,67.761,11.64,25.45,9.69,107.15,5.63,151.48,110.23,108.86,11.05,25.2,10.01,107.82,5.04,156.03,109.87,117.18
T3,67.861,11.41,24.99,9.56,102.37,5.2,152.8,106.61,95.12,11.56,27.64,10.66,111.09,4.83,158.37,111.61,96.07
T7,67.903,10.22,26.68,10.09,97.78,5.1,151.53,104.85,104.95,10.27,24.82,11.62,97.31,5.3,174.43,95.4,106.95
T1,67.935,9.43,26.27,10.66,96.91,5.13,165.11,105.91,114.58,10.55,27.06,10.49,104.84,5.33,145.43,112.65,112.65
T6,68.052,11.53,28.97,10.55,112.74,5.57,163.5,100.39,110.62,10.38,29.01,10.25,104.84,5.62,158.89,100.89,100.73
T10,68.15,11.48,26.21,10.56,100.17,5.26,165.44,109.71,112.18,11.42,27.94,9.9,104.9,5.37,152.95,106.11,101.37
T9,68.211,11.38,27.68,9.88,110.97,4.78,137.59,100.29,103.23,11.05,29.14,11.1,102.61,4.74,154.5,98.13,99.24
T4,68.308,10.36,27.46,9.94,108.82,5.84,149.32,115.74,103.71,10.64,28.13,9.94,98.32,5.77,171.58,103.27,103.29
T4,68.442,9.74,28.05,11.13,109.05,5.22,148.87,111.11,105.95,9.44,25.24,10.49,96.98,5.18,149.44,112.82,96.84
T5,68.627,11.06,26.1,10.32,99.5,5.22,167.37,106.94,111.9,10.48,26.47,11.07,99.08,5.62,173.9,101.18,98.15
T5,68.685,11.02,26.62,9.64,97.21,5.77,167.97,109.55,98.21,11.49,28.17,10.78,95.1,5.47,171.66,98.38,98.8
T3,68.686,10.18,24.48,10.84,109.51,4.96,153.36,98.74,92.32,10.91,24.61,9.25,110.6,4.76,141.8,111.65,93.15
T1,68.726,10.1,27.2,10.38,93.12,5.68,158.03,102.18,114.58,10.42,27.07,10.89,98.86,5.24,153.94,98.1,106.35
T9,69.121,11.75,29.3,9.86,96.19,5.08,148.03,108.25,109.41,9.95,26.19,11.04,99.75,5.45,144.45,107.91,98.01
T5,69.538,10.17,26.62,11.21,93.89,4.93,170.38,108.7,108.3,9.86,26.42,9.57,109.33,5.44,161.95,104.79,115.5
T1,69.731,9.85,24.56,11.23,108.68,5.21,169.01,106.0,98.65,10.94,23.98,10.87,96.73,5.77,153.6,110.41,115.71
T4,70.11,9.92,29.16,10.71,107.63,5.62,169.66,101.11,109.12,11.09,27.89,10.98,100.95,5.93,153.32,116.14,98.75
T2,70.26,10.74,25.26,9.94,113.85,5.44,143.78,99.29,114.95,11.55,23.68,11.18,111.16,5.05,160.41,99.95,102.91
T8,70.298,9.75,25.76,10.44,109.68,4.86,161.27,99.39,111.95,9.98,23.88,11.38,116.3,5.22,179.13,108.79,115.02
T8,70.396,10.03,24.82,11.18,117.94,5.56,167.4,106.69,100.44,10.56,23.92,10.6,107.05,5.09,163.85,105.26,105.29
T9,70.554,11.28,25.61,11.07,109.13,4.79,161.73,105.98,99.87,10.8,28.52,10.17,113.09,4.65,152.66,96.32,95.12
T3,70.748,10.75,23.99,10.08,103.21,5.61,144.92,112.71,93.22,11.47,27.49,9.4,100.64,4.99,162.12,99.78,92.71
T3,70.774,10.96,24.11,9.46,112.7,4.87,158.21,103.0,97.12,11.26,26.19,9.79,114.63,4.87,140.35,105.43,101.61
T5,70.828,9.7,26.86,9.7,95.1,5.28,161.29,111.61,104.2,10.84,25.04,10.54,107.57,5.44,171.76,100.66,110.0
T6,70.967,11.16,25.12,11.77,100.41,5.75,168.86,99.66,103.72,11.72,26.47,11.01,98.07,5.05,164.22,97.84,115.66
T9,71.177,11.77,28.13,11.35,101.88,4.61,142.65,109.98,100.31,10.68,26.52,10.05,98.0,4.87,156.91,110.48,104.01
T3,71.181,11.2,24.57,9.51,100.52,4.99,138.89,104.04,95.62,9.83,25.79,9.72,108.23,5.11,149.61,107.97,109.43
T3,71.196,11.08,23.8,10.33,100.84,4.87,145.66,110.44,104.72,10.2,27.76,9.83,105.76,5.54,144.12,101.58,106.24
T4,71.312,10.08,26.5,10.63,100.26,5.12,168.64,103.72,95.81,9.57,27.22,10.47,108.7,5.4,160.21,116.56,97.25
T8,71.842,10.28,23.8,10.59,105.12,4.79,167.86,105.96,112.36,9.6,23.79,11.35,108.27,5.12,152.24,95.62,100.63
T1,71.992,11.07,26.49,11.03,106.64,5.04,143.77,97.16,112.03,10.53,24.02,11.06,94.64,5.55,164.69,105.55,115.36
T2,71.996,10.35,24.77,10.47,108.74,5.01,167.03,96.02,111.63,10.4,23.6,11.04,109.05,5.39,163.19,99.02,112.27
T8,72.01,10.06,23.76,9.98,110.1,5.18,157.18,106.36,107.14,10.88,23.68,10.13,109.7,5.05,155.44,107.22,100.8
T3,72.023,11.55,24.0,10.75,104.01,5.59,145.95,101.22,99.13,11.56,27.4,10.36,109.48,5.01,147.04,100.28,109.33
T3,72.245,10.01,25.13,9.65,104.13,5.42,145.66,97.35,94.27,9.8,26.17,9.38,98.8,4.9,162.67,106.09,94.6
T3,72.372,10.16,25.11,9.38,114.52,5.43,158.07,107.85,97.68,10.78,27.44,10.74,109.11,4.77,140.15,97.02,94.06
T4,72.493,10.93,26.24,11.46,103.71,5.24,157.95,100.86,108.7,11.08,25.84,11.49,111.67,5.13,148.79,106.5,100.1
T10,72.506,10.02,24.56,9.56,107.88,5.4,164.98,107.89,100.35,11.48,26.55,10.64,96.55,5.32,163.92,106.56,97.59
T2,72.798,10.9,23.47,10.7,110.86,5.61,165.29,103.07,117.94,11.41,26.99,10.15,95.91,5.66,164.42,100.58,117.77
T8,72.825,10.13,24.58,11.0,101.12,5.64,166.44,100.55,110.73,10.62,26.34,11.05,102.8,5.08,168.11,102.21,102.32
T9,73.04,11.36,25.34,11.09,107.61,4.82,160.43,94.4,110.56,10.73,28.71,10.33,100.36,5.19,150.79,111.42,95.88
T5,73.085,10.8,27.72,10.2,104.94,5.33,153.39,104.76,110.42,10.25,25.56,10.25,103.3,5.54,157.49,104.42,109.22
T9,73.115,10.53,29.04,10.43,99.55,5.44,141.0,107.0,108.26,10.24,27.76,9.62,109.56,5.09,145.22,111.42,98.56
T9,73.173,11.71,28.57,10.69,102.01,4.85,140.33,96.93,103.56,9.92,26.76,10.85,106.02,5.44,161.58,107.36,95.0
T4,73.571,9.41,25.48,10.68,103.23,5.67,157.92,107.42,98.16,10.56,26.1,11.14,110.43,5.62,174.75,111.14,107.7
T5,73.655,10.96,24.36,11.2,106.51,5.44,160.54,107.11,99.27,9.78,25.76,9.49,104.36,5.8,165.49,111.79,111.4
T8,73.701,9.62,24.42,10.81,113.14,5.43,170.82,98.42,114.84,10.02,24.56,10.15,112.72,4.88,165.91,94.14,98.91
T10,74.008,11.65,25.95,9.41,103.55,5.58,152.9,102.56,105.26,10.19,27.59,10.76,94.88,5.09,166.02,110.73,111.07
T1,74.048,10.94,23.06,10.86,98.14,5.02,157.81,110.64,103.5,10.47,24.66,10.15,102.32,5.42,159.5,105.55,115.4
T2,74.133,11.21,27.26,10.12,104.3,5.18,152.23,110.33,104.14,10.81,24.5,11.28,108.58,4.96,145.0,107.9,111.88
T3,74.149,10.45,27.2,10.0,112.62,5.12,150.85,104.85,94.8,9.79,26.02,10.84,102.69,5.01,162.16,98.61,97.65
T10,74.249,11.69,24.12,10.66,104.24,5.53,156.47,96.65,105.99,11.6,27.2,10.63,95.1,4.83,169.9,104.26,113.98
T5,74.288,10.91,24.22,10.56,96.5,5.56,165.79,102.3,100.41,10.31,25.48,9.59,107.2,5.12,161.19,114.63,106.47
T3,74.306,11.15,26.06,9.71,105.01,4.82,147.86,100.28,104.2,9.8,25.29,10.09,101.86,4.88,144.68,107.48,103.76
T9,74.317,11.61,28.42,10.48,106.56,5.05,146.16,103.2,106.85,11.14,26.09,11.03,103.87,5.26,147.09,109.4,109.22
T7,74.516,10.87,25.31,11.62,92.0,5.3,172.84,109.87,104.84,10.45,26.93,10.62,94.04,5.28,159.39,98.11,110.14
T8,74.518,9.38,25.67,9.85,114.81,5.44,157.48,97.28,105.81,9.51,25.02,11.0,106.71,5.33,175.58,102.1,113.43
T6,74.76,10.66,28.19,10.14,105.16,5.19,170.47,97.26,114.31,11.19,29.17,10.48,110.01,5.55,167.37,98.48,100.91
T1,75.06,10.17,26.84,10.05,103.88,5.07,151.26,105.67,102.12,10.45,24.61,9.98,97.68,5.35,166.22,113.56,108.28
T7,75.064,10.28,27.16,11.32,101.86,5.05,164.85,102.16,112.71,10.03,26.14,11.66,99.18,5.1,167.18,94.38,112.92
T1,75.123,9.55,24.14,11.19,107.55,5.84,168.44,109.14,111.07,10.7,23.86,11.05,99.88,5.09,168.6,97.08,100.56
T7,75.223,10.71,24.38,11.74,98.11,4.87,165.96,106.84,104.95,10.74,25.56,10.76,101.44,4.79,168.17,94.89,112.85
T9,75.24,10.36,26.39,10.32,102.61,5.07,151.62,102.76,101.07,11.0,24.85,10.64,100.52,5.38,157.78,101.83,111.76
T10,75.388,10.09,23.88,10.59,110.62,5.34,149.42,110.14,109.43,10.15,25.88,10.25,110.29,5.32,149.5,111.12,111.07
T6,75.48,11.57,28.03,10.31,110.85,5.16,171.24,97.64,102.84,10.98,25.48,11.38,110.67,5.59,144.61,107.38,103.78
T6,75.686,10.87,26.52,10.64,115.72,5.5,148.88,99.8,109.6,11.54,25.52,11.32,97.94,5.76,161.38,98.96,112.33
T8,75.8,9.69,23.5,10.38,102.44,4.92,155.44,104.58,115.77,10.33,25.54,9.93,107.35,5.07,159.64,92.8,101.13
T7,75.929,10.23,24.56,11.05,99.12,4.83,170.88,108.11,115.5,11.16,24.88,10.6,93.24,5.46,153.66,108.48,105.78
T5,75.986,10.47,25.24,10.49,92.28,5.7,172.47,112.87,103.39,10.61,23.87,10.16,100.72,5.32,171.89,104.13,112.85
T5,76.206,11.11,25.43,10.68,103.66,5.62,175.97,110.31,100.0,11.39,24.78,11.14,95.32,5.23,173.7,103.87,98.9
T1,76.278,9.38,24.44,10.84,109.75,5.83,160.41,110.03,109.96,10.66,26.65,10.4,105.47,5.07,165.8,99.94,114.87
T3,76.286,10.22,25.77,10.37,104.24,5.45,161.75,112.93,107.96,11.33,25.67,10.84,103.2,4.87,137.95,104.88,95.67
T4,76.361,10.27,27.36,10.16,103.52,5.51,162.76,101.83,102.65,10.52,29.06,11.55,105.33,5.21,152.68,110.51,96.18
T7,76.591,11.18,27.61,10.65,94.2,5.16,152.53,102.39,109.05,10.16,26.68,11.33,98.04,5.46,147.35,102.7,103.0
T2,76.886,10.88,25.58,10.14,103.71,5.55,143.1,110.18,100.87,11.86,23.13,9.86,108.96,5.34,146.24,109.09,108.88
T6,76.907,11.31,28.91,10.25,106.0,5.16,157.89,96.65,106.36,10.97,27.05,11.6,114.5,5.56,151.6,93.88,110.22
T1,76.927,10.96,25.24,11.0,98.06,5.2,163.04,111.6,103.4,9.54,26.93,9.56,107.35,5.69,150.8,101.35,98.4
T8,76.999,9.59,24.45,10.38,102.79,5.14,168.47,94.44,110.03,10.2,24.42,11.02,112.52,5.08,168.61,103.21,99.07
T8,77.069,11.02,27.24,11.2,109.4,5.41,170.04,107.76,111.4,9.58,23.55,10.11,103.46,4.77,178.21,95.62,103.39
T2,77.174,10.63,26.59,10.3,98.2,5.68,143.67,110.93,106.17,11.92,26.25,11.07,112.34,5.62,157.13,112.98,111.38
T7,77.568,10.77,24.3,11.61,101.88,5.4,147.32,101.12,98.98,11.3,24.35,10.3,107.85,5.05,173.22,109.72,104.75
T9,77.604,11.75,27.67,10.11,112.94,5.34,142.11,104.48,94.68,10.0,27.19,9.91,97.38,5.04,153.43,100.62,94.48
T6,77.651,10.05,28.99,11.52,109.98,4.96,164.04,100.59,103.25,11.59,27.17,10.35,116.11,5.0,149.42,105.57,106.88
T7,77.792,10.82,25.34,11.11,95.47,4.76,155.83,96.44,101.57,10.41,27.67,10.87,93.46,5.04,152.14,109.75,101.67
T9,77.804,11.28,26.49,9.93,100.51,5.09,152.66,95.32,103.54,10.44,25.47,11.41,108.83,5.03,155.7,101.72,110.02
T9,77.826,11.7,26.7,11.06,110.49,4.6,143.42,95.34,108.39,10.42,26.45,10.71,100.42,5.12,155.58,101.59,103.54
T7,77.876,10.24,24.24,10.95,100.48,4.64,173.43,106.48,108.73,10.82,25.1,11.12,98.73,4.76,151.59,92.75,108.36
T9,77.94,11.05,28.57,11.16,103.81,4.8,143.85,102.84,102.03,11.24,27.85,10.31,108.12,5.17,160.49,95.56,104.9
T8,77.966,10.31,25.53,10.55,105.18,5.28,157.75,98.39,104.6,10.32,24.11,10.63,107.28,5.06,177.15,93.93,101.96
T1,78.168,10.45,27.07,10.6,109.68,5.33,149.51,100.1,104.94,10.52,25.61,9.88,109.18,5.14,149.19,97.71,103.86
T4,78.229,10.84,28.26,11.68,101.48,5.74,155.32,104.11,97.71,10.21,24.91,11.22,114.7,5.26,175.6,113.2,101.26
T6,78.27,10.09,27.96,11.51,101.59,5.29,159.85,108.94,108.37,10.1,25.54,10.73,105.16,5.66,149.13,110.78,107.88
T1,78.406,10.13,23.48,9.76,94.18,5.05,162.38,100.66,106.83,10.38,24.56,10.35,109.12,5.62,167.09,108.41,101.02
T3,78.511,10.24,26.67,9.41,104.88,5.2,153.35,110.83,93.52,10.18,28.03,10.44,97.3,5.56,140.68,105.34,98.56
T4,78.566,10.43,28.59,9.99,101.17,5.7,167.12,114.43,94.36,9.44,28.44,10.04,112.43,5.68,171.51,99.86,106.12
T6,78.902,11.31,28.99,10.69,114.36,5.25,170.92,106.28,112.98,10.07,27.4,10.42,104.01,5.49,165.93,108.29,98.3
T7,78.958,9.76,26.39,11.92,93.72,5.43,165.96,99.71,113.63,10.33,24.48,11.32,94.74,4.85,166.57,100.78,104.14
T5,79.045,9.69,28.05,10.43,99.65,5.33,149.48,98.5,99.29,10.93,25.14,10.17,103.71,5.56,168.01,99.88,112.95
T8,79.169,10.79,26.34,11.12,116.49,4.84,158.77,104.38,101.05,10.02,23.42,10.08,109.14,4.8,170.6,92.46,108.77
T3,79.246,11.21,25.67,10.76,102.72,5.36,157.79,110.67,105.93,11.11,25.36,10.28,111.88,5.02,149.7,108.7,100.52
T7,79.26,9.95,23.98,10.77,99.84,4.92,166.59,106.61,110.99,10.22,25.57,11.75,95.08,5.02,152.19,107.93,107.07
T6,79.301,10.8,27.22,10.59,106.4,5.64,164.26,103.45,101.51,11.68,25.71,10.25,102.76,5.55,161.28,100.02,114.1
T10,79.609,10.28,24.42,9.33,96.66,5.28,148.54,108.3,109.77,11.31,23.61,10.9,109.12,5.59,167.28,106.55,102.91
T1,79.614,9.81,23.72,10.27,96.26,5.73,163.25,109.53,106.3,10.53,24.89,11.21,94.18,5.05,167.64,101.31,101.72
T7,79.614,10.82,25.63,11.27,104.88,4.96,149.68,102.39,99.1,10.67,27.53,10.33,96.56,5.14,146.76,109.31,105.46
T5,79.782,11.25,28.06,11.03,97.86,5.32,150.88,104.64,110.05,10.63,26.0,9.88,102.26,5.52,174.3,101.01,99.2
T4,79.874,10.8,28.98,10.01,111.48,5.28,165.44,108.62,96.93,9.37,27.86,11.76,109.18,5.39,152.61,107.5,98.33
T10,79.996,10.34,25.82,10.6,98.2,5.6,157.32,103.75,102.49,10.96,25.41,10.09,108.11,5.55,161.02,106.01,105.63
T6,80.074,11.67,27.56,10.06,102.22,5.01,169.96,99.89,99.43,9.92,27.36,10.55,108.45,5.52,154.66,101.38,112.79
T8,80.13,9.94,24.53,10.79,110.98,5.08,153.21,95.23,109.08,9.38,25.24,10.87,99.9,5.25,153.66,106.52,112.9
T5,80.16,10.69,28.01,9.94,93.69,4.9,156.02,114.6,98.38,9.87,26.6,9.7,96.23,5.19,151.84,114.83,101.95
T7,80.184,11.24,24.08,10.57,96.73,5.47,163.42,94.17,98.86,10.43,23.66,10.87,107.33,5.19,155.81,106.63,103.47
T7,80.292,10.51,25.87,11.31,101.59,5.07,155.23,104.82,98.96,9.59,24.54,11.29,103.16,4.63,168.29,103.13,113.35
T4,80.398,10.66,25.52,10.0,104.61,5.5,174.22,107.59,101.0,9.65,27.18,10.42,106.21,5.84,167.93,116.55,102.04
T10,80.478,10.87,27.14,9.99,106.79,5.48,163.85,114.15,106.4,10.35,23.61,10.29,101.83,5.09,162.08,98.7,106.27
T6,80.517,10.69,26.86,10.87,114.04,5.65,160.3,96.64,99.83,10.54,27.82,11.38,101.51,5.32,150.66,110.77,114.75
T7,80.563,11.13,24.73,11.01,102.87,5.15,160.17,97.31,97.5,10.7,27.13,10.58,97.93,4.77,162.55,104.21,111.73
T5,80.573,10.57,25.3,10.75,100.76,5.57,150.01,112.04,111.73,10.98,23.82,11.11,108.09,5.34,148.68,116.55,101.99
T7,80.901,10.06,23.84,11.02,101.2,5.11,159.37,99.87,113.82,10.99,26.74,10.13,108.6,4.87,161.26,108.96,100.61
T3,80.933,9.9,27.32,9.72,106.18,4.87,160.1,110.13,100.13,10.13,28.25,10.27,109.02,5.41,149.7,112.62,106.89
T7,80.959,10.76,25.31,10.06,96.05,4.82,155.37,98.37,107.67,9.91,25.34,10.27,102.59,5.21,151.59,97.4,108.87
T6,81.054,10.25,28.55,10.74,99.7,5.08,148.79,107.55,114.88,10.16,25.2,11.72,105.7,4.99,170.39,103.99,108.48
T2,81.156,11.41,26.35,9.84,108.16,5.53,156.83,98.29,104.54,11.77,27.2,9.8,96.82,5.6,160.88,100.29,109.57
T7,81.33,11.06,25.87,10.67,102.31,5.33,171.84,93.63,98.18,10.15,25.84,10.67,105.53,4.88,157.71,93.71,103.93
T6,81.357,11.59,26.38,11.2,114.7,5.26,160.3,100.89,109.94,10.18,28.23,11.43,102.98,5.64,146.72,95.31,106.27
T8,81.433,10.4,23.77,10.99,104.48,5.64,156.51,96.67,104.64,10.91,26.18,9.81,117.19,5.45,159.28,101.48,101.12
T6,81.544,10.66,29.73,10.55,102.08,5.26,156.82,101.49,108.28,11.54,29.36,11.7,115.76,5.02,165.55,110.78,101.12
T4,81.611,10.29,25.21,11.26,104.12,5.85,163.06,100.07,106.14,9.41,26.03,10.85,102.63,5.29,148.09,101.63,94.26
T8,81.639,10.57,24.03,11.42,114.48,4.9,158.52,107.05,103.48,10.22,24.55,9.92,101.36,5.4,167.05,98.01,104.56
T3,81.645,11.28,24.63,9.72,106.94,4.81,147.75,98.57,106.98,10.68,26.34,9.95,99.37,4.83,156.29,98.68,98.86
T3,81.673,11.45,25.25,9.66,113.47,5.5,153.41,107.22,92.16,11.47,25.98,9.38,107.38,5.38,157.33,100.66,100.59
T8,81.733,11.02,23.67,10.72,111.69,5.15,153.52,108.98,106.27,10.73,25.4,11.24,109.96,5.31,162.7,106.83,107.57
