task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,10.82,26.02,10.96,98.93,4.84,158.4,105.23,99.29,10.45,25.35,11.88,98.05,4.98,151.51,97.06,109.0
T2,56.835,11.5,25.71,11.34,100.55,5.36,155.27,102.57,111.31,10.1,24.3,9.63,111.22,4.85,143.69,109.36,111.59
T10,56.877,11.84,24.22,9.45,106.36,5.58,165.73,104.25,97.26,11.58,23.71,10.36,107.26,5.4,154.49,105.59,99.98
T10,56.92,10.1,26.01,9.49,102.98,5.17,152.42,101.04,100.79,10.48,24.36,10.91,110.26,4.99,158.97,103.26,107.87
T5,56.939,10.72,27.46,10.21,102.76,5.47,175.26,109.0,107.06,11.33,26.37,9.53,106.14,5.65,169.55,103.87,108.37
T3,56.998,10.39,26.54,9.34,112.16,5.54,150.44,109.17,108.65,10.15,25.9,9.38,113.49,4.99,143.01,105.78,100.13
T8,57.015,10.9,23.62,10.33,105.33,4.82,174.2,103.29,98.44,9.94,26.3,10.9,116.32,5.01,166.22,101.3,110.82
T4,57.08,10.39,27.62,10.5,107.4,5.63,153.6,99.48,105.23,10.18,26.44,10.53,109.6,5.74,170.9,104.64,110.79
T8,57.216,10.87,26.06,10.44,110.14,5.27,154.69,104.52,102.71,9.94,26.32,10.01,112.49,5.03,175.96,107.28,110.27
T5,57.361,10.48,24.82,10.19,101.3,5.67,175.13,105.8,104.19,10.36,28.02,10.08,96.07,5.3,149.41,104.78,102.0
T6,57.707,10.81,27.97,11.31,113.0,5.42,162.02,104.53,99.31,10.64,27.75,10.92,101.48,5.49,160.8,108.31,101.63
T8,57.721,9.38,25.13,10.11,104.97,5.25,158.23,93.22,107.27,10.96,23.85,10.36,110.53,5.61,178.08,94.28,104.01
T6,57.763,10.44,28.85,10.92,110.04,5.0,148.08,98.37,104.92,10.91,27.91,11.48,105.44,5.65,160.95,96.68,99.88
T6,57.903,10.14,28.99,10.17,100.54,5.23,151.42,100.39,100.15,10.92,25.3,10.58,102.23,5.28,167.02,103.38,103.78
T1,58.011,10.77,26.21,10.24,106.27,5.38,147.96,105.0,105.92,10.06,23.79,9.84,105.9,5.09,149.15,102.62,104.1
T4,58.306,10.93,29.0,11.0,105.41,5.56,164.06,109.16,98.03,10.12,26.09,10.31,96.92,5.86,170.9,105.71,108.52
T8,58.396,10.07,25.84,11.33,110.68,5.11,159.63,99.23,104.64,9.99,26.8,10.44,106.14,5.45,152.23,109.08,114.42
T3,58.452,10.43,26.13,10.84,109.48,4.76,163.03,105.47,92.82,10.22,25.78,9.42,106.75,5.37,146.6,108.54,108.26
T2,58.478,10.75,26.08,10.86,110.35,5.05,162.5,100.23,117.52,10.25,26.64,11.01,97.27,5.64,153.74,101.9,118.24
T1,58.516,10.33,24.37,11.1,99.0,5.77,145.57,101.78,103.1,10.1,24.72,10.46,104.32,5.44,168.09,105.92,113.62
T4,58.617,10.23,24.84,10.5,97.46,5.68,158.5,101.04,97.62,10.57,27.0,10.05,112.09,5.34,165.44,116.08,102.62
T4,58.786,10.41,24.94,10.56,98.55,5.93,151.82,111.86,108.16,10.94,27.33,10.68,102.02,5.03,163.38,108.59,110.36
T1,58.788,9.79,26.71,11.14,104.8,5.29,151.94,100.35,99.33,10.41,27.2,10.9,101.48,5.48,151.28,109.58,107.86
T8,58.829,9.63,22.98,10.45,112.11,5.57,160.52,103.4,106.83,10.46,24.15,9.77,103.09,5.43,161.58,104.14,105.97
T10,58.861,11.76,23.87,10.03,97.0,5.09,150.81,100.83,105.02,11.66,27.28,9.94,93.67,5.51,174.91,97.74,109.82
T4,58.879,10.03,27.01,11.38,104.12,5.06,151.6,109.71,96.34,10.34,26.43,11.42,113.31,5.05,172.34,109.74,97.09
T10,58.915,10.39,26.74,9.59,95.92,5.38,153.56,113.59,105.24,10.44,26.02,10.01,99.53,5.32,169.66,104.7,99.52
T2,59.101,11.67,24.59,11.3,107.46,5.38,152.92,107.45,106.99,11.28,26.25,10.35,112.96,5.66,151.87,100.65,110.6
T8,59.234,9.57,25.82,10.73,117.17,5.16,153.4,93.08,101.05,11.06,24.62,10.31,101.12,5.19,164.91,96.86,101.43
T2,59.245,11.43,26.67,9.94,95.91,5.21,163.46,104.33,108.3,10.54,24.04,11.35,97.59,5.1,147.74,101.92,117.71
T9,59.334,10.83,27.94,11.32,103.45,5.43,150.06,101.28,97.06,10.55,27.73,9.86,101.86,5.38,150.11,95.16,102.28
T7,59.454,9.62,27.16,11.68,108.1,5.03,174.39,106.96,105.35,10.45,24.22,11.74,102.42,5.1,169.31,98.75,112.64
T6,59.791,10.99,28.01,11.73,109.23,5.2,157.28,93.24,112.78,11.54,27.22,10.24,114.67,5.31,145.37,109.12,98.83
T6,59.861,11.48,26.02,11.31,101.83,5.35,146.47,104.1,99.89,11.31,27.59,10.46,115.76,5.18,154.41,106.01,101.74
T9,59.941,10.31,28.09,9.96,107.59,4.68,158.6,103.91,99.12,11.38,27.66,11.05,103.29,5.3,157.62,107.41,96.88
T7,60.409,10.53,25.34,11.48,94.16,5.4,146.76,97.68,102.08,9.53,26.89,11.1,98.81,5.05,169.37,99.38,104.1
T9,60.424,10.77,27.14,10.16,106.12,5.21,155.75,96.26,98.0,11.56,28.12,10.53,99.42,5.14,148.64,94.5,106.18
T6,60.461,11.28,27.28,10.89,109.19,5.72,166.03,108.03,104.0,11.7,26.29,10.22,98.72,5.13,168.15,100.3,110.62
T5,60.563,10.75,26.93,10.39,108.13,5.26,162.47,101.88,102.73,10.86,24.96,9.99,98.42,5.3,148.39,105.41,112.74
T10,60.709,10.47,24.94,10.85,105.79,5.15,159.44,109.62,110.26,11.53,27.95,10.59,108.64,5.57,151.0,109.28,113.44
T5,60.725,10.8,25.1,9.64,107.48,5.28,173.28,112.03,103.02,10.98,24.86,11.02,104.08,5.16,156.28,109.3,113.35
T1,60.786,10.17,23.66,11.09,95.44,5.03,153.09,100.46,99.38,10.7,25.67,10.82,107.48,5.24,160.61,102.22,115.62
T7,60.824,10.83,26.39,11.26,103.4,4.88,154.62,96.74,112.64,9.78,26.1,10.87,107.64,4.84,152.76,96.25,104.93
T3,60.841,10.92,25.1,10.78,97.6,4.78,160.89,110.26,103.62,11.25,26.14,10.75,105.32,5.56,146.81,96.7,96.48
T3,60.919,10.97,24.76,10.36,102.65,5.29,142.6,99.12,105.97,11.08,27.87,9.27,107.08,5.55,139.38,102.62,98.56
T1,60.945,10.58,23.01,10.37,94.61,5.73,144.81,102.26,100.77,10.12,24.69,10.18,102.73,5.61,168.21,103.14,104.65
T9,60.952,10.39,27.14,10.44,102.09,5.16,139.93,109.92,109.49,9.99,26.51,9.78,105.39,4.81,152.75,111.37,97.78
T6,61.045,10.18,28.39,10.38,98.18,4.9,153.39,108.26,111.27,10.09,26.9,10.05,101.53,4.92,147.31,103.45,113.96
T8,61.183,10.24,24.24,10.81,109.4,4.84,175.67,94.08,115.2,10.87,26.58,10.45,114.93,4.97,160.41,92.78,110.54
T1,61.404,10.34,25.01,10.46,108.92,5.6,148.67,102.62,102.09,10.21,27.09,9.65,100.61,5.68,155.37,107.54,102.12
T9,61.433,10.44,25.92,9.66,113.2,4.75,159.13,110.67,98.55,11.0,26.09,10.2,109.61,4.89,143.25,107.64,105.66
T3,61.496,9.94,24.38,9.69,109.54,5.42,142.13,107.73,92.53,11.0,24.46,10.84,113.06,4.81,156.95,114.31,96.74
T5,61.501,10.41,25.78,10.91,98.52,5.22,169.84,109.07,109.62,9.84,24.85,10.26,99.4,5.64,172.48,104.46,101.25
T2,61.616,10.59,26.34,11.34,110.85,5.66,154.93,110.58,114.74,11.46,25.7,9.74,104.38,4.85,151.93,100.09,109.88
T4,61.718,10.17,28.0,9.94,106.39,5.64,150.67,115.36,102.08,9.72,27.75,11.28,99.46,5.78,153.31,111.14,110.01
T2,61.78,10.36,23.84,10.85,107.64,5.04,157.53,110.04,101.33,10.11,25.85,11.22,96.04,5.6,152.45,109.68,116.55
T1,62.076,9.94,26.44,10.42,105.22,4.97,150.33,110.4,108.63,9.83,26.6,10.04,109.0,5.14,150.96,109.28,106.32
T9,62.123,11.73,29.17,10.28,99.08,4.77,148.03,97.9,99.87,11.13,24.78,11.31,109.48,5.03,157.38,98.91,94.32
T3,62.645,10.87,26.12,9.32,98.11,4.88,139.68,99.74,105.88,11.28,26.99,10.19,101.38,5.53,158.08,106.92,104.97
T5,62.735,11.49,27.78,10.24,97.94,5.57,175.96,100.18,111.76,11.35,27.2,10.39,99.5,5.75,163.76,98.51,113.92
T9,62.8,11.25,27.99,11.15,107.93,5.42,151.11,103.3,94.15,10.17,26.1,11.39,97.24,4.73,139.8,97.95,109.42
T2,62.875,10.85,25.5,11.34,100.82,5.73,162.78,107.45,101.69,10.71,24.06,10.31,104.01,5.66,166.27,109.88,111.77
T10,63.242,11.48,24.13,9.47,94.46,5.31,166.78,106.08,98.79,11.52,26.0,9.9,99.94,5.27,163.47,102.99,110.3
T4,63.478,10.35,25.3,11.27,105.47,5.24,156.93,100.28,95.96,10.39,29.14,9.99,107.38,5.79,166.79,104.86,102.59
T5,63.682,10.82,23.86,10.29,98.01,5.52,149.82,106.31,112.58,9.95,24.88,9.75,92.99,5.21,167.21,105.55,109.15
T4,63.705,10.57,29.21,11.11,104.03,5.6,151.02,116.16,95.12,11.02,25.92,10.72,110.68,5.1,157.31,113.55,105.65
T10,63.767,11.0,24.46,10.23,95.1,5.09,159.22,111.78,98.51,11.22,24.54,10.5,99.73,4.9,171.38,112.31,107.54
T10,63.785,11.24,23.96,10.0,107.41,5.58,174.78,110.21,110.86,10.92,26.7,10.21,95.84,5.46,152.41,107.02,108.32
T8,63.926,9.51,26.68,10.86,117.77,5.22,158.44,98.55,115.64,10.32,24.15,9.89,110.11,5.46,154.21,93.13,105.01
T2,63.935,11.77,25.25,10.61,112.86,5.01,143.18,101.08,103.96,11.64,23.07,9.81,99.81,5.34,155.36,106.05,111.55
T4,64.006,10.87,26.28,10.86,97.32,5.61,152.63,114.65,100.55,9.56,28.48,10.93,111.01,5.72,166.92,108.53,94.93
T8,64.185,10.93,25.03,11.51,114.34,4.85,157.75,104.4,100.37,9.66,23.94,10.46,116.18,5.51,152.24,95.69,102.66
T5,64.227,10.4,26.53,11.01,99.92,5.47,173.97,102.25,107.36,10.3,27.81,10.8,92.59,5.03,170.39,99.14,104.91
T3,64.25,10.08,26.65,10.54,100.93,5.55,148.24,101.63,94.78,10.99,25.63,9.95,107.81,5.27,159.99,114.19,100.97
T9,64.315,10.11,25.16,11.35,95.93,5.44,148.95,96.62,104.64,11.38,25.69,10.1,98.02,4.8,140.37,101.88,94.18
T8,64.381,10.94,24.5,10.59,111.12,4.88,153.0,105.55,110.56,10.15,23.56,10.81,103.24,5.48,177.01,100.62,103.92
T8,64.47,10.95,24.35,10.07,111.81,5.0,177.74,96.63,98.97,10.32,24.77,10.02,103.73,5.22,178.73,101.97,112.04
T9,64.714,11.2,28.68,10.39,96.67,4.76,147.6,101.49,99.99,11.77,24.81,10.36,107.5,5.42,148.64,111.6,103.72
T5,64.813,9.99,24.79,10.95,92.38,5.23,150.73,104.8,109.31,11.24,26.99,10.7,98.32,5.6,156.53,105.03,102.74
T8,64.865,10.08,24.45,10.69,114.24,4.81,170.16,103.07,104.56,11.02,26.59,10.64,115.14,4.78,169.94,92.24,111.23
T3,64.88,9.96,23.83,9.69,104.31,5.29,152.66,96.65,100.57,10.72,26.9,9.99,113.8,4.75,158.63,105.64,92.62
T3,65.109,9.95,27.99,10.57,109.04,5.07,141.13,97.55,107.36,10.48,23.8,10.48,101.6,5.18,140.15,102.92,107.55
T10,65.113,11.64,27.27,9.6,93.77,5.48,150.21,103.18,97.33,11.81,27.91,10.13,108.34,5.34,151.16,100.18,107.19
T8,65.193,10.0,23.93,11.02,100.13,4.84,170.98,96.06,106.41,9.38,25.48,10.79,111.43,4.98,169.72,104.58,111.67
T3,65.2,11.17,26.82,9.9,96.84,5.0,151.99,104.93,106.12,10.88,27.71,10.84,109.77,5.33,158.44,113.14,108.79
T10,65.285,11.72,26.05,10.85,99.27,4.95,173.59,101.49,111.68,11.79,24.27,10.22,108.6,5.11,172.49,113.39,102.02
T4,65.309,10.78,29.16,11.3,109.53,5.53,154.01,112.35,101.15,10.32,24.88,10.05,110.5,5.35,152.71,105.32,109.12
T4,65.406,9.6,25.21,10.62,99.46,5.59,161.37,108.84,107.54,10.94,26.16,10.61,102.81,5.39,149.96,102.46,99.9
T5,65.412,10.02,26.82,9.89,94.7,5.77,162.8,106.1,97.82,9.95,27.92,10.84,94.18,5.64,170.71,106.02,98.61
T8,65.531,10.8,24.54,10.91,112.88,5.4,164.62,109.49,115.59,10.56,25.22,10.91,101.99,5.28,163.63,93.5,106.63
T10,65.695,11.79,24.31,9.77,95.0,5.07,151.86,108.72,99.97,11.21,26.96,9.23,101.92,4.96,163.52,96.74,97.9
T7,65.775,9.88,27.4,11.65,105.23,5.0,167.41,97.38,99.19,10.14,25.53,10.55,94.13,4.79,165.42,99.22,112.96
T1,65.84,11.06,25.72,9.55,95.04,5.45,148.39,106.21,106.62,10.79,23.02,10.9,109.07,5.72,145.82,106.65,107.75
T8,66.046,11.1,23.82,11.38,104.1,4.83,170.08,103.8,101.81,10.92,25.64,11.06,102.47,5.14,160.52,94.43,109.13
T1,66.084,10.94,23.34,9.6,105.1,5.58,158.57,101.09,98.37,10.29,23.91,10.47,109.65,5.58,157.54,114.02,100.39
T3,66.118,10.15,24.16,10.02,109.01,4.97,143.17,100.36,100.42,10.5,25.19,9.74,111.83,5.4,143.46,98.28,105.31
T8,66.272,10.67,23.93,10.16,114.34,5.3,150.72,92.37,112.2,10.22,23.82,11.41,104.32,4.81,164.99,109.19,108.41
T5,66.319,11.09,25.33,10.91,92.99,5.23,167.53,110.08,106.07,11.47,24.5,9.99,107.49,5.28,164.43,100.38,107.58
T4,66.493,10.31,26.58,11.47,111.0,5.83,169.32,101.04,98.08,10.31,25.66,11.71,104.28,5.85,166.05,103.09,102.35
T4,66.804,9.99,29.05,10.52,110.18,5.44,163.46,109.98,94.98,10.94,29.16,11.13,104.4,5.35,172.94,109.96,95.3
T4,66.891,9.39,29.14,10.47,112.74,5.6,174.41,112.45,106.49,10.72,26.42,10.4,110.23,5.05,150.01,108.18,93.93
T4,66.898,10.37,28.92,10.44,105.2,5.68,167.54,109.81,101.0,10.86,25.12,9.96,98.31,5.16,154.09,116.07,101.89
T9,66.926,10.87,27.8,10.99,98.78,4.72,142.63,96.73,101.06,10.74,27.16,10.71,99.51,4.88,159.35,101.4,102.18
T3,66.945,10.79,25.26,10.41,102.13,5.07,147.76,103.9,106.9,11.1,28.25,10.69,99.3,4.78,141.52,97.02,96.07
T5,67.099,10.39,23.8,10.54,109.27,5.44,149.92,109.74,101.43,10.79,25.64,10.48,105.78,5.36,162.52,112.04,99.75
T1,67.115,9.94,23.05,11.0,92.91,4.93,142.69,103.2,104.1,9.77,23.12,10.4,110.07,4.99,144.0,109.08,113.1
T10,67.157,10.37,27.0,10.5,93.66,4.94,174.78,114.34,111.09,10.82,23.92,9.96,98.76,5.31,154.04,100.85,98.64
T5,67.16,10.85,24.87,10.02,102.45,5.38,149.04,114.19,101.59,10.51,24.04,10.98,96.03,5.41,173.11,101.21,103.62
T1,67.288,10.82,23.73,9.6,99.57,4.96,146.0,110.52,113.41,10.9,24.17,10.59,96.01,5.67,152.21,98.24,107.32
T2,67.307,11.21,27.04,11.17,100.83,4.89,155.14,107.16,113.84,10.04,27.05,10.09,105.29,5.19,142.03,98.23,109.63
T10,67.391,11.33,25.16,10.07,102.55,4.77,169.2,112.24,112.24,10.18,24.82,10.66,108.12,5.39,165.19,106.26,97.49
T6,67.502,10.88,27.6,10.67,113.14,5.55,153.65,96.86,111.02,11.52,29.32,11.17,104.02,5.23,145.22,104.46,114.8
T8,67.581,9.41,26.67,10.65,101.05,4.91,162.48,104.38,103.24,9.41,27.11,11.22,106.23,4.8,177.68,105.0,104.77
T4,67.622,10.48,25.5,10.12,111.33,5.47,167.54,107.76,98.27,11.01,27.8,11.13,112.77,5.62,168.33,105.84,110.03
T3,68.048,10.8,27.9,9.85,107.39,5.46,139.02,105.47,102.61,11.17,24.48,9.61,107.92,5.05,146.52,107.71,107.78
T8,68.054,10.28,23.76,11.38,107.03,4.83,163.36,100.25,109.17,10.12,26.74,10.28,101.05,5.32,159.26,109.52,103.97
T10,68.177,10.52,26.24,10.72,109.87,5.48,168.42,104.47,105.2,11.69,25.3,10.35,101.07,5.24,165.7,97.27,110.68
T1,68.219,10.62,24.6,9.72,108.55,5.55,162.89,102.0,104.21,10.15,23.12,9.55,101.59,5.32,162.36,97.33,101.48
T8,68.486,10.66,27.07,11.26,103.87,5.61,168.11,96.61,104.44,9.69,23.87,10.24,116.24,5.45,176.15,100.28,114.94
T3,68.489,10.36,24.02,10.08,99.44,4.96,140.54,111.91,101.96,10.82,24.53,10.5,99.56,4.86,142.27,101.44,97.67
T10,68.536,11.41,27.02,10.47,105.64,5.04,168.27,105.09,106.83,10.23,24.33,10.49,93.39,5.0,147.24,101.02,100.78
T1,68.611,9.45,23.96,10.17,104.84,5.07,153.48,98.92,102.8,9.77,25.08,10.01,99.88,5.78,154.53,99.84,106.06
T6,68.629,10.98,28.82,10.18,109.68,5.64,146.74,95.61,103.76,11.31,25.37,11.22,98.31,5.17,159.22,105.77,109.76
T7,69.177,10.15,27.04,10.07,105.56,4.97,155.92,97.28,113.18,10.62,26.31,11.6,93.93,5.01,166.38,105.42,103.21
T1,69.276,10.98,23.38,10.37,105.2,5.0,152.25,106.56,102.58,10.32,25.3,10.6,98.14,5.4,160.71,101.9,112.32
T6,69.395,10.98,26.2,11.24,98.28,5.13,157.65,93.98,111.8,11.04,27.17,10.31,100.79,5.04,169.21,100.9,111.93
T7,69.431,10.34,27.07,10.52,104.14,4.94,150.39,94.28,107.02,10.68,24.35,10.88,108.47,5.36,151.34,95.65,102.98
T2,69.455,11.38,23.17,10.77,112.77,5.06,160.25,97.05,110.43,10.28,23.99,10.82,96.9,5.15,164.24,111.63,106.62
T6,69.581,10.28,25.28,11.36,113.0,5.36,166.56,106.84,99.88,10.69,26.64,10.45,113.44,5.8,154.22,104.64,115.09
T2,69.624,10.35,23.66,9.84,102.12,5.07,152.29,106.12,105.01,11.5,24.14,10.76,97.18,5.15,165.46,112.69,108.08
T10,69.798,10.63,23.68,9.99,102.92,5.19,151.44,96.9,100.66,11.25,25.27,10.22,103.87,5.56,163.49,104.2,97.08
T3,70.093,10.37,26.73,10.69,103.17,5.01,158.21,98.15,104.2,11.48,23.97,10.66,113.74,5.18,147.12,104.85,108.2
T5,70.553,10.11,27.72,11.19,93.66,5.13,165.49,100.76,102.45,10.92,27.35,11.07,93.84,5.62,173.52,111.86,100.62
T7,70.598,10.37,27.54,10.91,93.82,5.14,159.16,98.78,102.24,10.27,23.98,10.39,102.12,4.85,160.1,99.54,107.62
T7,70.703,10.6,26.82,11.48,91.81,5.45,173.02,108.82,99.21,10.07,27.55,10.72,97.27,5.11,161.9,102.35,97.87
T8,70.748,9.39,23.34,11.31,104.09,5.25,152.43,104.8,107.73,10.72,23.19,10.77,113.81,4.84,158.77,105.52,102.08
T6,70.757,10.23,29.3,10.58,110.88,5.24,151.49,110.42,113.49,11.24,26.84,10.02,106.22,5.65,155.47,109.24,114.89
T1,70.843,9.83,24.4,11.16,106.9,5.43,145.43,105.64,108.74,10.14,23.63,10.39,104.92,5.02,148.89,104.51,115.06
T1,70.844,9.83,27.28,11.07,100.68,5.46,165.28,105.45,113.47,9.97,23.59,11.11,106.04,5.77,165.02,107.0,110.8
T9,70.947,11.24,24.82,10.88,104.49,4.62,158.08,108.16,104.99,11.44,26.28,10.48,104.29,4.92,157.62,105.32,98.69
T3,71.035,10.41,26.28,9.82,102.19,5.61,159.65,98.8,108.37,11.05,23.86,9.53,106.34,5.33,163.28,107.54,105.95
T7,71.146,11.1,24.64,10.16,98.85,5.06,164.25,92.57,110.04,9.67,27.67,11.63,104.64,4.81,170.32,100.99,102.64
T2,71.153,10.81,24.79,9.83,104.18,5.69,155.42,108.29,107.71,11.27,27.28,10.74,112.46,5.51,143.09,99.28,100.6
T4,71.345,10.94,29.14,11.69,111.91,5.02,162.2,115.08,107.68,10.36,27.79,10.28,105.2,5.76,149.22,106.16,105.25
T8,71.426,10.67,27.18,9.81,107.33,4.9,159.94,107.19,109.14,9.38,25.54,10.4,107.33,5.39,150.88,103.08,108.06
T2,71.542,10.18,24.17,10.83,98.47,5.69,165.62,107.15,117.45,11.57,26.96,9.94,105.69,4.97,142.15,96.62,115.54
T8,71.615,10.22,25.72,10.84,111.52,5.04,158.99,105.68,103.56,9.55,25.75,10.65,117.04,5.27,177.67,101.01,115.64
T7,71.639,9.62,26.29,10.33,105.74,5.1,150.77,98.4,111.37,10.16,27.43,11.72,99.25,5.12,151.7,102.54,101.55
T4,71.671,9.8,27.56,11.5,101.42,5.53,148.62,111.84,100.1,10.94,25.53,10.13,114.58,5.68,162.7,107.34,97.35
T5,71.865,10.85,24.99,10.41,100.92,5.34,155.19,104.21,104.21,10.52,25.07,9.91,97.08,5.48,160.38,111.61,106.83
T5,71.872,10.59,24.71,10.08,95.86,5.31,167.29,102.11,106.51,10.22,24.49,10.4,92.99,5.49,170.4,106.61,101.52
T5,72.146,10.08,26.29,11.09,98.85,5.6,151.23,103.75,111.08,10.77,25.07,10.26,103.2,4.96,158.41,106.06,106.61
T6,72.319,11.3,25.3,9.99,105.56,5.54,146.72,101.41,108.71,10.46,28.1,10.4,114.2,5.55,161.05,107.99,99.04
T3,72.321,10.6,26.82,10.74,104.63,5.04,152.78,101.97,104.85,10.34,25.26,9.47,106.49,5.28,150.13,103.9,92.53
T10,72.42,11.14,23.82,10.04,102.17,5.4,169.84,96.58,114.92,11.36,23.64,9.25,95.54,4.82,162.28,107.72,103.03
T4,72.463,10.21,26.26,11.5,97.32,5.88,160.57,101.52,108.07,10.08,27.77,11.44,99.74,5.54,170.32,108.4,105.9
T6,72.474,10.88,29.1,9.94,111.48,5.12,165.99,107.82,109.4,10.75,27.71,11.53,104.86,5.1,158.32,102.27,98.76
T3,72.489,10.83,27.26,10.28,111.49,5.44,151.15,113.68,93.26,10.12,25.24,9.35,112.83,5.33,159.81,114.4,92.49
T3,72.716,11.38,27.23,10.2,114.68,5.32,145.66,98.45,105.95,11.18,26.75,9.89,103.0,4.76,143.01,104.7,98.86
T8,72.769,9.67,24.03,10.52,103.23,4.88,175.88,96.08,116.49,10.88,27.04,11.02,102.0,5.52,175.35,104.0,109.13
T6,72.849,10.98,27.95,10.72,109.63,5.49,145.66,110.9,113.07,10.51,29.34,11.28,114.24,5.33,164.37,101.41,109.11
T8,72.881,10.09,23.8,11.5,116.11,5.5,165.14,106.55,115.06,10.05,24.62,10.11,116.39,4.82,152.43,94.97,112.1
T2,73.106,10.82,23.86,10.63,95.94,5.33,159.55,113.63,106.42,11.81,23.67,10.93,100.49,5.12,143.09,100.86,102.98
T10,73.304,11.24,27.06,9.43,100.26,4.89,167.38,106.87,100.8,10.46,25.98,10.8,104.05,5.08,165.73,107.96,106.62
T3,73.363,10.79,28.03,9.47,105.84,5.13,141.42,105.72,107.68,10.0,26.3,9.96,114.15,5.6,142.74,104.25,94.86
T3,73.411,10.5,26.88,10.23,110.25,5.08,145.42,105.99,108.63,10.32,26.95,10.18,110.17,5.64,150.06,110.57,94.36
T8,73.516,9.91,26.23,11.37,107.03,5.53,157.24,107.16,106.52,9.86,26.58,10.36,111.4,5.34,171.69,99.61,111.43
T3,73.634,11.26,27.57,9.7,100.8,5.52,143.49,113.41,92.89,10.11,24.3,9.69,103.54,5.61,160.78,105.18,93.22
T3,73.835,11.51,26.82,9.55,108.3,5.1,158.79,101.9,106.42,11.09,25.69,9.6,110.8,5.26,138.14,100.65,104.09
T9,73.934,10.89,27.97,10.17,104.49,5.28,153.19,95.16,94.98,10.02,28.11,9.99,103.34,4.71,149.64,97.58,95.36
T9,73.964,10.54,27.43,9.96,109.71,5.29,150.75,96.73,97.18,11.28,24.92,10.27,100.19,5.38,140.91,104.3,108.71
T6,73.996,10.4,28.85,10.91,109.64,5.17,158.23,94.27,100.82,10.31,27.68,10.64,106.9,5.45,160.07,100.39,111.2
T9,74.097,11.61,27.26,11.35,110.43,4.66,153.17,106.54,95.47,10.75,28.89,10.91,96.74,4.94,147.73,102.86,105.25
T3,74.336,11.03,28.11,9.87,108.94,5.29,154.27,107.48,95.24,10.87,25.36,10.09,100.88,5.62,160.73,98.96,107.18
T9,74.35,9.94,28.02,10.09,113.2,5.38,142.37,96.57,96.72,10.84,28.18,10.5,95.86,4.8,140.5,102.69,106.56
T6,74.426,10.11,26.25,10.86,105.16,5.74,170.14,97.36,110.68,10.97,27.14,10.98,101.76,4.96,147.76,103.73,106.2
T8,74.564,10.51,26.49,10.67,101.78,5.65,165.89,92.2,101.35,9.94,24.88,11.05,118.62,4.85,156.98,98.06,112.59
T9,74.589,11.61,24.88,11.31,102.41,5.12,141.0,102.51,99.5,11.23,24.75,10.44,105.14,5.03,149.61,96.53,94.62
T8,74.681,9.7,24.24,10.31,103.26,5.43,166.61,98.76,113.66,9.82,26.63,11.11,109.84,4.89,152.62,108.79,116.79
T4,74.727,9.41,26.18,10.85,107.67,5.48,153.6,104.69,96.14,10.07,27.68,10.68,103.93,5.76,164.21,106.45,111.47
T7,74.787,9.89,26.41,11.81,98.84,4.94,155.81,105.85,98.96,10.65,25.88,10.66,93.91,5.05,165.96,102.97,101.72
T1,74.812,11.04,27.2,10.11,101.18,5.54,168.68,114.22,105.64,9.55,27.11,10.75,94.93,5.14,142.76,99.3,111.86
T9,75.204,11.21,27.08,10.23,112.65,5.32,147.1,102.68,107.9,10.04,28.25,11.32,100.67,4.84,161.12,94.67,100.49
T1,75.221,10.68,23.03,10.93,94.4,5.25,142.58,113.97,114.75,10.68,27.12,10.39,94.22,5.52,163.08,106.56,98.64
T2,75.353,11.39,23.69,9.84,102.85,5.7,155.52,111.75,106.17,11.22,23.15,9.94,99.27,5.52,165.02,106.9,117.59
T3,75.514,11.11,27.56,10.03,114.13,4.82,140.57,113.26,102.12,11.56,24.06,10.53,105.01,4.81,145.72,112.27,103.49
T1,75.553,9.52,25.14,10.33,105.05,5.41,153.84,112.65,103.0,10.25,27.21,9.62,96.04,5.0,165.63,109.77,115.04
T9,75.84,11.03,28.7,9.87,101.17,5.02,146.24,106.85,111.46,11.11,25.51,9.91,109.59,4.95,143.21,96.48,110.6
T2,75.941,11.25,22.99,10.2,106.73,5.52,165.73,103.89,111.13,10.71,25.22,9.68,103.32,4.88,163.46,108.19,114.11
T5,75.966,10.19,28.12,9.55,106.35,4.96,172.73,103.34,102.41,10.01,27.4,10.09,101.28,5.6,162.37,99.98,114.64
T8,75.969,10.25,26.42,10.48,116.6,4.84,176.06,94.81,99.33,9.52,25.17,10.01,105.12,4.94,174.36,102.55,102.74
T10,75.98,11.08,26.13,10.65,95.0,4.74,171.01,96.9,114.67,11.04,27.63,10.12,95.0,5.13,168.27,111.26,101.27
T9,76.056,10.5,28.64,11.05,108.96,5.0,150.75,106.08,108.89,11.01,26.45,11.06,112.47,5.28,140.43,108.97,110.26
T7,76.131,10.7,23.78,10.24,98.73,5.1,158.17,100.28,97.84,10.78,24.23,10.82,99.23,4.78,173.04,100.17,105.28
T1,76.255,10.95,26.8,9.65,93.68,5.42,146.58,110.16,112.38,10.31,25.61,11.1,94.17,4.96,155.01,96.69,109.41
