task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,9.97,24.48,10.64,100.19,5.09,167.66,99.3,112.57,9.4,23.61,10.24,102.71,4.97,160.21,108.24,101.8
T3,58.429,10.79,23.99,9.28,107.51,5.19,150.11,112.4,99.72,9.82,24.53,10.27,98.36,5.31,138.0,100.48,94.78
T8,58.747,10.12,23.54,11.3,116.04,5.27,151.23,103.55,100.16,10.03,27.22,10.79,109.74,5.44,164.85,103.74,110.51
T1,58.759,10.15,25.65,10.82,104.17,5.21,142.51,103.66,110.71,11.01,24.92,10.93,100.01,5.42,166.1,110.91,114.07
T3,58.858,10.61,25.85,9.39,108.26,5.28,146.95,112.96,100.13,10.09,26.49,9.28,106.16,4.89,145.95,96.92,106.84
T1,58.913,10.82,25.69,11.23,95.08,5.63,144.81,109.77,103.35,10.57,23.91,10.58,98.63,4.96,150.36,108.0,112.3
T9,59.075,11.62,27.69,9.78,106.55,5.1,156.19,104.0,96.13,11.21,25.25,10.45,110.97,5.05,152.6,110.71,97.6
T7,59.083,9.82,25.86,11.81,106.54,4.83,160.24,98.26,100.26,9.93,24.31,10.76,104.27,5.31,159.85,99.15,102.63
T1,59.265,10.12,26.29,10.67,95.71,5.24,161.57,107.11,98.24,10.72,25.19,10.33,109.76,5.61,148.25,102.58,112.06
T5,59.275,11.0,26.99,10.16,96.24,5.0,155.72,101.48,100.62,11.44,24.41,10.97,101.8,5.48,161.86,111.61,114.9
T4,59.972,9.86,25.12,11.65,104.85,5.83,167.12,109.48,94.36,10.5,25.07,10.85,102.68,5.82,151.99,110.57,95.81
T9,60.043,10.59,24.79,10.79,104.76,5.23,163.2,97.63,103.74,11.79,27.73,9.8,109.37,4.96,157.6,98.73,107.24
T7,60.072,9.59,24.2,10.04,99.23,5.33,158.43,98.4,106.95,10.4,25.28,10.93,104.14,5.28,149.36,98.56,109.05
T9,60.236,10.36,27.34,11.12,99.96,5.38,159.77,105.34,109.75,10.08,26.3,10.47,100.36,5.34,143.08,100.82,100.95
T2,60.241,11.22,24.37,9.7,102.36,5.16,151.84,108.54,116.22,10.58,26.84,10.72,111.64,5.7,149.48,106.31,105.17
T9,60.618,11.05,25.06,11.1,99.42,4.9,145.3,106.34,99.5,10.54,29.07,10.51,100.09,5.13,151.45,112.0,99.79
T1,60.702,10.4,23.06,9.73,110.09,5.4,160.83,107.21,115.27,9.91,24.4,10.07,105.4,5.38,153.58,104.72,98.92
T5,60.777,9.98,24.55,11.19,105.54,4.91,166.02,106.12,104.34,10.34,25.43,10.26,96.88,4.93,163.82,110.19,97.85
T3,60.956,11.14,25.88,10.31,107.53,5.19,159.01,102.16,105.2,11.17,25.56,9.3,105.02,5.48,143.01,111.85,92.36
T6,61.148,11.45,26.84,10.38,112.38,4.95,150.28,109.77,111.34,10.93,29.05,11.02,116.23,5.65,145.26,110.61,98.63
T7,61.155,10.85,24.88,11.63,105.08,4.69,149.7,95.52,102.52,10.08,26.9,10.83,105.04,4.73,169.16,105.4,103.59
T1,61.365,9.59,26.39,10.54,104.57,5.21,164.31,110.77,115.12,10.8,25.7,9.73,105.68,5.0,168.21,106.31,113.87
T2,61.834,11.85,23.02,10.88,99.71,4.84,141.34,104.33,109.37,10.13,25.75,10.48,105.85,5.54,145.69,109.58,117.82
T1,61.979,10.61,23.22,9.99,108.96,5.76,167.17,108.9,110.23,10.48,26.25,11.04,93.83,5.66,144.7,111.46,113.81
T3,62.114,10.43,25.85,10.58,110.88,4.74,151.89,107.71,97.45,9.98,25.27,10.46,104.47,5.17,138.02,100.65,95.45
T3,62.168,10.28,27.16,9.96,101.48,4.93,153.35,109.55,96.59,10.5,24.57,10.19,103.77,5.55,158.45,101.65,95.44
T5,62.19,11.32,25.97,10.42,95.37,5.47,152.54,106.85,107.89,10.8,25.09,10.02,101.91,5.34,156.8,107.77,97.74
T8,62.25,9.98,23.58,10.95,118.58,5.34,159.63,95.44,116.92,10.57,23.37,10.25,101.24,5.33,171.34,107.31,112.14
T6,62.487,11.48,29.38,10.82,113.11,5.45,146.03,98.95,101.11,10.91,25.17,10.53,100.79,5.8,159.82,106.49,105.36
T5,62.5,10.1,25.04,9.47,99.65,5.07,168.11,104.69,102.35,11.14,25.61,10.06,100.1,5.09,171.67,108.43,106.01
T5,62.542,10.84,26.35,9.78,98.98,5.23,162.28,105.38,98.07,11.46,26.4,9.88,105.41,5.52,174.56,107.55,115.8
T2,62.548,10.98,23.84,11.3,100.14,5.66,163.88,95.9,100.01,11.25,23.19,9.65,101.94,5.51,165.63,96.94,103.58
T1,62.601,9.36,25.09,9.58,99.11,5.02,150.97,105.5,112.76,9.55,23.38,9.94,94.15,5.47,168.57,97.01,97.87
T2,63.004,10.62,25.91,10.66,102.42,5.01,159.69,101.27,99.88,11.0,27.01,10.04,110.77,5.26,162.66,103.01,114.66
T9,63.084,11.75,27.66,11.4,96.2,5.4,156.65,99.09,100.9,9.92,28.82,9.85,112.12,5.18,143.68,104.0,106.7
T1,63.1,10.8,25.59,9.54,95.46,5.21,164.0,99.39,110.72,10.65,26.9,9.81,103.36,5.74,154.99,97.77,102.37
T10,63.511,11.12,26.58,9.83,105.52,5.15,169.2,100.15,114.92,10.84,24.62,10.35,108.88,4.86,162.84,111.7,100.63
T5,63.638,11.28,27.43,11.09,92.88,5.77,153.07,100.15,97.81,9.69,26.19,9.52,94.69,5.18,158.05,102.34,114.92
T3,63.757,11.1,27.21,10.22,113.49,5.45,158.86,109.06,107.47,11.38,25.07,9.82,101.17,5.2,143.0,110.25,101.0
T5,63.844,10.45,25.87,9.64,96.88,5.34,164.45,104.85,102.52,9.8,24.33,11.02,95.12,5.73,173.71,102.98,98.61
T4,63.845,10.27,28.01,10.8,97.18,5.76,170.11,100.59,107.53,11.02,28.82,10.1,98.3,5.75,153.31,111.3,97.14
T10,63.887,10.46,25.03,10.39,109.53,5.06,147.81,103.22,100.81,10.53,26.54,10.8,109.19,4.76,168.94,108.16,104.26
T5,64.084,10.54,26.4,10.19,98.6,5.0,156.42,114.08,110.61,10.11,26.6,9.5,93.85,5.01,150.8,112.9,110.42
T8,64.085,10.42,23.04,11.06,109.68,5.43,157.17,103.59,115.59,10.94,23.05,9.86,109.34,4.94,161.91,105.18,100.41
T6,64.442,11.68,27.78,10.6,113.73,4.99,152.43,105.57,98.6,11.7,28.31,11.48,100.64,5.46,170.15,106.66,110.96
T6,64.541,10.69,27.65,10.92,103.16,5.61,155.14,109.47,101.28,11.66,29.76,10.8,108.02,5.69,168.54,110.42,99.5
T10,64.727,11.46,25.56,9.29,107.7,4.79,147.65,104.75,102.96,10.91,25.82,9.92,104.04,4.89,166.54,110.87,101.88
T10,64.778,10.08,24.62,10.24,106.34,4.92,150.18,96.64,97.73,10.06,24.46,9.74,96.04,5.5,147.4,107.58,98.41
T3,64.928,10.55,26.94,10.74,104.71,5.4,158.44,111.84,107.78,10.7,25.95,10.47,102.23,5.57,150.2,104.52,95.8
T2,65.455,11.46,24.44,9.68,110.65,5.73,156.99,111.22,101.9,11.03,23.28,9.86,107.9,4.84,156.83,105.78,111.25
T7,65.466,10.43,27.18,10.39,93.06,4.82,156.02,97.38,98.56,10.86,24.02,10.14,93.38,5.11,159.42,106.39,101.72
T2,65.602,11.05,24.74,10.54,113.09,5.65,164.5,110.4,100.26,11.39,25.82,11.28,103.15,5.59,144.96,106.81,109.78
T8,65.672,11.1,25.94,10.0,110.0,5.5,171.53,99.09,109.71,9.92,23.42,10.58,103.81,5.64,154.85,107.84,105.89
T9,66.048,10.47,27.56,10.2,98.09,4.59,149.87,99.89,100.58,10.91,24.89,9.85,98.74,5.38,139.36,95.35,110.95
T4,66.935,10.43,26.92,11.66,108.34,5.75,167.52,113.16,108.68,10.18,27.16,11.56,104.23,5.72,170.46,111.0,95.63
T5,67.15,9.87,27.29,10.7,101.12,5.03,153.25,104.39,104.74,11.17,27.62,10.08,93.29,5.4,162.42,104.06,104.72
T4,67.277,9.94,29.4,10.16,99.29,5.7,166.54,112.86,100.88,10.45,28.42,10.68,111.99,5.68,172.9,102.19,104.1
T5,67.277,10.39,26.61,11.14,101.18,5.19,171.9,102.78,114.59,9.95,23.91,11.08,109.21,5.61,152.05,103.17,104.53
T2,67.289,10.54,24.62,11.01,97.68,5.43,164.89,112.6,113.75,11.78,24.04,11.2,104.06,5.3,145.74,99.68,109.33
T3,67.306,11.42,25.27,10.75,107.33,5.59,141.58,108.88,93.34,10.62,24.94,9.47,109.31,5.0,158.9,100.91,95.88
T2,67.407,11.02,23.19,10.37,101.88,4.84,145.55,111.16,101.82,11.89,25.56,10.22,106.52,5.11,154.39,112.38,102.87
T7,67.455,10.12,23.62,10.97,106.66,5.37,154.36,100.38,107.81,11.3,24.4,11.55,103.23,4.64,154.83,98.75,115.45
T9,67.485,11.53,25.12,10.3,99.41,4.76,150.16,101.63,110.33,10.46,26.1,9.88,105.68,5.11,161.77,97.28,97.78
T10,67.491,10.96,27.02,10.91,97.1,5.26,165.36,102.68,100.93,11.87,25.77,10.27,102.68,5.38,160.16,104.25,113.82
T4,67.534,9.4,26.57,11.68,97.21,5.06,162.7,113.55,103.05,9.87,25.33,11.46,101.7,5.77,149.62,100.51,106.08
T5,67.56,11.05,26.45,9.87,109.49,5.62,155.34,106.78,106.91,10.34,23.78,9.77,94.71,5.71,168.91,102.6,104.18
T7,67.638,10.94,25.85,10.87,96.9,5.04,146.73,100.46,110.95,10.5,27.09,11.36,106.03,5.47,159.62,104.33,106.77
T3,67.662,10.56,24.92,9.84,105.09,5.07,140.75,108.56,92.37,10.92,25.26,10.03,102.4,5.49,140.63,108.7,96.96
T3,67.899,10.18,27.35,10.0,103.71,5.61,142.44,108.72,94.04,9.81,24.08,9.66,97.59,5.11,160.48,100.56,96.98
T6,68.172,11.3,25.12,11.72,106.69,5.49,155.96,110.22,114.57,9.95,29.76,9.99,105.36,5.67,156.23,96.81,113.7
T9,68.19,11.04,27.35,11.4,112.28,5.02,139.86,107.24,109.4,11.67,27.63,10.14,107.58,5.17,150.39,100.31,108.36
T9,68.233,11.5,25.6,10.39,106.57,4.7,160.49,104.3,106.19,10.42,28.75,10.2,110.22,4.63,152.11,111.42,96.41
T8,68.501,10.24,23.92,10.19,115.47,5.51,161.99,97.65,103.17,10.09,24.86,11.21,115.0,4.85,170.79,104.69,111.56
T5,68.528,10.22,28.13,11.09,94.7,5.64,175.92,108.71,110.26,10.35,28.12,10.16,101.24,5.32,154.92,113.9,113.21
T1,68.568,9.59,25.84,10.23,108.32,5.71,142.14,107.38,98.94,10.16,24.03,10.05,100.18,5.79,157.54,102.21,99.46
T8,68.796,10.94,23.38,11.37,117.65,5.6,157.98,101.65,110.31,10.11,26.63,11.02,103.71,5.34,157.21,99.16,113.36
T9,69.237,10.45,26.76,10.02,104.38,5.42,143.89,104.0,96.37,10.95,28.38,10.73,99.55,5.37,138.64,108.81,95.9
T9,69.39,11.32,26.71,10.33,113.44,5.14,141.54,108.18,103.03,10.81,28.45,11.14,105.71,5.0,143.64,101.98,96.93
T3,69.413,9.94,25.6,10.11,108.57,4.79,154.8,106.6,95.53,11.56,24.25,9.9,100.03,5.08,158.06,113.75,96.1
T10,69.448,10.51,23.96,10.92,106.2,5.34,164.45,110.24,108.88,10.09,23.79,10.78,109.11,4.98,148.98,98.42,103.16
T7,69.495,10.09,25.28,11.66,101.81,4.64,152.34,95.73,102.92,10.09,27.05,11.42,104.38,5.06,148.22,101.81,104.32
T10,69.636,10.23,25.78,9.53,101.7,4.89,159.65,99.41,100.94,11.05,26.68,10.68,108.53,5.49,171.62,109.2,112.2
T8,69.701,9.94,26.3,10.29,118.64,5.45,150.84,101.44,112.12,9.84,26.36,11.14,114.28,4.85,170.08,95.42,109.57
T8,69.805,9.91,23.47,9.98,112.01,5.32,155.72,100.98,101.54,9.68,27.23,11.46,114.02,4.8,154.32,99.27,112.59
T9,70.348,11.67,27.73,9.66,102.96,5.32,138.87,107.23,110.62,10.5,29.18,10.36,108.08,5.06,143.78,96.94,97.92
T8,70.505,10.13,23.87,10.22,116.3,5.28,156.61,93.59,106.4,10.88,24.91,11.29,106.23,4.84,162.09,105.68,108.52
T2,70.539,11.6,24.57,10.81,104.49,5.02,143.94,112.82,104.79,11.5,23.8,11.28,101.35,5.13,167.38,106.53,116.37
T7,70.691,10.8,25.64,11.83,92.22,5.02,151.5,100.99,113.04,10.46,26.62,10.9,94.72,5.3,159.23,109.71,104.85
T3,70.758,11.56,25.5,10.01,106.85,5.34,144.36,101.47,103.73,9.86,25.87,9.6,98.46,4.93,154.33,106.32,102.08
T7,70.797,9.82,26.55,11.31,108.57,4.78,148.59,93.03,112.19,10.4,23.48,10.61,99.39,4.77,147.35,96.25,109.93
T1,70.895,10.74,23.59,10.04,100.1,5.07,167.48,98.76,109.53,10.56,25.06,10.17,103.65,5.63,153.73,112.65,110.13
T2,71.029,11.19,24.15,10.86,104.38,5.52,153.32,107.0,103.78,11.12,25.07,9.61,100.03,5.59,143.04,109.98,115.68
T8,71.041,11.13,27.26,10.86,113.14,4.94,157.78,103.04,103.23,9.4,23.47,9.83,108.76,5.64,166.61,102.16,108.26
T10,71.096,10.45,27.35,10.0,99.11,5.18,167.7,102.02,110.87,10.6,25.08,9.26,109.63,5.05,158.73,111.26,103.23
T1,71.164,10.85,23.91,10.1,102.24,5.48,161.74,100.58,97.49,9.59,26.12,10.1,104.61,5.04,149.2,100.73,104.15
T4,71.169,10.94,29.25,11.5,96.87,5.45,164.29,98.87,104.6,10.31,25.16,11.77,103.04,5.03,165.44,116.44,107.18
T4,71.25,9.36,26.86,10.72,111.0,5.39,163.43,109.82,111.51,10.85,27.48,11.07,104.4,5.88,149.75,110.26,109.47
T10,71.253,11.21,25.92,10.28,105.69,4.79,162.37,101.74,98.44,11.66,23.63,10.89,101.71,5.42,162.02,99.0,101.84
T6,71.419,10.19,27.34,10.12,104.99,5.68,161.05,105.4,103.37,11.72,28.66,11.54,115.41,4.9,169.95,103.26,103.44
T1,71.421,10.34,27.22,10.38,100.9,5.26,155.37,110.01,104.67,9.56,27.26,10.89,92.84,5.26,150.8,110.42,109.73
T7,71.501,10.3,26.99,10.72,105.37,5.12,151.05,106.62,110.36,10.98,25.22,10.63,101.39,5.46,160.23,99.09,113.78
T8,71.516,10.26,25.62,10.85,103.82,5.66,174.32,107.79,103.49,10.96,23.21,10.6,103.91,5.23,164.97,102.91,108.81
T1,71.553,10.54,24.68,9.5,94.59,5.71,169.0,107.82,114.59,10.54,25.54,9.95,99.57,5.06,156.06,98.79,105.28
T10,71.627,11.45,24.59,9.4,104.05,5.34,162.57,114.05,100.6,11.48,23.65,9.33,102.58,4.92,152.64,99.12,110.25
T3,71.685,10.24,25.23,10.46,98.33,4.87,148.91,108.51,98.71,10.18,26.06,10.54,98.93,5.45,138.53,111.35,102.82
T5,71.809,9.68,25.56,10.14,105.15,5.45,158.25,116.32,110.41,10.02,26.92,9.91,102.4,5.61,153.25,101.6,105.03
T4,71.88,10.06,28.69,9.99,101.94,5.44,163.76,110.67,104.97,10.16,27.97,10.64,109.25,5.21,169.45,106.87,95.92
T6,71.996,10.27,25.09,10.3,115.97,5.13,154.07,94.46,115.05,11.75,27.7,10.4,109.38,5.41,166.16,109.35,106.92
T6,72.102,10.12,25.1,11.0,107.48,5.1,154.44,107.79,113.25,10.47,25.12,10.43,110.83,4.92,150.69,94.65,108.5
T1,72.156,10.91,26.77,10.08,101.82,5.06,150.3,103.28,108.37,9.52,26.06,9.74,96.04,5.26,146.0,97.43,97.99
T10,72.283,11.17,27.93,9.47,104.66,4.96,160.16,113.37,104.01,11.86,26.23,10.38,108.43,5.52,161.2,106.14,113.77
T3,72.295,11.26,25.87,10.66,107.44,4.87,145.76,107.67,97.12,11.46,26.88,10.86,109.35,5.62,155.75,102.9,98.25
T2,72.345,11.18,23.47,10.99,108.34,5.39,164.65,112.53,101.26,11.01,25.16,10.25,101.56,5.55,152.59,111.97,117.59
T10,72.644,11.13,25.78,10.46,95.92,5.3,164.49,111.78,105.54,11.67,27.16,10.71,93.95,4.86,149.69,110.35,112.27
T7,72.709,10.76,23.64,11.23,92.6,5.31,159.85,102.5,98.4,10.34,25.05,10.68,98.85,5.17,168.45,99.15,98.63
T5,73.084,10.44,27.33,9.75,98.64,4.9,158.31,102.02,110.57,10.04,24.2,10.58,106.67,5.28,171.29,113.86,108.23
T6,73.237,11.26,27.74,11.58,111.09,5.25,161.63,110.29,99.32,10.18,26.11,10.38,112.88,5.51,157.14,97.66,102.99
T1,73.328,10.96,24.93,10.02,100.37,5.14,165.24,108.41,97.89,9.97,25.94,10.04,104.3,5.31,159.78,99.07,114.35
T3,73.4,10.05,27.4,9.72,112.25,5.22,145.66,112.28,109.14,10.22,26.78,9.15,111.92,5.37,139.75,97.38,93.16
T5,73.471,10.12,26.74,9.68,93.34,5.76,163.75,109.36,108.54,10.25,24.4,9.86,94.88,5.31,152.39,103.21,105.04
T2,73.6,10.41,25.16,10.48,97.55,5.06,150.88,111.1,117.05,11.3,24.85,11.35,104.14,4.95,142.73,100.79,107.47
T2,73.6,10.08,26.37,9.87,97.54,5.46,165.09,113.77,101.68,11.38,24.23,10.41,97.81,5.4,144.98,101.58,106.72
T10,73.715,10.7,27.08,9.9,110.26,5.47,161.59,110.96,101.68,10.75,26.65,9.48,108.66,5.3,150.95,100.43,101.83
T4,73.728,9.84,27.42,11.39,101.56,5.7,149.48,116.44,97.36,9.46,26.04,9.93,97.64,5.55,154.59,106.77,104.16
T1,73.732,9.94,26.84,10.4,103.88,5.71,160.97,97.81,115.61,10.84,26.31,11.0,104.65,5.06,161.08,112.31,100.56
T4,73.823,9.74,25.87,11.66,111.06,5.02,175.0,112.56,110.1,9.88,27.0,10.1,103.16,5.9,166.17,110.02,106.08
T10,73.842,10.85,24.92,10.11,97.9,5.4,159.13,105.77,105.15,11.71,27.53,10.86,99.81,5.11,170.86,105.3,99.44
T1,73.86,11.02,23.76,10.48,93.51,5.07,150.38,103.7,112.83,9.77,25.61,9.91,101.0,5.76,153.85,108.44,114.79
T1,74.067,10.12,25.17,10.19,104.11,5.34,167.8,106.68,114.35,10.92,24.14,10.66,105.02,5.19,167.29,106.68,111.71
T10,74.095,11.31,25.74,9.87,104.05,4.84,161.02,101.01,98.41,10.26,24.24,10.78,98.58,5.58,153.76,102.73,106.97
T10,74.173,11.03,24.12,10.12,100.44,4.84,152.93,97.72,97.46,10.38,25.91,9.29,99.16,5.63,170.26,114.34,103.76
T8,74.181,10.18,26.74,9.91,115.75,5.17,161.21,96.73,112.04,10.87,25.84,9.84,107.49,5.58,176.77,104.38,108.42
T2,74.246,10.85,27.28,9.96,96.62,5.52,147.79,97.55,115.66,11.07,26.18,10.72,106.36,5.66,164.3,113.63,102.45
T6,74.349,11.01,26.66,10.84,97.95,5.01,152.07,101.81,107.5,11.73,29.8,10.3,98.88,4.92,167.67,104.72,107.86
T9,74.558,11.41,27.18,10.72,102.97,4.86,155.27,104.61,108.85,11.47,26.47,9.82,98.77,4.77,142.69,109.55,101.89
T2,74.63,10.42,24.97,9.87,99.53,5.02,165.05,108.86,106.4,11.77,26.22,9.68,106.13,5.57,167.69,105.65,107.25
T4,74.808,10.02,29.32,10.41,102.93,5.06,172.03,112.18,103.88,9.41,26.08,10.0,102.34,5.62,165.26,101.09,111.42
T4,74.883,10.7,26.24,10.88,101.17,5.85,153.66,104.25,111.02,10.15,25.25,10.9,101.98,5.22,167.37,100.18,109.48
T5,74.923,10.14,27.69,9.86,97.48,5.62,173.17,99.41,109.58,10.68,24.69,10.27,92.56,5.6,161.44,105.55,112.18
T3,75.246,10.24,28.05,9.94,101.49,5.05,160.1,105.38,106.7,10.71,24.42,9.85,104.89,4.89,163.28,99.61,104.26
T10,75.384,10.02,25.28,9.37,101.92,5.56,153.77,104.36,100.1,11.27,25.11,10.17,103.74,5.09,174.09,103.66,109.57
T8,75.423,10.21,24.83,11.08,109.96,5.5,172.94,101.8,113.39,10.32,24.25,9.89,103.2,4.9,173.87,109.39,111.63
T10,75.428,10.61,25.8,10.66,100.2,5.22,162.57,106.4,108.15,10.67,26.92,10.34,103.36,4.75,160.99,100.5,112.12
T9,75.507,10.3,27.62,9.87,112.02,4.69,152.11,104.77,105.33,9.94,26.59,11.4,108.95,4.92,158.75,111.48,95.1
T3,75.605,10.58,24.48,10.85,98.26,4.74,147.98,102.62,109.51,10.21,25.07,9.41,112.31,5.61,141.75,112.04,97.9
T7,75.699,11.14,25.65,10.74,94.13,5.07,160.4,95.51,102.84,9.84,24.83,11.76,92.62,5.36,158.23,93.9,99.57
T7,75.755,10.07,27.67,11.68,98.66,4.99,173.04,104.21,99.19,10.74,24.76,10.68,92.44,5.22,164.72,92.78,101.63
T7,75.778,9.57,23.42,11.13,98.46,5.01,170.48,100.63,99.3,11.12,25.09,10.87,100.26,5.42,167.0,95.69,99.57
T4,75.935,10.71,25.45,11.33,109.47,5.56,168.64,106.88,101.4,9.77,27.28,10.65,106.35,5.54,153.71,106.9,96.11
T8,76.018,10.7,25.89,10.48,104.14,5.27,166.32,95.1,109.32,10.66,26.27,11.47,112.62,5.06,177.84,96.24,101.35
T9,76.296,10.63,28.35,10.46,97.95,4.85,150.1,102.84,110.43,10.09,28.09,9.65,110.07,5.14,151.65,101.16,95.9
T8,76.586,9.46,24.45,10.08,107.89,4.9,165.53,107.97,109.11,10.47,23.04,10.67,116.46,5.06,165.07,104.27,98.62
T9,76.615,10.87,26.3,10.01,103.75,5.18,144.32,94.98,98.5,9.94,27.18,9.71,104.16,5.23,157.16,96.81,106.76
T7,76.624,10.75,26.3,10.75,92.43,4.92,165.23,99.87,114.2,10.32,25.46,11.59,105.53,4.72,158.81,97.32,110.99
T3,76.746,10.22,25.88,10.88,106.16,5.18,158.02,103.02,99.36,11.08,24.81,10.76,106.7,5.32,145.66,107.33,94.4
T10,77.032,10.76,24.64,10.22,102.56,5.32,153.12,102.38,98.87,10.15,25.28,10.9,100.09,4.86,162.73,103.49,112.66
T9,77.084,10.45,27.3,10.85,96.33,5.33,142.11,104.46,100.92,11.31,27.34,10.65,100.34,4.69,143.57,101.42,100.11
T8,77.196,9.82,26.54,11.06,101.46,5.57,165.89,103.74,105.22,10.63,24.82,9.74,115.05,5.2,174.68,101.92,114.73
T9,77.201,10.99,28.11,9.85,103.66,5.14,162.2,103.09,100.26,10.34,25.14,10.22,110.74,4.84,153.66,100.54,100.72
T3,77.222,11.58,24.79,9.84,100.66,4.93,149.2,106.78,104.09,11.4,25.56,10.8,101.12,5.29,150.01,103.2,100.73
T5,77.379,10.8,27.39,10.04,98.73,5.61,173.74,99.61,98.31,10.81,25.13,10.09,92.66,5.68,163.48,110.11,107.39
T3,77.717,10.72,24.03,10.47,101.67,5.53,155.87,114.06,105.65,10.88,25.6,9.98,112.25,5.14,162.27,100.66,105.89
T2,77.853,10.7,24.09,10.53,104.51,5.2,159.69,110.35,107.01,10.59,23.59,9.65,110.32,5.05,160.82,99.68,104.57
T1,77.87,10.92,23.24,9.57,97.77,5.43,164.21,100.45,99.09,10.23,25.42,10.48,97.4,5.16,165.0,101.98,100.41
T4,77.881,10.44,26.18,10.99,109.91,5.22,159.4,105.09,99.24,10.66,28.96,10.88,106.21,5.58,169.58,105.5,110.37
T4,77.982,10.36,26.18,10.99,102.93,5.18,161.17,102.03,98.91,10.63,26.94,10.39,114.11,5.64,173.89,98.87,109.35
T10,77.988,11.57,24.36,9.8,110.51,5.4,148.42,97.43,109.36,10.04,24.71,9.99,94.69,5.52,158.59,107.91,102.02
T4,78.074,10.23,24.9,11.49,100.58,5.81,167.33,116.48,95.01,11.02,29.23,10.9,113.63,5.66,166.17,112.03,99.99
T6,78.179,10.54,28.25,11.36,114.41,4.9,153.71,95.83,109.71,10.84,28.61,10.62,99.0,5.44,154.84,93.25,107.18
T2,78.311,11.91,24.45,9.62,111.68,4.84,141.39,97.86,103.77,10.4,25.19,11.19,98.31,5.51,141.2,96.58,116.85
T3,78.324,10.1,24.62,9.58,108.55,5.43,153.13,98.84,100.68,10.98,26.87,9.62,97.93,5.29,150.46,98.45,102.72
T8,78.49,9.67,25.89,11.17,109.5,5.29,153.38,106.62,116.42,10.59,25.62,10.07,113.65,5.54,150.72,97.44,109.13
T6,78.512,10.26,26.29,10.36,108.89,5.64,158.65,106.36,100.92,10.3,27.19,10.76,109.12,5.47,171.08,96.0,106.3
T2,78.654,10.74,25.39,11.15,113.76,5.63,145.48,105.62,113.38,10.54,23.13,10.85,102.29,5.5,157.98,108.2,105.26
T3,78.705,11.19,24.75,10.31,110.24,5.39,159.01,97.84,106.4,11.57,27.21,10.4,105.58,5.48,147.98,106.76,102.54
T2,78.73,10.75,23.03,10.28,99.51,5.71,152.78,107.16,113.25,10.58,26.66,10.0,110.35,5.55,156.48,100.63,106.72
T6,78.739,11.53,27.29,11.42,98.55,5.47,149.24,97.92,116.26,10.49,26.5,11.42,116.12,5.45,153.42,100.93,114.47
T3,78.779,10.04,27.03,10.34,108.45,5.45,151.29,96.28,93.7,9.84,27.89,10.01,98.97,5.14,159.09,107.36,97.86
T3,78.79,11.54,28.21,9.87,104.33,5.23,141.36,112.77,108.0,9.8,24.1,10.4,109.25,5.45,142.9,110.44,95.15
T4,79.042,10.56,26.18,11.2,96.75,5.5,167.85,102.57,105.33,10.44,25.61,10.96,105.1,5.57,163.1,114.36,94.05
T10,79.379,10.48,23.62,10.53,93.53,4.82,168.43,112.31,100.94,10.12,24.26,9.48,98.8,5.43,153.65,101.17,110.74
T2,79.502,10.39,23.49,10.55,96.93,5.09,141.82,111.15,107.8,10.84,27.26,10.32,102.69,5.46,146.76,101.92,104.14
T9,79.514,11.67,27.82,10.3,102.37,5.1,138.4,98.13,103.06,10.92,29.01,10.88,104.66,4.78,151.08,98.08,99.59
T1,79.562,10.53,23.08,9.49,105.32,5.28,143.84,109.44,103.32,9.83,23.66,9.98,108.25,5.46,157.32,100.09,110.53
T10,79.585,11.34,27.42,10.53,96.05,4.91,162.45,113.85,115.12,11.48,26.62,10.88,100.03,5.46,169.75,104.75,110.82
T10,79.707,10.26,26.72,9.99,101.11,4.99,169.27,99.32,107.8,11.45,23.61,9.93,104.26,4.83,166.89,110.8,112.78
T4,79.763,9.59,25.26,10.87,103.39,5.61,148.68,112.52,105.27,9.7,28.78,10.6,110.21,5.29,154.5,114.9,110.94
T3,79.848,9.87,25.76,9.98,103.26,5.52,145.96,113.75,92.2,11.56,27.98,10.76,114.63,4.86,158.07,111.73,102.47
T5,80.144,11.22,26.49,10.13,93.81,5.31,168.36,116.45,97.79,10.05,25.97,10.78,92.37,5.3,160.11,103.82,101.38
T3,80.149,10.3,26.35,9.38,103.17,5.14,157.56,100.28,106.89,10.54,24.15,10.1,96.66,5.31,157.91,111.79,107.1
T1,80.209,9.51,23.77,9.74,106.26,5.53,158.03,102.64,100.95,9.59,26.23,9.57,96.63,5.66,156.93,103.17,101.65
T5,80.295,10.35,25.11,10.99,94.7,5.07,148.27,112.66,103.12,10.86,24.79,9.47,101.61,5.48,172.46,101.96,108.85
T1,80.625,10.62,24.81,11.18,107.16,5.24,142.69,110.58,102.25,10.63,24.24,10.18,105.36,5.39,146.3,111.54,102.7
T7,80.662,9.62,24.74,10.93,93.91,5.29,164.93,103.22,107.02,10.98,24.95,11.09,98.32,4.78,162.43,93.31,105.52
T5,80.778,10.28,26.35,10.42,94.96,5.42,174.26,105.32,104.2,11.13,27.65,11.06,106.8,5.12,155.56,104.48,107.65
