task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,10.44,25.28,11.58,104.68,5.06,157.14,99.99,109.19,10.82,26.22,10.19,112.5,5.54,148.75,114.94,105.08
T3,61.299,10.16,26.17,9.93,111.6,5.32,141.88,98.69,108.77,10.82,28.12,10.02,109.48,5.15,152.04,108.9,108.73
T7,61.435,11.28,24.42,11.78,92.44,5.08,147.7,102.35,108.12,10.17,26.86,10.98,101.71,5.06,149.7,102.39,110.81
T10,61.524,11.72,23.76,10.63,104.44,5.52,154.94,107.52,97.45,11.25,25.6,10.6,110.39,5.6,166.41,114.29,101.88
T9,61.555,10.23,29.24,10.57,103.91,5.4,153.19,98.5,108.64,10.08,26.73,10.14,108.99,4.77,154.5,102.84,101.5
T2,61.6,11.88,26.87,11.35,110.59,5.35,159.97,107.45,114.13,11.64,23.57,11.28,99.53,5.32,156.24,100.64,101.64
T7,61.71,9.9,27.54,11.86,99.64,4.92,150.26,100.83,101.67,10.13,23.77,10.08,100.27,4.77,152.96,95.99,104.75
T10,61.759,10.64,26.5,9.34,104.08,5.38,166.57,105.53,109.39,11.47,25.68,9.64,101.33,5.12,161.96,113.64,103.91
T4,61.799,10.62,28.74,10.11,114.0,5.09,160.07,115.78,111.15,10.84,26.46,10.95,106.62,5.23,151.66,116.06,106.71
T2,61.824,11.54,26.06,9.58,105.07,5.06,145.37,103.6,108.74,10.74,23.89,9.96,103.32,5.18,153.53,96.22,99.94
T3,61.876,10.87,27.07,9.85,107.15,5.46,152.96,102.78,94.72,9.9,25.84,9.87,98.84,5.55,154.33,106.57,104.04
T1,61.972,9.35,27.2,9.53,98.18,5.59,152.12,96.35,115.77,10.42,23.04,10.97,109.17,5.52,147.72,111.65,102.06
T8,62.022,10.78,23.06,10.28,103.26,4.79,173.28,94.55,111.24,10.47,24.48,10.42,102.7,5.43,153.52,95.21,104.62
T2,62.113,11.02,25.97,10.74,112.28,5.22,163.89,97.5,110.91,11.01,24.7,10.45,109.51,4.99,142.08,95.87,112.79
T2,62.325,10.52,26.9,10.4,95.96,5.38,166.39,100.1,106.35,11.17,23.49,11.02,113.83,5.53,151.02,110.23,112.37
T9,62.339,11.44,24.78,10.56,102.09,5.14,144.12,98.96,108.46,10.92,28.33,10.06,99.54,5.42,140.37,94.43,100.16
T1,62.448,9.61,24.38,10.5,101.73,5.44,166.37,102.51,113.52,9.62,26.39,10.7,105.1,5.58,165.3,96.21,102.91
T2,62.78,10.66,25.69,10.79,96.58,5.23,156.76,109.81,110.09,11.12,25.55,10.09,111.25,5.2,146.42,103.11,109.42
T8,63.037,10.82,23.02,10.86,103.08,4.94,174.32,103.33,108.81,10.46,23.16,9.84,118.23,5.32,151.37,94.56,115.65
T5,63.042,10.6,24.35,9.8,107.37,5.03,151.82,106.62,102.6,10.13,25.57,9.46,102.6,5.46,153.02,101.11,112.83
T3,63.125,11.18,25.47,10.76,106.75,5.6,151.16,102.48,92.2,10.83,24.27,9.31,112.88,5.54,139.41,112.96,106.48
T7,63.191,9.94,24.9,11.09,92.57,5.35,160.26,94.89,113.56,9.85,27.0,11.63,108.16,4.85,158.17,97.15,102.87
T9,63.279,10.48,25.75,10.99,103.45,5.22,147.62,105.98,96.26,11.52,27.19,10.42,103.66,5.34,146.98,101.58,111.37
T10,63.308,11.21,26.49,10.42,110.21,4.89,166.39,103.6,107.49,10.76,26.47,9.75,104.84,4.82,148.78,106.08,100.55
T10,63.545,10.3,26.55,9.58,98.24,5.38,172.45,106.73,99.61,10.87,26.1,10.85,108.21,4.78,173.36,109.28,113.52
T4,63.592,11.08,28.34,11.7,101.48,5.43,161.54,113.64,108.93,9.41,26.25,10.11,113.52,5.21,166.73,102.29,111.28
T7,63.711,10.05,24.18,10.69,97.93,5.05,153.34,97.28,103.6,10.85,24.5,11.59,104.29,4.94,165.11,100.87,100.23
T1,63.855,10.43,26.74,10.52,95.01,5.8,147.5,101.8,110.1,9.85,23.73,10.54,105.78,4.94,162.6,112.76,102.07
T2,63.905,11.56,24.16,10.12,110.09,5.23,161.82,95.8,107.38,11.19,24.3,11.22,98.34,5.45,145.79,97.23,116.36
T7,63.981,10.91,24.68,11.04,95.19,4.9,165.93,109.48,99.13,11.26,26.48,10.29,91.79,5.26,154.0,93.0,100.44
T6,64.004,11.76,29.34,11.0,107.26,4.89,164.52,100.59,114.45,10.98,26.73,10.93,106.13,5.0,153.34,97.75,99.88
T2,64.126,11.75,26.4,9.67,98.9,5.32,143.44,105.78,100.55,10.3,24.11,11.04,97.46,5.52,153.86,99.43,109.44
T6,64.135,11.28,29.33,10.41,111.26,5.5,164.12,93.5,108.37,11.56,26.52,11.65,103.03,5.68,159.7,93.67,108.0
T3,64.451,11.17,27.74,10.81,101.06,5.16,154.52,105.99,94.06,10.87,25.76,9.3,108.12,4.99,138.11,98.16,94.78
T5,64.485,11.18,24.08,9.78,107.57,4.96,158.74,102.34,106.22,11.17,28.2,10.16,101.16,5.64,159.15,114.33,114.53
T8,64.636,9.53,26.64,11.39,104.37,5.58,166.32,100.41,107.78,10.24,26.21,10.73,118.38,5.22,174.25,106.3,115.03
T3,64.662,11.03,27.94,10.17,114.56,4.77,146.72,113.68,97.98,10.39,27.49,9.96,108.79,4.75,159.76,112.05,95.67
T5,64.672,10.7,26.04,10.83,107.29,5.44,175.81,101.66,112.14,10.82,24.47,10.81,104.14,5.68,151.53,109.61,114.61
T1,64.72,9.74,24.04,9.66,94.12,5.1,151.16,99.6,107.97,10.06,26.09,9.96,95.93,5.23,163.48,101.95,111.32
T1,64.916,9.45,26.14,10.98,103.42,5.58,151.22,99.09,110.6,10.74,23.97,9.86,98.63,5.67,158.2,108.96,113.75
T5,64.948,11.13,25.48,9.55,92.73,5.43,162.42,110.27,110.3,10.34,28.03,10.16,96.5,4.96,150.12,111.61,100.56
T9,65.177,10.32,25.87,9.76,97.57,5.12,157.49,95.42,95.49,10.49,29.2,10.52,104.25,5.15,138.19,98.68,103.06
T8,65.286,9.37,24.85,11.48,107.46,5.31,177.76,101.36,109.43,9.39,25.67,11.45,109.52,5.15,154.88,99.72,110.98
T10,65.526,10.91,25.16,9.76,94.36,4.83,167.24,101.12,102.91,10.78,27.78,9.49,101.08,5.5,153.21,111.45,103.49
T8,65.613,11.07,23.02,11.22,116.31,5.41,158.24,107.37,107.16,10.58,26.18,10.72,109.48,5.39,171.76,101.92,110.31
T7,65.801,10.91,27.73,10.3,106.73,4.89,150.39,96.86,97.3,10.12,24.44,11.8,94.2,5.01,153.63,97.34,114.08
T9,66.631,10.19,26.19,11.16,100.32,5.14,151.9,103.54,103.11,11.48,28.07,9.65,104.38,4.8,158.1,104.39,107.02
T4,66.679,9.82,28.98,10.0,104.17,5.75,166.14,104.34,104.94,9.65,25.91,11.58,102.02,5.82,162.77,111.2,94.52
T7,66.858,9.85,23.45,10.85,98.91,5.24,161.14,95.44,114.21,10.63,27.56,11.6,100.0,4.99,161.96,99.71,107.3
T8,66.917,10.02,24.53,10.36,101.59,4.8,167.66,98.78,113.78,9.92,26.18,10.47,105.23,4.99,152.44,95.47,105.55
T3,66.993,10.85,25.04,10.74,104.51,4.81,154.68,99.65,98.73,11.14,26.56,10.49,112.38,4.96,158.9,97.95,103.38
T5,67.005,9.71,26.47,9.84,98.64,5.39,175.39,99.04,100.67,10.93,25.07,10.72,96.22,5.65,149.54,102.32,109.46
T1,67.053,10.36,26.85,10.2,94.93,5.08,145.04,110.62,106.62,11.05,25.82,10.73,107.61,5.28,161.44,96.34,115.41
T7,67.082,9.59,26.67,11.42,99.83,5.04,164.28,105.95,98.63,10.81,25.83,10.75,105.12,5.37,150.65,93.03,113.5
T3,67.105,10.12,28.02,9.84,111.89,4.85,161.03,104.04,103.49,9.86,27.42,10.44,105.52,4.83,147.66,112.08,97.23
T3,67.151,9.77,26.24,9.54,105.01,5.53,145.22,101.09,94.36,11.34,25.78,9.38,112.86,5.01,155.83,97.41,100.68
T2,67.288,10.42,26.15,10.49,108.18,5.02,143.44,98.43,118.31,10.68,26.9,10.86,96.83,5.67,152.47,111.97,104.08
T6,67.299,11.25,25.93,10.32,111.8,5.3,161.58,101.56,111.4,10.9,26.06,11.18,104.84,5.79,150.96,104.53,105.83
T1,67.418,10.68,23.66,10.39,107.73,5.04,158.74,107.86,106.56,9.43,23.14,10.08,94.4,5.3,145.02,98.76,103.53
T8,67.519,10.2,23.32,10.67,107.68,4.81,164.87,92.49,105.98,10.07,25.68,10.72,105.51,5.29,162.44,103.53,106.99
T7,67.605,9.9,24.01,10.13,91.56,5.2,148.4,104.94,100.3,10.82,23.62,11.85,91.41,4.8,165.08,94.79,105.56
T5,67.664,11.4,28.2,10.43,93.46,5.06,159.51,116.07,112.28,10.0,24.02,10.62,96.59,5.0,166.38,107.52,100.3
T7,67.867,10.32,27.01,10.6,100.21,5.37,147.36,97.1,104.85,9.78,25.62,10.96,95.2,4.89,166.68,109.28,110.52
T5,68.241,10.95,27.48,10.56,101.47,4.98,150.38,110.64,99.74,10.48,27.66,10.2,101.3,5.35,151.64,101.86,114.8
T9,68.463,11.44,27.95,10.96,99.08,5.22,160.81,107.18,94.98,11.56,26.61,10.04,98.94,4.84,163.31,110.71,96.3
T5,68.476,11.14,25.48,9.51,97.62,5.22,156.72,107.55,113.15,10.04,24.65,11.19,107.27,5.04,154.12,99.97,107.88
T1,68.535,10.82,26.29,10.04,97.18,5.58,164.63,100.25,109.9,10.15,23.51,9.51,98.53,5.26,147.98,107.39,113.98
T10,68.632,11.59,26.54,10.79,109.89,5.52,147.77,97.03,110.18,11.04,24.48,9.9,98.52,4.92,173.54,107.28,100.23
T10,68.73,11.52,25.08,10.85,95.36,5.09,156.69,97.42,110.18,11.74,26.92,9.64,99.42,5.14,152.04,107.74,111.1
T9,68.832,10.88,24.99,9.67,108.31,5.03,142.41,94.47,103.62,10.63,29.07,10.57,105.84,4.87,150.49,108.63,96.44
T1,68.875,11.02,24.02,10.97,96.4,5.8,164.54,111.52,99.85,9.42,27.28,9.48,100.49,5.02,153.79,105.26,115.86
T2,69.048,11.74,24.16,10.04,103.12,5.59,149.1,99.04,112.61,11.53,24.43,9.97,100.42,5.32,155.87,101.27,114.22
T9,69.097,10.91,25.29,9.75,96.9,4.88,138.96,111.87,101.31,10.81,27.73,10.32,97.74,4.77,144.5,101.16,110.68
T8,69.128,9.46,24.2,11.25,104.05,4.84,177.13,102.68,114.69,9.63,27.2,11.1,112.56,5.25,158.31,104.38,109.6
T6,69.135,10.91,25.35,11.49,104.29,5.4,164.31,108.44,103.96,10.23,25.23,11.58,107.89,5.79,170.06,98.78,113.78
T6,69.156,10.85,26.54,10.89,110.29,5.26,170.15,97.63,108.09,10.85,29.12,10.21,115.35,5.57,150.39,110.9,111.07
T9,69.196,11.12,28.56,10.72,101.37,5.26,154.33,101.05,105.28,11.49,24.98,9.88,108.13,5.04,158.38,104.37,98.71
T7,69.204,9.67,27.5,10.57,93.72,5.1,157.17,97.69,104.69,10.55,24.89,11.82,92.94,5.11,163.6,97.64,109.29
T9,69.208,10.08,27.14,11.29,103.91,4.85,146.15,111.76,101.88,11.18,28.48,10.2,110.0,5.2,142.07,111.64,100.52
T5,69.488,11.24,25.33,10.12,106.51,5.45,166.12,104.7,97.79,11.28,23.92,10.96,96.88,5.14,171.24,98.27,97.76
T4,69.582,10.6,24.8,10.14,99.12,5.12,165.47,115.74,100.88,11.03,29.16,10.59,105.3,5.42,165.44,111.49,103.04
T1,69.584,10.85,26.17,9.57,108.77,4.99,163.11,110.51,112.85,10.26,27.21,10.51,107.31,5.17,162.96,100.8,109.33
T7,69.76,10.5,24.42,10.11,101.31,5.42,172.02,100.75,114.11,10.3,24.16,10.31,104.32,5.11,150.1,96.71,102.8
T9,69.87,10.79,26.47,10.63,110.97,5.34,148.05,97.9,96.01,11.49,25.19,10.14,96.89,5.4,144.5,108.5,96.64
T10,69.915,11.43,26.51,10.4,98.08,5.55,171.64,104.07,110.56,11.87,24.24,10.18,96.45,4.79,164.94,97.64,114.42
T5,69.979,10.54,25.0,10.93,94.97,5.68,173.85,112.16,99.33,10.05,28.0,9.59,102.65,5.16,153.39,111.61,105.21
T7,70.038,10.37,23.76,11.63,105.03,5.1,158.54,105.52,106.77,9.78,25.6,11.65,102.3,5.36,164.93,97.3,108.28
T8,70.16,9.57,25.87,10.52,100.05,5.61,150.88,97.34,101.55,9.54,23.96,11.52,112.92,5.26,151.09,108.17,109.09
T6,70.384,10.36,25.62,10.17,107.08,5.78,158.08,96.81,101.44,11.72,28.11,10.9,111.26,5.54,148.79,110.73,105.68
T6,70.481,10.27,26.61,11.09,106.21,5.66,153.68,96.74,113.74,9.99,25.7,10.22,108.04,5.42,148.5,102.94,106.2
T7,70.588,9.75,23.5,11.63,98.24,4.96,174.43,104.82,104.93,11.18,23.5,10.39,94.91,4.86,165.9,103.12,112.81
T3,70.656,10.78,27.38,9.59,114.33,5.54,156.4,99.78,97.32,10.81,26.04,9.4,107.93,4.8,144.04,102.97,93.61
T5,70.827,11.44,25.14,11.1,108.18,5.4,161.11,100.67,107.02,11.13,28.22,9.74,97.54,5.52,175.96,106.08,100.99
T4,70.948,11.09,28.82,11.16,101.5,5.2,166.39,115.57,102.08,10.67,28.37,11.42,111.24,5.88,163.27,103.72,109.67
T2,71.042,11.88,25.32,10.83,96.59,4.93,152.87,105.84,117.41,10.62,25.0,10.05,110.88,4.91,155.65,107.69,107.37
T4,71.084,9.53,25.99,11.03,102.15,5.36,153.6,100.88,95.1,10.9,25.18,10.49,104.91,5.58,172.9,98.58,110.23
T3,71.111,11.07,24.56,10.19,113.62,5.2,160.48,100.14,96.1,10.98,26.48,10.7,114.02,5.01,162.92,100.08,104.16
T6,71.217,10.46,26.82,11.65,111.92,5.39,168.78,93.48,99.41,10.33,29.17,10.83,110.17,5.11,166.63,104.05,107.48
T7,71.225,11.13,23.8,10.32,98.06,5.49,160.99,103.2,111.89,10.46,26.77,10.24,98.06,5.1,154.64,98.8,102.95
T5,71.244,9.9,25.28,10.87,102.13,4.94,162.94,99.97,103.12,9.84,26.88,10.88,96.95,5.37,156.96,115.24,103.99
T8,71.381,9.51,24.58,10.61,101.79,5.07,155.93,107.97,109.95,10.46,24.7,11.4,102.96,5.44,178.34,107.59,111.38
T3,71.399,11.52,26.78,9.25,114.58,5.46,143.85,114.36,108.6,10.15,27.88,10.66,100.71,4.94,148.4,106.84,106.65
T10,71.411,11.39,27.26,10.29,94.57,5.35,167.66,110.73,111.07,11.37,27.83,10.47,97.34,4.84,164.56,101.92,104.46
T8,71.431,10.32,24.5,11.5,100.44,5.24,176.6,103.43,108.82,10.78,25.06,11.01,104.48,5.46,161.24,95.2,115.03
T5,71.533,9.7,27.92,9.78,102.19,5.04,161.44,112.54,113.07,11.37,25.94,10.54,92.31,5.06,150.97,112.64,105.02
T7,71.65,10.82,25.57,11.0,103.7,4.81,159.16,107.49,97.4,10.43,24.1,10.16,108.55,4.94,158.81,93.0,99.31
T1,71.707,10.49,24.0,9.94,103.77,5.23,163.67,98.81,106.47,11.03,25.0,11.05,92.74,5.81,154.53,101.09,107.7
T1,71.739,9.62,26.88,10.57,103.45,5.71,143.93,98.01,110.32,10.8,24.99,10.26,99.08,5.42,153.29,97.34,113.77
T4,71.807,10.73,27.15,11.36,103.57,5.17,170.73,103.39,102.62,10.66,27.11,10.48,111.12,5.53,154.3,105.35,97.46
T10,71.82,10.01,26.52,10.34,107.14,4.89,165.01,100.77,98.78,10.8,27.6,10.36,104.92,4.92,168.79,111.12,112.27
T4,71.861,10.54,26.33,10.5,103.22,5.16,164.27,101.61,97.72,10.18,27.75,10.41,102.09,5.65,174.22,105.36,109.88
T9,71.961,10.96,25.15,10.31,104.46,4.69,147.6,108.81,105.96,10.45,28.91,11.19,106.85,5.06,142.49,103.27,97.7
T3,72.063,10.52,28.17,10.78,96.53,5.33,161.12,106.78,93.36,11.48,25.24,10.66,98.33,5.29,151.29,98.65,107.3
T6,72.123,10.48,25.41,10.28,110.72,5.28,150.9,104.55,110.57,11.2,26.5,11.31,109.29,5.46,159.12,95.6,112.46
T2,72.245,11.85,24.85,9.75,98.93,5.11,153.08,100.55,117.13,11.03,26.12,11.0,103.25,5.02,160.65,99.23,107.66
T7,72.688,11.02,24.18,10.27,106.04,4.89,172.06,106.19,111.46,10.65,26.0,10.77,95.43,4.89,167.34,103.58,99.97
T2,72.721,10.52,27.1,10.24,108.16,5.23,155.73,110.64,105.71,11.26,24.45,11.12,105.19,5.36,149.06,101.1,109.35
T9,72.73,10.87,27.16,10.5,113.95,5.16,141.46,111.22,99.68,10.14,26.07,10.73,102.66,4.72,144.25,94.4,95.45
T7,72.743,10.03,25.25,11.14,99.02,4.89,156.51,99.57,106.28,10.43,23.75,11.71,92.44,4.73,157.55,95.7,103.1
T8,72.888,10.56,24.1,9.94,103.71,5.01,151.3,109.24,116.15,10.93,23.94,10.29,117.75,4.83,161.7,100.74,106.33
T4,72.904,10.06,27.08,10.9,102.91,5.83,167.56,107.28,93.97,10.99,29.21,11.58,110.27,5.1,157.22,99.83,107.2
T7,72.921,10.17,26.35,10.87,100.01,5.27,157.17,97.13,108.11,9.91,27.48,11.66,100.01,4.85,172.46,93.12,112.21
T5,73.054,10.84,27.32,10.3,99.15,5.23,171.14,107.55,104.74,11.05,28.21,10.14,106.03,4.88,174.58,110.55,104.09
T7,73.128,10.95,27.11,11.74,105.3,5.32,159.23,92.75,111.66,10.04,23.49,10.33,93.61,5.15,151.51,105.45,115.5
T5,73.268,11.44,25.38,9.57,93.35,4.99,169.24,101.18,106.77,11.21,26.66,10.44,109.06,5.3,154.46,99.5,106.06
T8,73.347,10.72,25.92,11.34,109.52,5.62,178.72,108.61,103.61,9.37,25.48,11.49,114.69,5.58,175.87,97.98,114.94
T2,73.356,10.95,24.92,10.23,107.82,5.12,164.55,100.41,110.52,10.3,26.36,10.27,113.93,5.08,158.3,109.95,112.07
T4,73.369,11.04,29.21,10.32,98.79,5.47,171.14,115.91,99.59,10.44,27.79,10.28,100.09,5.17,169.85,112.1,102.62
T10,73.406,10.62,27.69,10.2,101.59,5.57,152.95,108.19,111.68,10.62,24.1,9.2,104.9,5.22,148.69,97.44,109.38
T1,73.497,9.93,24.08,9.72,100.98,5.44,160.16,106.62,109.92,9.9,24.45,9.71,96.67,5.5,155.37,104.57,114.36
T9,73.536,11.57,27.61,11.33,108.63,4.68,150.34,96.48,98.64,11.76,24.89,9.87,109.09,5.3,138.19,101.23,111.51
T3,73.853,11.21,26.49,9.64,112.18,4.99,155.74,113.8,103.48,10.61,27.59,10.0,102.74,5.29,152.62,113.63,105.97
T6,73.898,11.22,27.59,10.1,108.17,5.56,170.58,98.06,104.43,10.09,26.3,11.62,104.1,5.1,147.2,99.65,103.98
T2,73.94,10.14,25.98,11.1,97.76,5.62,152.0,111.02,109.39,11.47,24.63,10.52,105.28,5.34,152.84,110.91,100.78
T3,74.076,11.27,24.42,9.41,108.12,5.58,147.16,105.54,106.52,10.94,27.92,9.81,112.45,5.21,160.48,107.11,94.34
T6,74.125,10.26,27.02,11.5,101.6,5.72,146.47,109.08,100.69,10.94,26.91,11.47,102.58,5.33,167.81,103.26,101.28
T2,74.275,11.64,26.96,11.16,100.9,5.56,158.96,113.76,111.14,10.24,26.65,10.2,95.94,5.51,158.14,110.95,116.13
T4,74.35,11.04,25.94,10.68,104.06,5.95,169.56,115.74,97.39,9.89,27.36,10.05,96.9,5.49,162.53,112.65,105.5
T1,74.418,10.02,26.53,9.76,110.12,5.42,153.89,98.78,105.45,10.07,23.55,9.65,96.72,5.53,157.32,113.69,101.27
T5,74.444,11.37,27.25,10.99,97.88,5.18,162.11,112.27,103.87,10.06,25.1,10.18,109.31,4.96,152.06,110.82,109.25
T1,74.54,9.52,26.27,9.51,106.53,5.74,164.53,109.1,115.71,9.47,26.28,10.28,99.39,5.81,159.11,113.69,101.97
T4,74.933,10.65,29.26,11.42,104.12,5.22,167.12,99.95,101.28,10.46,26.54,11.41,114.88,5.78,153.9,99.62,95.39
T1,74.959,9.36,24.84,10.04,107.73,5.83,143.27,108.65,110.67,9.99,23.39,9.9,104.32,5.67,150.56,111.09,114.5
T10,75.148,10.78,24.16,9.86,95.04,5.12,164.92,112.97,107.24,11.35,23.61,10.36,98.78,4.82,168.74,97.43,108.17
T10,75.217,10.64,24.65,9.64,99.58,5.23,156.43,113.02,111.46,10.39,25.93,10.87,104.25,4.84,164.46,103.69,97.85
T5,75.31,11.25,27.78,9.73,103.57,5.37,154.25,114.61,99.7,10.06,23.75,11.18,108.02,5.04,165.13,107.26,99.68
T8,75.377,10.12,23.62,11.23,103.4,5.49,163.06,103.09,98.48,10.77,25.68,10.66,113.05,4.86,173.6,96.79,108.26
T10,75.417,10.79,26.45,9.28,104.27,5.61,164.84,103.5,100.63,10.48,23.73,9.73,108.56,4.76,158.8,103.6,113.19
T3,75.51,10.36,26.58,9.72,100.99,5.54,145.79,112.39,94.39,11.38,23.89,10.68,101.05,5.15,147.04,110.86,102.47
T8,75.587,9.97,26.18,11.25,107.48,5.44,176.12,99.61,113.15,9.56,23.68,10.1,113.62,5.13,168.31,92.78,107.28
T4,75.63,10.42,25.26,9.93,97.4,5.56,151.1,103.24,96.69,9.87,25.0,11.34,100.92,5.25,157.77,109.23,105.95
T1,75.646,10.28,26.91,10.72,103.74,5.22,159.56,107.82,114.48,9.85,25.1,10.32,94.55,5.8,146.67,112.56,109.56
T6,75.654,10.25,29.31,10.92,100.91,5.15,168.48,109.56,108.39,9.95,25.2,10.82,105.04,5.7,165.8,105.4,113.01
T10,75.822,11.83,23.72,10.13,94.43,4.77,165.44,102.26,100.99,10.48,25.21,10.87,94.34,4.96,166.68,104.98,104.55
T1,75.871,9.39,26.97,9.66,108.27,5.23,151.4,103.19,98.12,10.81,27.26,10.0,108.77,5.06,150.54,99.43,108.52
T1,75.924,10.45,26.71,9.55,104.11,5.65,145.93,100.92,109.28,10.71,25.2,11.05,98.07,5.6,148.06,111.58,100.76
T8,76.309,10.12,24.42,10.34,108.32,5.61,166.14,98.44,116.42,10.26,24.14,10.72,100.78,5.46,152.84,106.44,112.01
T7,76.565,10.02,27.67,10.66,100.46,5.2,149.01,101.81,107.39,10.13,24.42,11.59,92.68,5.37,166.82,106.57,114.54
T6,76.716,11.03,27.65,11.21,102.16,5.8,171.14,109.98,103.52,11.2,26.9,11.54,116.48,5.65,147.85,104.23,109.91
T1,76.842,10.37,23.18,9.81,104.87,5.12,154.64,96.13,107.74,10.63,23.77,9.77,94.31,5.23,146.58,104.21,115.36
T4,77.013,9.41,28.13,10.79,101.86,5.29,156.1,100.23,110.4,9.82,27.26,11.59,97.5,5.04,170.12,116.81,102.65
T5,77.06,9.76,24.05,11.19,101.45,5.62,157.12,107.82,99.29,10.92,26.91,10.11,93.86,5.32,166.66,109.92,111.31
T6,77.223,11.24,27.06,10.42,101.67,4.89,166.6,105.25,102.28,11.3,29.2,11.52,101.77,5.21,162.56,97.24,105.86
T4,77.318,10.45,28.47,10.31,98.9,5.25,153.39,98.65,107.5,10.92,28.59,11.71,104.4,5.13,167.47,99.33,110.94
T10,77.427,11.45,27.53,10.13,110.42,5.11,161.81,97.42,99.64,10.79,24.65,10.21,93.64,5.39,168.49,112.14,109.83
T4,77.605,9.8,25.66,10.4,100.79,5.13,154.85,101.42,103.62,10.14,26.44,11.56,107.57,5.76,168.93,109.1,107.12
T8,77.769,10.46,23.93,10.46,105.18,4.97,172.53,94.08,106.48,9.37,23.33,10.86,111.68,5.37,151.76,95.23,114.14
T10,77.834,10.6,25.11,9.54,96.88,4.81,159.9,106.08,113.02,10.15,25.6,9.52,109.96,5.04,166.89,112.51,114.19
T1,78.016,11.09,23.36,9.6,105.28,5.44,156.34,102.86,110.15,10.27,23.32,10.83,94.84,5.49,168.66,107.54,111.67
T8,78.191,10.3,24.54,10.61,114.04,5.22,164.91,104.13,104.27,10.78,24.22,10.53,104.6,4.97,166.97,96.76,108.38
T2,78.401,11.8,26.63,10.64,109.6,5.29,161.81,101.01,102.11,11.47,23.19,10.88,106.62,5.67,160.64,99.85,109.42
T1,78.437,9.44,26.34,9.58,104.06,5.31,166.0,97.38,98.09,10.06,26.13,10.99,92.59,5.83,146.39,111.07,110.48
T3,78.502,10.75,26.21,10.81,112.31,5.6,158.69,113.13,92.96,11.55,25.64,10.58,98.36,4.86,142.17,106.48,106.9
T6,78.6,11.09,26.05,11.71,106.04,5.79,163.76,103.57,106.32,10.84,25.4,11.72,115.73,5.53,161.22,96.91,108.39
T1,78.601,9.6,23.67,10.89,104.32,4.94,160.37,111.13,99.05,10.51,26.45,10.56,101.84,5.36,152.75,110.93,99.09
T4,78.755,9.97,25.51,10.4,100.45,5.42,153.62,116.06,111.18,10.68,28.26,11.22,103.94,5.01,151.83,100.62,95.65
T5,78.985,10.24,28.16,10.65,101.3,5.29,168.72,109.97,105.72,9.67,25.61,10.73,100.21,5.09,156.11,110.08,115.5
T4,78.985,11.05,28.92,11.34,106.21,5.04,165.51,101.55,109.07,9.98,27.86,11.47,113.07,5.39,159.61,116.12,95.14
T10,79.1,11.52,24.97,10.15,110.42,5.21,149.69,100.77,112.04,10.06,26.23,10.03,98.01,4.84,168.94,105.29,108.36
T9,79.104,10.97,25.52,9.82,110.45,5.17,162.29,104.62,103.94,10.92,28.32,10.58,101.97,4.7,156.7,104.37,97.78
T2,79.295,10.49,26.1,10.21,111.83,5.25,164.91,104.38,111.05,11.48,27.21,9.96,113.36,5.53,152.7,112.2,101.91
T2,79.595,10.63,23.98,9.98,110.35,5.33,165.13,96.61,113.34,10.79,25.66,10.01,109.38,4.96,149.2,107.82,116.39
T7,79.599,9.91,23.62,10.98,93.3,5.38,153.0,105.9,100.22,11.07,26.62,10.79,105.01,5.29,151.58,100.38,98.04
T3,79.608,10.46,25.38,10.81,99.75,5.53,137.97,110.45,103.56,10.01,24.85,9.87,105.18,5.23,140.31,114.16,97.36
T10,79.644,10.21,26.79,10.56,101.08,5.61,156.18,101.96,101.02,10.8,27.14,10.26,96.05,5.48,171.33,101.89,112.87
T9,79.662,11.52,24.82,11.3,98.95,4.97,145.34,102.69,95.9,10.54,26.03,9.69,102.91,5.44,140.17,101.42,94.28
T10,79.715,11.58,25.27,9.48,103.3,5.34,165.59,106.89,98.78,10.84,26.68,10.92,95.53,4.81,151.53,100.8,107.19
T1,79.94,10.63,23.28,10.56,100.39,5.26,163.6,98.93,99.05,10.45,27.14,9.86,101.03,5.07,145.97,102.29,115.46
T9,80.111,10.35,28.63,10.82,101.17,4.59,150.77,110.46,101.96,11.26,24.71,10.55,103.91,4.7,150.77,106.44,105.98
T9,80.257,10.73,26.26,11.04,112.28,5.06,159.81,102.29,110.7,10.22,27.66,10.17,101.43,4.66,159.96,101.02,108.71
T5,80.276,9.74,26.42,10.95,95.1,5.65,172.47,98.27,108.24,9.88,28.03,9.48,102.64,5.22,149.7,104.41,101.06
T8,80.469,9.77,26.67,10.19,110.56,5.19,152.18,105.13,102.28,11.0,26.18,10.88,117.5,5.04,168.98,105.18,109.93
T6,80.499,11.17,25.23,10.32,102.4,5.59,170.24,98.78,113.72,11.67,28.67,10.67,105.43,5.28,162.03,107.1,108.08
T4,80.8,10.83,25.37,10.49,98.57,5.08,151.22,108.84,97.98,10.38,27.1,11.27,106.6,5.04,174.7,109.96,109.28
T3,80.83,11.04,27.33,9.92,103.95,5.5,159.01,100.81,95.58,10.74,25.03,10.22,113.65,5.34,145.02,113.91,107.99
