task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,10.44,24.92,10.98,107.37,5.0,162.12,112.73,106.29,10.42,26.4,10.32,105.15,5.24,167.97,106.51,98.66
T2,57.08,10.34,24.79,11.1,100.74,4.95,161.29,105.78,115.25,10.55,24.7,10.99,109.45,5.62,155.52,108.59,108.59
T5,57.29,11.06,24.16,9.61,95.07,5.23,170.22,109.94,115.27,10.25,27.24,9.48,96.13,5.65,149.71,101.2,97.62
T8,57.525,10.31,23.86,11.04,114.67,5.17,156.68,101.26,102.74,9.63,24.42,10.99,106.05,5.19,158.84,102.96,109.48
T7,57.593,11.13,25.85,10.72,101.75,4.88,151.05,108.89,112.03,11.0,24.63,11.88,95.59,4.81,155.37,97.64,112.05
T5,57.622,10.32,23.95,9.67,106.84,5.37,154.94,109.37,97.92,11.06,25.23,10.95,99.5,5.56,176.0,104.13,100.99
T2,57.662,11.88,23.67,10.18,107.32,4.91,160.64,101.52,105.07,11.48,24.85,9.68,107.96,4.88,145.55,105.08,118.34
T6,57.667,11.32,28.6,9.93,112.2,5.32,161.9,97.59,115.25,10.06,26.93,10.44,105.71,5.7,147.85,104.82,113.49
T2,57.806,10.16,24.28,10.73,104.36,5.31,162.55,109.55,116.95,11.6,26.74,10.65,102.47,5.12,141.34,111.75,112.47
T5,57.839,11.28,26.57,9.55,106.89,5.09,159.32,103.78,106.91,10.58,25.17,10.91,108.37,5.1,154.46,99.98,101.53
T3,57.925,10.07,25.14,10.58,111.77,5.22,155.82,113.98,97.9,9.86,27.7,9.24,96.64,5.31,141.57,103.5,102.84
T1,58.093,10.14,26.62,10.39,103.27,5.64,158.37,97.26,114.87,11.05,23.41,9.77,102.33,5.44,163.02,111.69,98.12
T3,58.16,10.05,24.6,9.81,99.44,5.04,151.08,98.63,103.76,10.49,27.6,9.37,109.77,4.89,161.45,97.65,104.77
T10,58.429,11.1,27.69,10.03,106.71,5.12,171.81,100.77,111.21,11.64,23.67,10.39,96.05,5.24,148.02,112.58,100.81
T7,58.484,9.55,24.64,11.66,98.39,4.85,172.83,99.58,97.3,9.81,26.39,11.32,101.77,5.5,161.81,109.7,111.41
T2,58.53,10.7,24.37,10.13,108.65,5.6,158.64,95.88,117.39,10.18,25.5,10.15,102.28,5.28,148.27,106.22,112.4
T7,58.537,9.56,24.44,10.19,100.05,4.9,150.09,94.98,111.03,11.1,23.51,10.05,98.44,4.76,173.84,108.96,114.68
T1,58.617,10.44,25.22,9.84,108.06,4.93,150.65,98.64,108.91,10.78,25.98,9.96,99.19,5.38,151.05,103.8,104.03
T1,58.619,9.97,26.83,10.41,93.17,5.34,160.97,97.08,102.55,10.86,25.42,11.19,97.18,5.23,154.99,109.57,108.96
T1,58.767,10.84,26.48,9.62,104.02,5.39,157.59,104.03,110.36,9.66,24.48,10.01,102.32,5.02,165.61,96.62,105.92
T3,59.115,10.18,26.87,9.73,107.22,4.8,145.08,99.1,100.62,10.1,27.18,10.46,109.66,5.4,150.43,99.18,99.3
T4,59.136,10.2,25.24,10.78,98.21,5.47,159.24,113.12,93.87,10.56,28.78,9.95,97.82,5.76,174.52,116.16,98.59
T1,59.286,10.86,25.34,10.44,107.2,5.42,146.01,98.1,113.21,10.68,23.4,9.6,96.38,5.48,145.48,104.84,111.86
T2,59.357,10.22,24.52,9.94,101.46,5.53,156.31,104.34,105.21,10.95,23.13,11.15,102.12,5.19,144.87,99.64,99.76
T2,59.386,11.82,26.84,10.96,106.62,5.58,158.44,111.63,109.78,11.47,24.86,10.54,96.15,5.45,162.66,109.92,106.48
T9,59.389,11.64,28.79,9.6,107.24,5.24,141.41,102.78,106.08,10.2,27.42,10.46,110.98,5.42,150.58,98.48,108.12
T4,59.774,11.11,27.56,11.47,102.9,5.43,175.3,100.28,111.59,11.01,25.48,11.13,101.52,5.86,155.32,112.08,105.08
T9,59.793,10.44,25.43,10.62,102.22,5.28,143.46,99.58,109.0,10.46,27.05,10.64,113.45,5.01,146.33,101.72,101.84
T5,59.818,10.78,27.07,10.47,95.64,4.95,174.56,104.24,110.85,11.05,24.09,10.09,96.31,5.53,159.51,102.71,100.59
T2,59.983,10.52,24.65,10.91,111.49,5.17,158.61,101.28,107.9,11.37,26.66,11.13,101.72,5.52,145.69,96.72,104.86
T8,60.006,9.66,23.12,9.76,115.05,4.94,175.27,106.57,107.76,10.08,25.63,10.64,100.8,5.03,168.55,107.49,104.88
T2,60.233,11.84,23.84,9.6,100.02,5.55,142.07,97.65,102.52,11.74,24.77,11.14,110.32,4.92,155.29,103.5,106.19
T3,60.245,11.07,27.24,10.78,99.06,4.92,156.78,105.47,97.68,11.13,27.8,10.76,104.01,5.04,162.58,105.61,99.82
T3,60.495,10.68,25.85,10.49,102.86,5.39,143.35,104.64,106.66,11.58,27.09,9.27,103.73,5.55,145.75,108.36,101.41
T5,60.651,10.14,25.12,9.47,109.71,5.06,162.85,110.72,111.77,9.74,23.75,10.86,93.9,5.12,164.82,102.11,106.92
T9,60.87,11.77,27.69,10.5,109.07,4.69,161.93,109.13,103.54,10.95,25.6,11.22,96.79,5.17,162.74,111.22,96.41
T2,60.873,11.32,24.02,10.05,95.96,5.09,153.89,110.87,104.96,11.5,23.42,10.0,112.5,5.26,160.88,109.51,104.95
T10,60.892,11.47,27.88,10.65,105.98,5.21,173.67,98.41,110.48,10.92,24.42,10.88,97.44,5.23,172.47,113.46,113.21
T8,60.896,9.59,23.92,9.91,109.94,5.66,166.32,96.34,107.85,10.66,24.72,11.06,117.34,5.32,153.0,98.84,106.2
T3,60.948,11.58,24.32,9.85,110.6,5.38,157.33,101.62,98.82,10.29,27.38,10.28,96.97,5.55,161.32,109.31,106.99
T10,61.018,11.47,25.45,9.41,93.86,5.52,152.72,97.61,110.2,10.4,27.82,10.32,93.13,4.74,153.51,101.59,111.32
T2,61.081,11.2,26.46,9.68,102.0,4.96,143.44,99.68,102.28,10.83,26.95,10.55,108.9,5.45,158.74,100.66,113.0
T10,61.125,11.61,25.36,9.53,105.96,4.89,151.07,104.04,98.14,11.59,25.82,9.28,101.68,5.33,174.67,111.54,108.88
T2,61.22,10.57,27.21,10.01,112.51,5.69,150.98,100.58,103.74,11.66,23.15,10.4,100.93,5.14,150.47,97.82,112.42
T3,61.28,10.93,27.8,9.2,100.1,4.75,142.97,110.42,97.41,9.75,27.35,10.85,100.52,4.93,160.5,96.45,108.75
T10,61.362,10.37,25.67,10.18,107.65,4.88,154.35,106.68,115.02,11.12,28.0,10.33,104.76,5.21,157.78,106.01,97.46
T9,61.389,11.24,28.03,10.07,97.22,4.62,158.6,97.72,100.4,10.66,28.57,10.24,102.89,4.85,149.02,97.84,99.63
T3,61.454,10.06,27.18,9.54,105.76,5.52,148.4,107.6,109.18,10.01,27.41,9.97,114.33,5.34,138.02,105.09,103.26
T3,61.494,9.9,26.56,9.96,109.0,5.36,144.13,106.44,99.77,10.46,26.69,10.06,99.98,4.86,162.67,99.62,106.65
T10,61.534,11.83,26.67,9.86,94.57,5.28,162.7,101.21,101.92,11.73,24.61,9.77,95.36,5.48,157.18,96.9,105.63
T8,61.575,10.64,24.29,10.23,112.32,5.55,153.06,97.34,113.96,11.03,26.28,10.48,103.63,5.01,157.18,107.77,100.05
T3,61.599,10.69,26.92,10.74,111.32,4.88,141.18,105.75,95.71,9.86,24.0,10.86,100.5,5.36,138.14,112.62,102.43
T4,61.647,9.37,27.95,10.85,104.6,5.85,164.97,105.79,94.09,9.44,25.71,11.27,100.78,5.75,154.85,104.52,104.09
T5,61.965,11.06,25.85,11.04,93.78,4.98,153.02,116.4,105.36,10.26,24.04,9.53,92.88,5.61,171.07,112.22,109.77
T7,62.005,9.8,23.54,10.42,100.6,4.81,167.94,97.78,102.12,9.58,23.53,11.26,93.56,5.19,164.25,105.88,105.34
T6,62.026,9.96,29.77,11.49,100.08,5.58,154.69,109.64,107.38,10.3,26.78,11.09,98.18,5.67,151.6,108.38,114.84
T10,62.061,11.66,23.61,10.72,103.74,5.08,166.68,101.69,111.07,10.84,24.24,10.91,109.62,5.04,156.64,104.64,98.0
T2,62.174,10.28,23.57,10.7,104.69,5.62,150.76,109.68,107.37,10.04,27.08,10.51,98.6,5.0,145.37,96.94,109.26
T1,62.288,11.08,24.04,11.21,100.76,5.12,152.4,105.56,111.86,10.07,24.84,10.86,104.22,5.01,164.1,109.22,102.77
T5,62.294,9.68,27.88,9.52,96.31,5.1,161.11,113.7,97.57,10.03,24.04,10.34,102.25,5.11,155.53,114.38,99.62
T7,62.373,10.58,26.75,11.45,92.28,5.45,161.02,92.81,104.35,9.52,23.39,10.35,99.12,5.02,151.3,109.61,97.75
T3,62.45,10.91,26.78,9.65,112.7,5.33,156.21,110.03,109.21,10.66,24.49,10.37,96.43,5.24,150.28,98.29,94.37
T1,62.585,9.63,26.99,9.98,98.86,5.83,148.79,103.74,112.04,9.36,23.62,10.08,109.35,5.28,153.92,111.64,106.15
T6,62.644,10.85,26.37,10.17,109.0,5.75,152.83,95.53,109.28,11.09,27.17,11.43,103.92,5.24,170.58,102.69,107.48
T1,62.659,10.87,24.31,10.73,95.46,5.26,145.59,113.89,110.38,10.42,24.19,10.67,95.71,5.65,160.42,112.42,103.06
T7,62.781,10.75,23.82,10.39,103.42,4.74,148.05,99.79,102.52,10.26,24.06,10.75,91.47,4.76,172.21,100.28,113.35
T7,62.908,10.55,25.79,10.39,93.28,4.85,154.74,109.39,106.95,10.18,24.21,11.56,105.6,5.27,164.01,109.48,108.68
T3,63.243,10.6,26.82,10.46,109.73,5.42,151.16,113.6,104.1,10.24,23.89,10.33,97.24,4.87,151.08,107.03,104.16
T10,63.259,10.59,25.5,10.02,100.02,4.88,162.07,101.13,111.98,10.41,27.59,9.93,107.85,5.0,168.11,97.44,103.39
T5,63.305,10.08,24.05,10.79,102.44,5.61,164.1,102.71,111.59,11.14,25.85,10.52,96.83,5.63,155.51,104.88,100.54
T9,63.394,11.51,27.5,10.45,101.88,5.37,151.35,102.38,109.03,11.14,24.98,10.32,112.65,5.37,142.87,101.34,109.15
T8,63.421,10.15,24.47,11.11,116.94,5.21,158.57,101.01,100.42,10.28,25.22,9.82,110.14,5.56,166.9,105.62,102.47
T7,63.652,10.58,24.21,10.76,101.59,4.65,168.45,106.62,108.97,10.6,26.33,10.43,94.64,4.75,156.21,103.1,111.24
T8,63.701,10.24,23.56,11.29,102.0,5.22,161.24,98.07,105.69,11.07,25.74,11.05,101.2,5.35,175.88,97.08,104.96
T8,63.724,10.9,23.97,9.73,108.13,5.18,172.14,97.8,98.62,10.83,24.57,10.19,103.53,5.11,158.12,102.22,109.46
T10,63.759,11.34,27.2,9.33,95.29,4.98,159.78,108.45,99.04,10.12,23.76,9.23,99.29,5.04,158.17,99.72,112.24
T3,63.876,10.58,25.49,10.25,99.38,5.54,153.63,98.45,96.98,9.95,26.31,9.78,107.15,5.52,150.76,100.46,100.62
T2,64.004,11.43,26.87,11.23,98.9,5.71,165.49,98.71,109.92,11.1,23.15,9.78,113.6,4.85,143.38,95.96,117.7
T4,64.063,10.42,26.27,11.5,100.31,5.78,157.1,111.63,109.19,10.34,29.36,10.82,101.32,5.72,175.3,114.24,104.55
T1,64.128,10.31,23.94,10.68,93.44,5.65,158.74,97.77,104.26,10.33,27.12,11.22,109.36,5.59,156.14,110.61,104.2
T7,64.384,11.02,26.57,10.77,96.32,5.26,166.53,94.67,105.75,11.29,23.95,10.72,98.78,5.14,169.42,105.44,105.78
T7,64.458,9.59,27.39,10.18,93.82,4.65,158.35,105.62,113.35,10.76,23.89,10.24,96.95,5.46,170.84,96.01,114.48
T6,64.465,11.27,29.62,10.54,115.7,4.96,170.92,95.83,110.01,11.39,25.3,9.95,105.46,5.17,157.58,95.39,99.89
T5,64.495,10.92,26.08,10.99,103.09,5.77,161.94,105.74,103.44,10.96,25.76,10.0,98.76,5.62,160.58,116.41,108.71
T8,64.728,10.78,25.0,11.38,108.1,5.58,173.77,100.62,116.57,10.38,24.33,10.91,109.1,5.57,163.12,95.53,112.23
T7,64.91,11.16,27.11,11.52,98.86,5.04,173.02,102.14,98.44,11.15,27.59,10.05,101.83,4.64,170.74,100.46,100.61
T7,65.074,11.16,26.88,11.62,106.55,4.66,164.09,102.04,113.33,11.22,23.7,10.14,105.71,4.89,166.05,97.26,97.64
T4,65.086,9.76,27.97,10.4,100.03,5.62,168.45,116.03,100.8,10.13,26.7,10.72,105.27,5.11,167.12,111.11,110.58
T8,65.197,9.94,24.22,11.04,100.59,5.13,158.96,98.43,112.14,10.52,23.67,9.98,101.53,4.99,167.66,92.37,111.75
T3,65.218,10.22,27.18,10.13,100.52,4.83,146.63,100.63,95.67,10.71,23.83,10.74,108.57,5.54,159.62,104.88,102.6
T8,65.233,10.76,24.02,10.54,111.88,5.09,155.29,93.54,101.52,10.59,24.51,10.1,99.77,4.93,164.98,100.3,111.58
T2,65.236,11.78,24.15,11.32,104.98,5.26,157.15,102.36,117.23,10.08,26.39,10.55,99.08,5.63,160.85,106.35,110.0
T5,65.405,11.12,27.88,9.76,109.3,5.14,148.77,106.82,112.28,10.48,24.85,10.66,93.48,5.57,169.86,101.6,111.08
T3,65.453,9.96,26.81,9.32,114.13,5.19,156.3,114.37,93.98,10.82,26.78,9.51,110.46,5.26,141.02,96.42,99.59
T9,65.542,11.2,26.26,11.04,110.02,5.03,141.11,105.99,104.88,10.58,26.22,11.16,109.43,4.71,161.14,97.78,95.89
T10,65.57,11.57,23.62,10.34,95.18,5.61,170.86,111.64,112.09,10.82,24.45,9.39,98.54,5.63,154.3,100.88,107.0
T4,65.586,9.77,29.24,10.77,98.21,5.65,173.42,104.8,103.08,10.36,28.57,10.77,103.04,5.04,166.74,113.36,109.08
T8,65.697,10.87,27.27,10.23,104.86,5.25,162.37,101.72,106.21,10.4,25.54,10.03,114.74,5.34,172.24,105.12,112.1
T7,65.784,9.78,27.71,11.24,108.01,4.85,160.91,107.93,98.42,9.86,23.64,11.42,99.26,5.3,170.62,101.38,107.12
T1,65.991,9.35,25.59,9.97,101.88,5.34,166.38,99.68,112.56,9.85,23.97,9.7,108.79,5.15,152.65,101.78,99.54
T5,65.999,10.74,26.44,10.45,107.19,5.33,159.54,105.35,104.66,11.31,27.01,10.26,95.46,5.06,156.11,104.99,108.75
T3,66.027,10.41,24.28,10.46,109.75,4.88,143.0,109.22,109.19,10.23,26.03,9.48,110.62,5.1,142.35,112.14,106.13
T5,66.116,10.9,24.28,9.76,108.15,5.28,170.43,101.99,110.35,11.25,26.03,9.48,101.29,5.55,169.7,108.31,99.12
T7,66.149,9.94,24.08,11.49,94.64,4.97,159.66,93.03,107.67,10.45,24.69,10.4,97.58,5.47,171.14,107.58,106.78
T1,66.204,10.09,23.63,10.93,104.64,5.36,164.9,98.56,111.89,9.37,24.48,9.81,100.72,5.32,150.62,113.97,115.86
T1,66.322,10.38,25.83,9.54,97.43,5.79,154.65,111.52,101.16,10.27,26.38,9.65,93.28,5.21,160.55,103.95,111.76
T2,66.35,11.5,24.5,9.87,111.2,5.58,158.08,105.12,107.64,10.44,24.37,9.67,113.95,5.37,166.48,102.36,108.56
T8,66.395,10.72,24.54,10.59,110.97,5.12,160.21,107.9,112.14,9.59,25.68,10.81,113.95,5.27,171.53,96.72,103.17
T6,66.458,11.7,28.34,11.72,107.49,5.01,157.62,100.22,101.43,10.51,25.73,10.78,108.08,5.65,164.67,100.45,102.52
T8,66.526,11.04,25.21,10.55,113.92,4.88,155.78,92.2,107.14,10.32,24.68,10.99,114.3,5.6,157.08,107.49,108.1
T1,66.833,9.63,25.23,10.03,104.42,5.55,160.42,105.69,111.76,10.36,26.07,10.7,108.5,5.26,146.3,113.69,105.25
T8,66.852,10.2,25.41,10.86,116.35,5.51,179.05,104.48,103.89,11.09,25.16,10.8,112.65,4.91,156.79,105.55,112.17
T2,66.868,11.53,23.93,10.86,101.87,5.13,149.39,100.07,104.14,10.33,25.21,10.21,111.25,5.7,157.53,109.87,116.31
T9,66.949,10.55,25.06,10.09,106.74,5.05,144.68,95.48,106.27,11.0,28.89,11.07,110.78,4.83,143.57,106.02,100.28
T7,67.068,10.69,25.44,11.91,93.48,5.45,147.4,98.31,104.64,10.23,27.65,11.34,94.44,4.92,162.99,97.5,113.66
T6,67.254,10.36,28.54,11.11,115.92,5.55,156.33,104.55,106.83,11.15,28.58,11.59,108.24,4.89,156.16,108.44,105.63
T8,67.826,9.74,24.63,11.46,110.64,5.65,157.75,95.44,106.98,10.16,26.33,10.43,117.03,5.51,174.74,100.41,114.52
T10,67.833,11.1,25.55,9.5,94.82,5.3,173.48,111.79,107.87,10.46,27.29,9.93,108.11,5.57,158.06,100.54,104.92
T6,67.869,10.17,29.36,11.57,99.74,5.27,166.33,93.85,112.46,11.76,28.02,11.55,111.03,5.66,146.96,95.7,112.78
T1,67.877,10.99,24.69,10.72,95.38,5.62,150.0,111.3,111.97,10.63,26.22,11.08,107.16,5.54,155.37,96.68,98.72
T10,67.935,11.75,25.99,10.38,107.59,5.55,170.08,108.52,106.2,11.13,25.57,10.3,95.34,5.26,171.79,104.9,107.87
T3,68.031,9.76,25.98,9.94,102.13,5.46,152.08,110.03,96.49,10.87,25.26,10.21,97.04,4.99,158.9,105.99,105.42
T1,68.042,11.08,26.03,11.23,96.38,5.53,157.18,105.67,110.2,10.09,23.9,11.11,109.16,5.13,158.51,98.39,98.91
T7,68.042,10.77,23.42,10.52,91.56,5.32,160.29,97.1,97.95,11.22,27.1,11.08,106.17,5.5,172.95,102.84,107.15
T8,68.114,10.54,22.98,10.01,100.13,5.17,165.54,95.42,109.16,10.46,26.61,11.14,116.37,5.58,157.08,98.44,109.6
T4,68.279,10.65,29.03,11.64,99.76,5.24,170.73,104.8,105.58,9.82,28.5,11.23,106.69,5.03,158.37,111.28,96.99
T7,68.41,11.09,27.42,10.2,101.76,5.26,161.28,95.19,104.27,10.71,24.83,10.11,106.64,4.95,167.56,104.56,105.48
T9,68.518,10.48,28.93,10.33,106.03,5.25,141.96,110.39,100.37,10.24,28.07,10.4,113.06,5.26,160.06,106.02,96.93
T6,68.56,11.39,27.06,11.13,104.44,5.3,166.51,96.81,114.8,11.2,28.89,11.66,109.13,5.02,155.84,106.98,105.9
T6,68.587,10.12,29.8,11.61,98.1,5.01,144.11,108.04,110.07,11.62,26.28,11.53,99.08,5.37,154.85,95.65,115.04
T6,68.64,11.41,29.38,11.38,98.55,5.45,149.91,97.8,101.77,11.76,28.23,11.24,108.32,5.05,163.79,101.85,115.02
T3,68.646,9.86,26.51,10.06,105.58,5.09,141.19,103.04,100.03,10.66,25.63,10.69,111.33,5.28,161.83,111.73,107.56
T5,68.796,10.95,28.22,9.66,105.54,5.75,154.12,102.89,101.46,11.21,24.88,10.64,97.41,5.68,150.24,106.65,106.25
T9,68.816,10.76,27.5,9.68,109.69,5.38,155.08,94.91,109.62,11.4,26.03,11.08,102.53,4.82,140.83,108.66,111.67
T3,69.005,11.28,25.98,9.28,98.88,5.48,140.35,103.63,107.19,10.87,24.5,10.72,105.91,5.4,150.28,96.98,104.23
T7,69.086,10.98,27.18,10.7,105.58,5.28,168.48,96.71,99.74,9.91,27.65,10.92,101.07,5.5,170.95,97.35,113.35
T9,69.128,10.4,26.52,10.52,108.31,5.0,156.94,102.04,106.81,10.33,25.94,10.02,103.92,5.4,151.48,101.83,108.22
T3,69.193,10.56,27.13,9.3,105.89,5.58,147.8,102.84,106.42,10.19,26.07,10.18,102.38,5.44,152.65,109.24,104.26
T2,69.402,10.38,25.19,10.09,108.99,5.4,161.46,109.84,102.24,11.57,27.21,10.15,113.95,5.68,142.6,111.5,108.62
T5,69.435,11.35,24.67,9.53,104.91,5.4,163.95,101.35,101.17,10.12,23.75,9.96,99.46,5.39,173.52,104.82,103.5
T8,69.54,9.75,26.65,9.82,103.85,5.36,176.12,102.38,101.34,10.9,26.49,10.83,108.72,4.96,158.43,101.65,111.6
T4,69.691,10.98,26.54,10.16,111.82,5.59,157.54,109.29,109.19,10.83,29.26,11.69,110.5,5.22,157.74,106.2,102.04
T5,69.845,10.13,24.22,9.89,102.14,4.94,155.62,116.46,101.53,10.28,26.44,10.96,99.19,5.19,165.9,101.8,114.64
T9,69.889,10.94,27.58,9.92,113.2,5.11,142.81,103.59,107.85,10.48,28.38,10.63,112.42,4.94,148.78,108.63,97.35
T7,69.995,11.0,24.77,11.2,103.87,5.13,152.96,97.68,106.51,11.14,23.87,10.92,93.46,5.4,165.9,99.47,109.59
T9,70.042,10.36,25.97,9.72,100.32,5.23,138.77,95.92,95.48,11.23,26.0,11.22,108.19,4.84,146.2,109.15,102.54
T3,70.109,11.1,26.36,9.52,107.38,4.74,147.92,114.48,96.85,10.25,28.17,10.85,108.45,5.62,155.42,109.31,98.9
T4,70.123,10.92,28.3,10.12,97.22,5.66,175.0,110.28,97.62,10.82,28.99,9.99,99.5,5.31,152.71,98.96,96.19
T4,70.137,9.79,24.95,10.49,108.96,5.58,168.99,106.9,93.95,10.08,25.56,11.14,99.5,5.19,161.89,103.68,106.15
T9,70.208,11.01,26.11,11.3,100.6,4.93,138.54,104.06,98.42,11.4,28.82,10.1,104.88,4.84,162.4,109.82,107.08
T1,70.347,10.1,25.47,9.97,95.97,5.23,159.93,109.1,109.27,10.18,23.01,10.12,97.38,5.41,163.26,110.93,107.79
T10,70.417,10.44,27.59,9.44,98.64,5.05,163.87,114.62,111.76,11.31,27.54,10.24,95.23,5.48,160.81,100.36,112.87
T8,70.796,9.69,26.38,10.32,113.82,5.35,154.32,98.63,114.33,9.46,25.03,9.97,104.28,5.05,159.32,98.78,100.63
T1,70.828,10.32,23.94,10.92,98.28,5.51,144.96,105.8,100.62,9.83,25.03,9.66,96.89,5.56,168.16,101.79,102.25
T9,70.85,9.98,25.98,10.92,108.75,5.4,140.02,101.87,98.31,11.56,29.29,11.31,107.32,4.96,162.77,110.42,109.92
T10,70.874,11.24,25.51,9.58,106.01,5.43,164.45,108.93,108.08,10.71,25.31,10.07,99.53,5.22,161.96,111.8,112.63
T4,71.005,10.44,26.39,10.1,104.7,5.21,153.9,101.04,110.58,9.99,26.7,10.68,100.73,5.16,162.76,111.79,105.08
T1,71.109,10.81,26.14,9.78,105.14,5.23,159.44,110.16,113.81,10.31,26.81,9.72,93.49,5.3,168.17,100.65,115.1
T2,71.239,10.35,24.32,10.68,113.19,5.63,163.65,104.07,111.65,10.35,23.02,10.83,107.46,5.69,159.43,110.59,99.69
T8,71.258,9.63,25.44,11.44,117.94,5.22,172.14,106.8,101.53,10.81,24.96,10.59,107.1,4.92,161.27,97.92,99.78
T8,71.482,10.23,24.65,11.25,103.2,5.38,176.12,98.04,113.14,9.51,24.42,11.38,115.15,5.44,152.88,99.2,99.55
T7,71.553,10.79,25.72,10.07,98.8,4.99,156.31,97.26,108.91,11.16,25.72,11.58,107.86,5.44,146.91,108.32,108.2
T3,71.558,10.24,26.11,9.95,99.51,4.9,148.61,112.6,98.85,10.01,26.53,10.17,103.12,5.29,159.11,108.53,108.88
T10,71.746,11.31,27.97,9.92,103.59,5.29,152.78,107.25,97.3,10.18,25.56,10.84,100.34,4.87,149.41,111.74,112.96
T1,71.801,10.55,26.23,9.62,104.61,5.44,145.65,114.1,107.25,10.74,25.56,11.0,102.26,5.7,155.67,96.46,100.01
T8,71.907,10.46,24.47,11.37,109.11,5.14,156.1,96.61,112.97,10.92,26.28,10.22,114.55,5.04,152.77,97.37,107.95
T7,71.922,9.85,27.27,11.05,92.94,5.16,161.11,106.22,101.41,11.26,24.57,11.08,107.86,5.09,172.63,101.5,108.97
T8,72.162,9.39,25.97,9.86,101.99,5.53,155.94,95.1,111.52,10.54,24.55,11.0,117.47,4.8,177.66,108.57,103.1
T6,72.27,10.72,25.6,10.18,99.15,5.26,144.14,110.9,115.09,11.48,26.26,10.48,115.16,4.94,155.44,101.74,104.16
T8,72.605,9.9,27.2,10.13,103.32,4.82,164.98,104.79,101.55,10.61,26.55,10.86,106.79,4.88,167.35,99.54,102.74
T10,72.629,11.0,25.61,9.42,107.29,4.79,165.97,111.78,106.1,11.11,24.26,10.68,106.58,5.24,172.45,108.76,103.37
T9,72.731,10.21,28.84,10.49,101.66,4.78,144.25,107.96,101.15,10.23,25.74,10.46,98.08,5.32,140.83,94.39,107.32
T4,72.772,9.44,27.07,11.27,98.65,5.37,167.5,114.9,100.73,10.07,26.59,10.96,102.4,5.28,167.36,111.14,108.5
T8,72.808,9.61,26.7,11.37,101.76,4.85,161.7,98.1,107.6,10.49,27.03,11.42,103.82,4.81,156.44,103.98,116.66
T3,72.854,10.56,24.08,9.89,96.97,4.75,154.23,109.76,107.06,9.94,28.27,10.24,114.3,5.34,138.64,102.89,105.02
T8,72.904,10.32,24.55,9.82,104.98,5.46,167.42,106.19,109.32,10.89,24.48,10.73,107.09,5.01,158.54,100.76,112.61
T9,72.994,11.34,27.96,10.83,104.25,5.14,156.38,97.88,111.71,10.4,27.68,10.1,104.46,4.74,159.55,109.7,107.15
T8,73.071,9.7,26.41,10.24,109.1,4.84,176.21,94.23,112.43,10.0,24.24,10.41,107.89,5.56,163.44,95.74,111.44
T5,73.26,11.44,26.69,10.28,99.6,5.09,165.79,107.8,99.86,10.95,25.95,10.78,103.72,5.61,167.33,104.2,112.61
T5,73.269,10.32,25.1,9.45,93.46,5.58,169.29,116.51,109.48,11.24,26.0,10.02,104.16,5.46,160.5,109.55,101.65
T7,73.305,9.63,26.62,11.63,96.75,5.44,173.19,108.31,115.55,10.43,23.55,11.02,94.03,5.18,151.48,101.3,110.14
T5,73.373,10.36,25.89,10.17,105.54,5.37,169.98,105.45,100.36,9.89,24.91,9.67,94.7,4.97,148.53,105.41,114.85
T7,73.387,11.1,23.56,11.08,107.56,4.86,163.3,104.78,100.23,10.27,25.11,10.73,106.12,4.77,155.83,101.61,103.89
T7,73.545,11.22,25.63,11.11,105.7,4.85,169.42,101.5,102.4,11.27,27.34,11.83,96.18,5.17,146.98,100.11,101.68
T3,73.56,10.09,24.56,9.53,101.64,5.56,158.25,106.84,96.53,10.39,26.18,10.09,110.6,5.58,153.0,111.46,95.96
T3,73.622,10.5,26.5,9.54,100.85,5.19,159.05,99.74,102.78,9.82,24.12,9.84,114.4,5.38,161.42,100.79,101.92
T5,73.9,11.04,25.33,10.1,95.81,5.19,166.06,111.78,102.44,11.27,24.72,9.62,99.65,5.17,151.84,112.77,115.08
T10,74.212,10.88,25.08,10.5,107.85,4.92,164.06,99.54,97.96,11.73,25.45,10.69,103.82,4.82,150.18,107.1,114.42
T3,74.246,11.58,25.88,9.52,108.72,5.17,158.51,104.35,92.79,10.48,26.48,10.3,112.09,5.47,161.32,109.31,94.81
T7,74.268,10.78,24.09,11.1,93.38,5.49,148.42,100.5,113.67,10.83,24.54,10.1,95.2,4.66,146.79,106.04,112.15
T5,74.311,10.71,25.23,10.15,97.02,5.7,153.27,109.94,114.36,11.22,26.42,10.95,108.75,5.6,166.02,99.46,104.08
T8,74.447,10.49,25.13,10.84,117.13,4.87,151.3,97.23,103.52,11.11,23.6,11.26,105.89,4.89,165.91,92.49,108.39
T2,74.472,11.32,24.0,10.94,111.73,5.33,144.2,109.56,110.26,11.55,22.95,10.83,108.02,5.43,155.43,102.67,103.57
T4,74.665,9.44,28.39,10.84,103.03,5.78,153.31,103.67,101.94,10.22,27.26,10.27,99.69,5.38,163.51,102.3,105.99
T10,74.762,10.15,25.26,10.6,110.72,5.35,173.97,109.2,114.83,11.55,23.63,10.71,109.19,4.76,152.59,110.03,98.78
