task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,10.69,24.11,11.0,105.56,4.66,162.46,104.32,108.23,10.54,26.91,10.31,99.01,5.43,163.56,97.32,115.13
T3,55.902,9.9,25.65,9.32,114.2,5.55,144.16,109.06,99.56,11.35,25.96,9.49,107.01,5.17,149.41,98.45,100.04
T2,56.02,11.04,25.5,11.21,113.12,5.0,167.7,109.36,112.89,11.41,24.77,9.83,108.71,5.01,141.19,98.37,112.91
T2,56.222,11.74,24.98,10.66,96.23,5.37,160.61,113.53,114.29,10.88,24.32,11.04,100.68,5.38,146.03,100.83,115.79
T7,56.789,9.85,23.95,11.29,95.88,4.88,147.96,104.82,112.07,10.44,24.56,11.2,103.29,5.06,154.87,107.68,110.04
T6,56.83,10.99,28.66,10.2,100.91,5.17,157.56,94.16,110.12,10.22,26.77,10.55,98.34,5.67,151.06,106.28,109.53
T6,56.917,10.4,29.45,10.49,114.83,5.72,152.26,98.82,114.1,10.75,27.75,10.48,112.18,5.57,160.07,105.88,103.23
T10,56.998,10.51,25.44,9.22,98.62,5.4,170.27,96.85,109.55,10.19,23.82,10.35,94.03,5.61,153.45,107.39,104.93
T6,57.076,11.12,29.17,11.17,108.11,5.33,170.47,97.03,112.12,10.08,28.21,11.59,113.59,5.76,157.71,97.7,104.16
T1,57.196,10.34,24.19,10.73,93.58,5.28,144.46,102.34,102.41,9.74,25.61,9.48,96.91,5.74,146.54,109.76,108.63
T4,57.199,9.37,25.43,9.97,112.49,5.45,166.14,116.8,104.62,9.58,28.12,11.14,103.54,5.57,166.5,109.7,106.12
T4,57.351,10.63,29.17,9.94,109.47,5.62,173.42,101.27,111.26,9.88,27.61,11.22,105.47,5.1,149.34,103.52,102.15
T7,57.494,9.73,26.02,10.74,95.78,4.64,149.68,96.0,109.24,10.13,26.94,11.2,103.65,4.64,155.55,105.48,112.41
T4,57.536,10.87,27.75,10.99,110.96,5.06,153.19,107.78,98.27,10.73,28.87,10.11,113.07,5.47,154.44,110.93,108.68
T6,57.536,11.32,25.2,10.08,101.38,5.5,155.24,96.33,104.11,11.15,26.93,11.62,99.72,5.03,161.27,106.33,110.21
T2,57.623,10.68,26.14,9.67,108.8,5.37,165.47,102.43,107.05,11.83,25.08,10.15,107.5,5.63,141.38,108.42,108.83
T10,57.624,11.62,24.38,9.93,98.84,5.3,164.53,99.41,112.43,11.6,26.57,9.91,103.74,4.87,167.9,102.49,100.33
T4,57.638,11.11,28.04,10.12,113.04,5.68,154.0,102.92,105.01,9.82,27.77,10.46,114.7,5.45,164.79,104.13,109.25
T6,57.678,10.81,27.18,11.04,108.24,5.14,149.28,96.14,108.37,11.31,28.89,10.21,99.1,5.62,145.58,107.66,104.72
T7,57.713,10.1,24.93,10.72,91.9,4.73,169.96,107.64,102.88,10.75,26.83,11.08,96.09,4.66,151.12,98.46,99.97
T8,57.713,10.22,24.42,9.92,106.0,4.92,158.23,95.67,105.48,10.97,26.3,10.12,103.13,5.3,163.06,103.23,115.1
T2,57.799,10.19,26.37,11.26,112.36,5.43,155.86,112.78,106.04,11.61,27.04,10.3,98.08,5.54,141.38,96.61,113.45
T5,57.891,11.16,25.12,10.51,95.84,5.42,174.12,109.16,110.61,11.47,27.62,10.28,92.52,5.15,160.12,105.67,100.54
T8,58.007,10.8,24.06,9.92,116.09,4.98,166.82,108.8,105.16,9.89,25.94,9.91,102.03,5.56,167.17,101.93,114.94
T10,58.018,10.72,26.47,10.6,110.34,5.34,161.02,108.36,113.98,10.26,24.06,9.81,99.81,4.87,154.72,111.75,100.94
T3,58.115,10.34,25.49,9.58,101.48,5.35,158.0,105.72,96.85,10.45,27.97,10.31,110.38,5.09,153.76,105.91,94.36
T5,58.219,10.3,24.91,9.49,102.82,5.57,171.87,110.02,112.26,10.1,24.65,10.1,97.47,4.98,168.04,114.58,101.53
T5,58.318,11.43,24.06,10.18,108.77,5.41,158.93,103.2,114.35,9.87,27.85,10.1,98.26,5.08,152.06,113.05,109.48
T7,58.371,10.76,25.68,10.84,95.05,4.63,152.98,101.4,111.61,11.04,26.29,10.67,94.17,4.96,169.31,105.44,104.35
T10,58.468,11.66,26.69,9.98,109.19,5.0,154.48,96.56,112.28,10.0,26.69,10.12,104.44,5.39,166.87,113.26,108.28
T10,58.613,10.44,25.45,9.47,102.05,5.09,168.84,105.2,103.64,11.3,24.45,9.58,105.79,5.58,149.35,104.15,100.93
T5,58.653,10.34,27.07,11.07,101.19,5.52,158.34,101.72,103.35,10.71,24.9,11.02,105.46,5.08,167.9,111.73,105.67
T9,58.834,10.65,28.84,10.7,112.71,5.11,161.68,111.6,98.95,10.15,25.92,11.28,100.32,4.91,141.03,98.98,111.56
T3,59.077,10.22,25.06,10.52,105.27,5.54,152.35,107.1,94.0,10.99,26.01,10.58,110.09,5.1,146.45,100.06,102.32
T7,59.288,10.28,27.72,10.16,106.16,5.04,163.5,93.28,99.6,9.99,27.11,11.27,92.57,5.16,159.24,109.8,109.37
T6,59.567,10.18,28.47,10.45,99.13,5.56,165.21,107.19,114.1,11.07,26.02,10.62,111.55,4.99,165.38,106.36,105.55
T9,59.639,11.77,27.73,10.29,102.98,4.74,150.93,96.19,95.73,10.16,25.36,10.7,100.67,4.88,159.81,100.39,101.88
T10,59.718,10.1,25.49,10.33,97.78,5.15,154.32,102.56,99.63,10.22,27.9,10.41,107.26,4.86,151.98,103.26,112.08
T8,59.826,10.05,25.71,10.22,114.16,5.09,178.73,99.81,111.34,10.08,27.21,11.42,115.75,4.96,154.48,94.89,99.54
T4,59.897,9.7,28.33,10.13,98.71,5.89,155.28,103.48,107.57,11.04,26.09,10.32,110.23,5.82,169.85,104.25,96.51
T4,59.924,10.47,25.4,10.03,99.76,5.26,154.3,114.34,102.04,11.01,24.9,11.42,114.48,5.08,167.18,103.9,96.68
T3,59.98,9.87,25.8,10.67,105.03,5.02,146.26,96.89,105.22,11.12,25.71,9.2,102.54,5.2,152.04,98.26,106.9
T9,60.166,9.95,27.12,10.19,109.52,5.33,148.64,96.44,95.24,11.04,26.69,10.13,104.95,5.31,153.31,95.39,101.24
T1,60.304,9.45,25.88,10.84,99.08,4.96,149.51,101.9,108.74,10.45,26.24,10.01,92.86,5.34,149.54,103.57,101.02
T2,60.34,11.1,24.85,9.87,104.15,4.91,148.32,110.51,100.18,10.81,25.33,10.04,111.67,4.88,150.01,105.19,108.33
T5,60.394,10.57,24.44,10.54,97.08,5.14,151.45,101.17,98.73,10.54,24.02,10.99,109.29,4.99,150.48,102.14,101.12
T2,60.527,11.2,25.85,11.12,110.14,5.07,147.03,109.1,111.87,11.63,24.77,9.66,113.52,5.54,158.74,98.67,102.07
T3,60.761,10.89,26.67,10.35,100.65,5.25,145.72,97.43,108.25,10.12,26.33,9.52,109.37,5.46,149.31,104.23,93.52
T3,60.977,10.68,26.66,10.66,102.13,5.26,138.85,104.96,100.19,11.26,27.26,9.45,98.09,4.78,156.78,100.66,106.99
T1,60.982,10.25,26.8,9.75,95.42,5.12,162.36,108.22,112.3,11.09,26.25,10.46,108.7,4.93,165.48,107.65,98.54
T5,61.163,10.68,27.44,10.6,94.7,4.95,173.44,115.47,108.32,10.01,28.14,11.16,104.46,5.58,150.55,115.95,104.08
T8,61.3,9.89,24.58,9.82,111.07,4.79,173.62,100.41,113.03,10.03,24.91,10.7,117.64,4.85,175.09,98.47,109.17
T10,61.362,11.07,27.71,9.48,105.3,5.51,172.79,111.1,103.41,11.47,27.69,10.68,95.56,5.0,173.73,108.74,100.62
T2,61.443,11.16,23.12,10.79,108.58,5.23,155.5,96.59,107.03,11.61,23.53,11.12,101.37,5.4,158.16,96.94,106.73
T5,61.625,10.36,24.34,10.13,98.16,5.76,152.91,110.36,107.7,9.89,23.77,10.58,99.08,5.19,164.28,99.96,106.07
T5,61.744,10.57,27.4,10.52,105.45,5.21,169.08,109.92,113.53,9.74,25.64,11.07,93.76,4.92,151.81,112.04,105.72
T1,61.857,10.9,23.34,10.42,93.09,5.71,167.17,109.53,99.84,10.19,25.44,9.52,104.05,5.72,145.7,105.54,107.09
T5,62.035,10.58,28.03,9.48,94.35,5.0,164.45,110.41,102.85,10.27,26.14,11.06,93.21,5.38,169.55,99.95,102.74
T9,62.234,11.26,27.87,9.76,96.1,5.09,161.76,100.76,95.22,11.62,26.39,10.55,98.67,5.12,147.1,109.7,103.37
T9,62.404,10.15,24.98,10.71,109.43,5.23,160.07,109.64,94.06,9.98,28.69,9.67,102.19,4.68,137.84,111.28,98.16
T4,62.457,10.57,26.19,11.41,101.26,5.2,171.51,107.59,108.07,9.75,26.84,11.09,102.62,5.47,149.34,107.77,98.11
T3,62.517,11.01,26.62,9.88,101.76,5.41,147.56,105.96,94.0,11.1,27.63,10.54,99.86,4.97,151.77,98.57,106.83
T1,62.667,10.51,24.99,11.23,101.98,5.69,148.99,110.0,98.37,11.06,26.89,9.72,93.05,5.49,165.81,110.92,100.15
T6,62.766,10.51,28.36,10.51,109.48,5.36,165.8,109.01,100.63,10.46,25.41,10.3,113.69,5.32,163.3,95.61,110.5
T8,62.776,11.02,23.51,10.17,111.88,4.86,154.78,96.23,107.7,10.12,25.3,11.34,106.68,5.0,156.61,100.66,109.07
T6,62.814,11.5,29.17,11.7,101.83,5.24,151.9,100.31,103.96,10.03,27.03,10.65,100.54,5.71,145.98,104.5,112.97
T10,62.88,10.94,25.33,10.58,96.16,5.34,160.01,105.77,111.68,10.41,25.47,10.69,104.06,5.13,168.62,97.8,104.86
T6,63.156,11.22,26.46,10.45,103.51,5.59,154.76,102.8,105.62,10.92,27.05,10.64,112.1,4.96,155.24,97.21,101.57
T7,63.614,10.07,25.46,10.18,104.86,5.36,147.81,95.6,100.26,10.43,24.55,11.63,95.63,5.04,154.08,102.82,108.9
T5,63.639,10.86,25.76,9.75,102.13,5.76,175.59,109.02,100.41,11.35,25.98,10.74,109.03,5.71,154.46,101.39,111.61
T2,63.813,10.17,24.35,10.02,98.22,5.13,157.98,99.16,103.15,11.52,26.72,10.4,113.79,4.96,143.35,112.1,101.05
T1,63.88,11.07,24.66,10.04,108.96,5.49,153.4,103.29,112.73,10.85,27.28,10.39,95.47,5.06,156.16,100.87,104.67
T9,63.939,11.52,29.33,10.04,106.71,5.32,157.24,104.65,107.8,11.09,25.66,9.97,101.49,5.36,143.85,99.22,104.09
T1,64.027,10.02,23.39,10.41,93.56,5.23,142.31,105.24,108.64,10.9,24.11,11.21,108.17,4.94,165.27,104.57,103.0
T5,64.077,10.87,27.19,10.17,109.52,5.57,150.8,103.57,100.84,11.05,27.25,10.76,109.39,5.23,165.27,106.86,100.46
T7,64.138,11.15,25.17,11.32,103.92,4.75,157.55,95.6,114.51,10.41,26.66,11.21,103.29,4.82,156.32,101.75,107.71
T7,64.426,10.14,25.54,10.86,100.45,5.48,157.17,96.74,102.18,9.98,27.49,10.05,103.9,5.44,150.62,109.28,114.54
T8,64.43,9.48,23.75,9.98,104.19,5.26,151.6,93.81,105.01,10.2,25.48,11.05,112.85,4.88,173.92,100.41,101.81
T3,64.438,10.67,27.33,10.51,105.13,5.62,151.77,97.19,109.27,10.25,27.8,10.4,105.33,5.63,143.52,102.04,97.86
T4,64.445,10.92,29.34,11.09,103.13,5.76,151.29,112.03,107.53,10.44,27.88,10.08,104.79,5.32,166.52,106.51,109.67
T7,64.495,11.06,27.42,11.37,105.65,4.63,155.78,105.45,107.9,10.35,25.79,10.75,101.2,5.3,159.51,96.4,106.04
T8,64.589,10.46,27.28,10.29,111.62,5.43,176.01,105.08,111.05,11.07,24.08,11.08,101.79,4.84,173.65,105.13,115.1
T4,64.606,9.49,25.96,9.91,107.99,5.93,165.18,112.9,107.18,11.12,26.7,10.4,106.16,5.81,158.32,110.22,95.74
T9,64.701,10.44,27.86,10.47,112.87,5.3,145.24,102.67,96.64,10.4,28.08,10.95,110.53,5.28,154.9,106.14,95.42
T1,64.85,10.23,24.01,10.33,109.6,5.08,149.02,96.42,111.84,9.66,23.39,10.11,99.06,4.96,145.43,97.49,113.32
T9,64.881,11.52,28.86,10.35,104.49,5.2,153.32,107.3,101.88,11.52,26.54,10.85,110.53,5.28,150.43,110.76,95.4
T7,64.898,9.62,25.54,10.36,93.44,4.86,163.74,109.31,114.13,10.39,25.81,11.04,92.0,4.86,166.38,94.89,105.36
T7,65.034,10.79,26.49,10.55,93.95,5.24,164.65,103.22,104.4,10.14,24.98,10.86,100.89,4.82,168.63,92.78,104.54
T10,65.215,10.38,26.07,10.53,99.05,4.83,154.22,98.39,101.22,11.17,25.83,9.3,98.91,5.11,164.35,111.78,98.26
T4,65.454,11.01,29.02,11.41,103.28,5.55,158.91,105.2,111.17,9.57,29.3,10.53,102.26,5.65,161.21,109.56,110.93
T8,65.646,10.84,23.76,11.5,102.2,4.96,168.25,104.2,99.56,9.77,24.66,11.1,115.48,4.91,170.44,109.54,107.82
T10,65.888,10.18,26.72,9.93,98.06,4.81,157.18,101.12,100.55,10.02,23.6,9.78,107.33,5.6,165.7,112.68,107.49
T10,65.965,10.02,23.74,10.05,97.01,5.56,169.61,97.5,99.61,11.55,26.68,10.11,95.06,5.55,164.53,114.55,101.45
T5,66.352,9.87,27.79,10.38,102.93,5.69,167.15,106.75,112.72,9.77,24.91,11.03,99.01,5.62,175.44,102.88,99.66
T6,66.363,11.58,26.96,9.98,108.32,4.89,170.89,99.31,113.35,10.69,25.97,10.22,111.29,5.8,155.44,109.9,108.29
T3,66.487,11.44,26.36,10.04,110.62,5.05,150.43,104.29,96.21,10.48,24.94,10.0,113.18,5.62,161.83,97.22,102.15
T4,66.518,9.75,24.92,10.96,111.28,5.53,162.51,113.36,109.35,10.64,25.68,10.16,100.79,5.1,161.27,116.9,104.37
T3,66.615,11.28,26.46,10.57,110.5,5.08,145.35,102.18,108.63,9.96,26.53,9.15,98.88,4.98,138.07,105.87,101.61
T1,66.82,9.51,23.18,9.68,100.05,5.26,146.0,97.69,106.19,9.95,25.12,9.56,93.49,5.7,162.15,103.86,107.21
T6,66.916,10.22,27.62,11.69,112.96,4.97,144.63,105.77,108.75,11.37,26.11,11.36,115.92,5.76,170.39,102.07,102.73
T3,67.033,10.86,26.9,9.87,109.34,5.13,142.03,107.77,98.58,11.13,23.99,10.0,108.23,5.41,163.88,110.44,94.54
T8,67.035,9.44,24.1,9.78,111.12,5.09,155.75,102.94,111.95,10.54,24.89,10.24,111.69,4.82,157.9,98.28,101.12
T9,67.13,10.47,25.92,11.32,112.06,5.31,144.18,107.84,94.03,10.35,25.79,11.33,98.09,4.67,163.24,94.34,95.01
T7,67.17,11.15,23.66,11.22,108.15,4.71,161.14,101.56,98.66,11.15,25.48,10.16,101.1,4.85,158.33,93.14,115.13
T5,67.35,11.38,23.89,10.81,101.5,5.18,152.7,104.39,100.37,11.25,26.74,10.2,106.56,4.99,166.71,113.85,110.65
T7,67.382,10.77,24.29,10.18,91.5,4.8,160.77,96.01,98.74,9.78,27.12,10.1,100.39,4.65,167.84,97.85,104.84
T4,67.397,10.2,24.85,10.47,106.74,5.48,165.28,106.32,103.85,9.94,26.13,11.29,107.38,5.44,152.38,98.42,99.52
T4,67.528,10.94,26.1,11.45,112.33,5.01,171.59,109.22,101.5,10.28,25.49,11.5,114.92,5.12,150.35,109.98,99.88
T3,67.602,10.24,27.35,9.2,103.3,5.25,148.8,114.16,94.3,10.71,27.17,10.01,104.31,5.01,154.44,97.28,99.8
T8,67.625,10.94,26.74,10.4,113.2,5.56,172.94,98.18,103.97,11.11,25.97,10.11,100.15,5.4,170.86,100.11,114.28
T8,67.635,9.89,24.6,10.7,114.93,4.84,162.77,104.25,115.02,10.58,25.87,9.81,103.45,5.06,163.67,99.16,112.97
T6,67.65,10.16,29.36,10.47,102.58,5.48,168.1,100.66,103.41,10.27,28.2,10.69,105.11,5.42,161.58,109.56,113.49
T9,67.787,10.97,27.46,10.89,110.07,5.43,155.38,96.62,95.84,11.21,27.48,10.18,104.81,5.45,149.62,105.84,103.34
T9,68.01,11.14,28.69,9.61,108.13,4.65,151.94,94.67,98.55,11.43,28.62,10.62,112.4,5.01,156.65,105.83,95.83
T7,68.037,10.81,27.26,10.18,104.69,5.11,157.33,105.44,115.56,9.54,23.48,11.79,94.34,4.69,147.21,104.78,110.99
T4,68.058,10.13,27.11,9.93,98.2,5.66,150.96,99.48,99.28,9.39,27.63,10.0,106.74,5.18,157.75,116.76,107.2
T6,68.062,10.65,28.02,11.09,108.18,5.16,152.2,99.31,102.54,10.14,27.49,10.13,108.73,5.54,159.2,109.52,102.57
T4,68.173,10.15,28.37,10.3,108.26,5.1,156.09,110.84,111.03,9.65,28.15,10.36,101.82,5.42,153.75,101.33,95.59
T3,68.174,10.24,26.34,10.72,100.65,4.99,145.51,112.62,98.34,11.47,28.11,9.96,107.96,5.6,159.78,98.14,96.53
T4,68.238,10.24,27.0,10.61,108.03,5.89,149.06,110.47,96.04,10.32,26.59,10.5,98.21,5.15,174.75,104.22,97.42
T6,68.33,10.12,26.77,10.91,100.34,5.8,164.7,100.25,110.58,11.47,28.46,11.49,105.49,5.11,169.52,101.38,103.51
T7,68.607,10.28,24.73,11.22,102.28,4.78,163.6,109.02,99.14,10.9,23.56,10.61,97.16,4.8,161.85,95.49,102.43
T2,68.66,11.39,26.92,11.38,97.9,5.27,163.74,96.51,103.52,10.5,26.74,9.62,99.8,5.58,144.96,105.53,104.34
T4,68.661,10.48,26.72,11.62,112.19,5.39,172.8,102.49,95.81,10.83,27.79,10.77,96.92,5.49,151.29,115.61,111.45
T1,68.95,10.02,27.26,9.85,100.41,5.12,152.75,99.44,99.78,10.58,24.03,9.52,100.59,5.64,154.65,107.28,109.77
T2,68.952,10.29,24.07,10.02,111.38,5.55,155.65,111.41,113.41,11.03,24.41,11.1,102.47,5.6,144.26,99.2,118.11
T7,68.954,10.64,26.76,10.98,97.21,4.85,148.75,94.35,103.11,10.17,25.6,11.32,92.08,5.39,153.34,93.03,107.12
T8,68.981,10.53,22.96,11.39,109.74,5.46,157.79,107.21,111.88,9.87,23.99,10.08,115.8,5.4,158.5,96.18,115.29
T7,68.994,10.65,25.94,11.57,100.9,5.22,170.58,106.96,105.61,9.64,25.41,10.45,97.95,4.83,165.38,97.03,104.06
T7,69.097,10.4,27.73,11.22,100.2,5.28,152.01,101.89,108.7,11.28,23.43,11.36,96.19,5.24,147.96,93.9,105.83
T3,69.167,10.09,26.07,10.02,106.98,4.99,150.67,112.05,97.08,9.82,24.23,10.86,104.31,5.37,153.35,109.24,99.74
T6,69.237,11.67,25.24,10.95,110.55,5.54,167.13,103.26,109.5,11.04,29.24,11.28,114.25,5.76,145.04,96.79,106.3
T7,69.292,10.2,25.09,10.18,103.21,5.22,171.06,105.76,114.26,10.49,25.88,11.6,107.17,5.2,174.11,100.78,110.99
T6,69.45,10.97,25.28,10.32,99.2,5.61,168.6,108.04,104.43,11.65,27.76,10.58,112.02,5.11,166.36,110.76,113.07
T7,69.643,9.97,26.33,11.67,103.16,5.39,173.76,93.03,113.3,10.32,24.64,10.92,101.2,4.74,174.33,94.91,105.1
T2,69.682,10.65,24.6,9.89,102.09,4.99,147.83,98.87,104.73,10.19,26.34,10.5,97.0,5.01,155.64,110.79,104.46
T7,69.72,11.26,25.41,11.5,103.21,4.78,172.02,99.01,99.16,9.55,27.18,11.66,100.7,5.23,161.17,107.73,110.31
T8,69.765,10.25,23.81,10.25,110.28,5.06,177.31,106.49,100.28,9.41,24.72,11.36,110.25,4.82,155.75,98.38,105.97
T2,69.777,11.56,26.7,9.65,107.15,5.4,166.86,111.08,111.86,10.59,23.24,10.49,98.26,5.41,155.49,106.28,111.88
T5,70.126,10.14,25.48,10.17,101.73,5.02,162.32,116.53,114.7,10.58,27.2,10.72,106.85,5.13,156.81,104.79,114.8
T9,70.148,10.21,25.51,10.83,96.34,5.36,151.28,111.45,102.18,10.01,26.41,10.5,110.06,4.62,141.54,111.6,100.9
T6,70.236,10.27,25.77,10.62,106.93,5.07,153.28,110.61,113.14,11.04,28.1,10.66,98.31,4.98,144.11,97.66,111.82
T2,70.298,10.33,24.1,10.38,113.95,4.99,146.03,100.35,111.25,11.58,23.34,10.01,100.02,5.75,159.66,103.78,109.44
T7,70.364,10.15,27.56,11.78,100.07,5.15,150.99,106.68,107.74,10.95,26.66,10.74,92.08,5.25,172.44,95.65,102.77
T10,70.519,10.48,27.71,10.18,94.3,5.29,149.16,97.46,113.44,11.09,27.7,10.0,105.36,4.86,158.08,103.97,114.5
T3,70.651,11.44,27.44,9.32,97.25,4.94,142.65,105.64,92.3,10.17,25.02,10.44,112.86,5.34,138.51,102.1,108.84
T7,70.783,10.84,25.87,10.65,104.65,4.72,154.5,107.91,102.8,11.04,23.61,10.57,100.97,4.72,153.63,104.34,106.17
T6,70.85,10.1,27.42,11.0,114.67,5.76,162.45,97.86,102.91,10.26,28.18,10.65,111.16,5.52,157.73,100.89,114.03
T2,70.904,11.19,23.74,10.91,111.93,4.99,157.22,98.58,108.68,11.03,26.18,9.57,107.33,4.91,144.94,99.28,107.24
T10,71.164,11.21,23.78,10.04,109.92,5.19,156.18,113.59,106.87,10.79,25.13,10.56,107.7,4.98,174.53,114.13,98.63
T6,71.198,10.14,26.83,10.0,112.6,5.75,166.03,109.22,114.14,11.58,28.3,10.03,100.79,5.62,153.04,96.4,99.88
T3,71.205,9.75,24.42,10.86,96.76,5.62,138.64,96.75,105.97,11.58,23.83,9.89,110.15,4.96,162.04,99.98,102.38
T8,71.413,9.94,25.05,10.47,106.01,5.43,156.62,95.38,107.26,10.05,24.91,11.06,117.72,4.79,162.12,99.61,109.71
T1,71.496,10.35,24.89,10.86,107.6,5.77,151.88,103.09,113.28,9.99,24.01,10.6,108.06,4.93,153.45,101.9,112.06
T10,71.574,10.1,24.47,10.02,105.72,5.33,164.59,108.62,97.49,10.35,25.18,10.53,96.04,5.02,162.53,109.94,101.19
T6,71.678,9.96,29.09,11.72,111.93,4.89,167.91,104.02,107.89,11.09,29.17,10.74,105.2,5.55,168.3,97.86,99.3
T10,71.681,10.2,25.52,9.64,105.82,5.08,152.51,114.38,103.43,11.86,25.63,9.39,99.29,5.21,155.79,113.37,101.83
T6,71.836,11.66,27.42,10.95,114.88,5.75,163.76,103.05,107.89,10.92,28.22,10.24,115.79,5.51,147.29,105.57,103.88
T2,71.962,11.35,23.58,10.36,111.04,5.11,143.55,112.18,113.89,11.49,27.18,9.61,104.78,5.61,160.24,112.38,100.62
T2,72.042,11.61,24.85,10.25,112.61,5.14,155.65,100.17,101.37,11.2,24.79,10.4,107.82,5.19,151.06,105.36,115.69
T5,72.085,11.24,27.66,10.79,92.72,5.39,156.87,102.89,109.25,11.38,25.72,9.73,96.25,5.38,170.2,113.7,114.53
T8,72.159,9.68,26.41,11.24,104.97,5.27,161.86,105.15,115.2,10.03,26.09,11.51,103.81,4.91,153.93,108.76,114.17
T8,72.546,9.43,26.1,10.5,110.14,5.45,167.44,98.1,109.72,10.14,26.34,10.11,108.68,5.27,167.76,104.38,110.16
T2,72.625,10.97,25.52,10.06,103.19,5.23,143.6,96.18,107.66,11.42,25.08,11.1,96.69,5.34,157.36,101.71,105.01
T10,72.733,10.51,28.02,9.26,96.22,5.6,162.48,101.78,106.12,11.37,24.81,10.69,93.84,5.39,153.82,113.09,115.12
T5,72.783,11.37,26.89,9.73,98.42,5.29,154.94,114.08,102.15,10.52,27.52,10.44,99.47,5.68,161.43,110.36,101.06
T5,72.803,10.83,26.06,10.59,107.19,5.51,149.71,103.76,98.73,10.51,25.0,10.45,93.3,5.55,175.94,112.98,106.83
T8,72.882,9.8,23.22,10.95,99.87,5.45,167.03,94.2,100.53,11.11,23.05,11.3,104.54,4.9,172.94,101.55,101.26
T10,72.989,11.16,24.81,10.68,99.78,5.22,161.28,101.21,111.64,10.78,26.23,9.63,104.45,4.9,166.7,114.37,113.45
T4,73.005,9.46,27.23,10.14,115.05,5.5,170.57,105.06,107.15,10.86,25.17,9.99,97.97,5.09,162.23,99.15,102.59
T5,73.067,11.21,25.69,10.95,92.94,5.52,160.38,99.95,107.67,10.08,26.22,9.88,104.19,5.6,169.54,110.11,107.48
T2,73.105,10.23,26.99,10.53,101.65,5.0,160.27,106.74,114.85,11.48,24.82,10.87,104.87,4.84,165.92,109.98,106.33
T2,73.277,11.27,24.95,9.86,99.53,5.6,156.61,108.92,106.46,11.04,23.35,10.51,100.96,5.53,148.89,108.01,108.1
T2,73.304,10.54,26.8,11.26,105.51,5.44,144.39,108.48,114.93,11.39,26.46,11.29,112.87,5.5,141.55,97.19,112.07
T9,73.36,10.83,25.35,11.25,100.71,5.01,153.48,101.05,107.54,11.14,28.52,11.28,97.77,5.42,155.16,112.0,109.3
T7,73.465,10.7,26.78,10.16,106.04,4.82,167.34,104.95,99.93,10.29,25.27,10.98,102.64,5.5,168.69,107.17,97.42
T8,73.489,9.78,25.13,10.64,114.93,5.49,157.36,108.39,112.28,10.93,26.34,10.73,102.44,4.94,165.62,108.67,108.38
T8,73.492,10.56,23.45,11.1,111.73,5.49,165.54,93.98,114.17,9.41,24.42,11.24,112.64,5.35,168.31,101.96,109.96
T4,73.666,9.8,28.34,10.7,104.55,5.02,170.87,102.46,107.85,9.51,25.66,10.87,104.88,5.2,160.56,101.93,109.71
T3,73.89,10.09,25.79,10.06,104.39,4.81,159.78,106.32,94.52,11.18,25.17,9.78,110.29,5.57,151.84,104.35,100.74
T2,73.926,11.65,24.92,9.68,111.68,5.6,152.21,99.79,117.18,11.74,25.94,9.88,100.59,5.1,151.02,109.98,113.93
T5,74.003,11.03,25.43,11.07,100.64,5.75,149.92,108.01,107.02,10.97,25.48,9.59,92.73,5.52,164.17,112.04,98.88
T6,74.183,10.94,29.43,11.48,108.07,5.52,159.23,95.68,114.08,9.9,27.99,10.92,103.79,5.66,154.89,97.21,98.4
T10,74.485,10.21,28.06,9.97,93.77,5.29,152.32,106.56,109.34,10.64,24.82,10.15,102.54,4.93,168.75,100.18,104.22
T9,74.533,10.6,26.15,10.18,99.3,5.42,155.43,104.22,102.22,11.61,28.23,10.98,112.65,4.96,158.6,94.67,100.54
T7,74.623,10.61,27.59,11.52,104.64,4.82,171.03,104.98,113.45,10.5,23.77,11.81,92.81,4.85,160.16,95.81,106.4
T10,74.732,11.16,27.49,9.59,107.41,4.97,150.48,108.8,108.88,10.32,27.71,10.13,96.68,5.42,151.34,111.86,102.02
T8,74.936,10.83,25.26,10.99,108.8,5.43,157.21,95.79,112.28,10.57,26.21,11.01,103.92,5.59,161.46,95.63,107.39
T5,75.077,10.07,24.53,10.36,98.98,5.58,152.87,100.38,104.02,10.0,26.19,11.05,106.03,5.33,163.13,114.57,106.28
T9,75.204,10.73,26.3,11.32,110.56,4.69,147.92,100.38,95.69,11.61,25.23,10.34,107.34,5.07,142.94,98.66,104.21
T6,75.857,11.23,26.83,10.08,100.62,4.94,161.53,103.23,104.89,10.74,25.75,11.54,99.7,5.45,168.36,101.49,104.6
T9,75.873,11.79,29.16,10.03,98.06,4.63,158.58,103.52,95.48,11.56,27.8,9.67,103.14,5.42,144.96,109.98,108.85
T1,76.044,9.81,25.75,10.95,93.52,5.6,154.65,109.75,103.81,9.9,24.61,10.13,103.74,5.53,147.56,96.28,110.41
T5,76.152,10.36,25.02,10.79,108.83,5.19,157.7,116.01,107.64,10.95,25.48,10.48,103.16,5.2,155.56,110.38,106.08
T3,76.197,11.3,24.35,9.97,109.8,4.88,151.41,107.94,93.11,10.12,27.55,10.66,107.5,5.21,151.64,96.42,104.42
