id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1617,TT1,13.0,BESTEFFORT,MISSED,gpu,315.837,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",319.934,inf,318.837,320.337
1618,TT1,7.0,BESTEFFORT,MISSED,gpu,315.842,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",320.337,inf,318.842,320.342
1619,TT2,193.0,URGENT,MISSED,gpu,315.878,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",319.934,inf,318.378,319.628
1620,TT2,198.0,URGENT,CANCELLED,,316.067,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,318.567,319.817
1621,TT2,179.0,URGENT,CANCELLED,,316.086,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,318.586,319.836
1622,TT1,16.0,BESTEFFORT,MISSED,gpu,316.111,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",321.248,inf,319.111,320.611
1623,TT1,49.0,BESTEFFORT,CANCELLED,,316.172,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,319.172,320.672
1624,TT1,16.0,BESTEFFORT,MISSED,gpu,316.748,"{'cpu': 1.445, 'gpu': 0.99, 'CLOUD': 0.99}",320.342,inf,319.748,321.248
1625,TT1,103.0,BESTEFFORT,MISSED,gpu,316.767,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",321.248,inf,319.767,321.267
1626,TT2,101.0,URGENT,CANCELLED,,316.895,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,319.395,320.645
1627,TT2,139.0,URGENT,MISSED,gpu,317.115,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",321.267,inf,319.615,320.865
1628,TT1,7.0,BESTEFFORT,MISSED,gpu,317.198,"{'cpu': 1.481, 'gpu': 0.965, 'CLOUD': 0.965}",321.267,inf,320.198,321.698
1629,TT1,49.0,BESTEFFORT,MISSED,gpu,317.329,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",321.698,inf,320.329,321.829
1630,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,318.452,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",321.829,322.79900000000004,321.452,322.952
1631,TT1,6.0,BESTEFFORT,MISSED,gpu,318.476,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",322.79900000000004,inf,321.476,322.976
1632,TT1,28.0,BESTEFFORT,MISSED,gpu,318.478,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",323.374,inf,321.478,322.978
1633,TT1,214.0,BESTEFFORT,MISSED,gpu,318.493,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",322.976,inf,321.493,322.993
1634,TT2,155.0,URGENT,CANCELLED,,318.773,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,321.273,322.523
1635,TT1,95.0,BESTEFFORT,MISSED,gpu,318.874,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",322.993,inf,321.874,323.374
1636,TT2,171.0,URGENT,CANCELLED,,318.898,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,321.398,322.648
1637,TT1,157.0,BESTEFFORT,CANCELLED,,319.028,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,322.028,323.528
1638,TT1,120.0,BESTEFFORT,MISSED,gpu,319.284,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",323.374,inf,322.284,323.784
1639,TT2,158.0,URGENT,MISSED,gpu,319.295,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",323.784,inf,321.795,323.045
1640,TT1,7.0,BESTEFFORT,MISSED,gpu,319.486,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",323.784,inf,322.486,323.986
1641,TT1,447.0,BESTEFFORT,MISSED,gpu,319.569,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",323.986,inf,322.569,324.069
1642,TT2,231.0,URGENT,MISSED,gpu,319.607,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",323.784,inf,322.107,323.357
1643,TT1,7.0,BESTEFFORT,MISSED,gpu,319.997,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",324.676,inf,322.997,324.497
1644,TT1,90.0,BESTEFFORT,MISSED,gpu,320.023,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",324.069,inf,323.023,324.523
1645,TT1,6.0,BESTEFFORT,MISSED,gpu,320.176,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",324.523,inf,323.176,324.676
1646,TT1,146.0,BESTEFFORT,MISSED,gpu,320.257,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",324.676,inf,323.257,324.757
1647,TT1,44.0,BESTEFFORT,MISSED,gpu,320.471,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",324.757,inf,323.471,324.971
1648,TT2,159.0,URGENT,MISSED,gpu,320.713,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",324.676,inf,323.213,324.463
1649,TT2,73.0,URGENT,MISSED,gpu,320.887,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",324.971,inf,323.387,324.637
1650,TT2,203.0,URGENT,CANCELLED,,321.172,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,323.672,324.922
1651,TT2,168.0,URGENT,CANCELLED,,321.307,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,323.807,325.057
1652,TT1,49.0,BESTEFFORT,MISSED,gpu,321.412,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",325.946,inf,324.412,325.912
1653,TT2,168.0,URGENT,MISSED,gpu,321.653,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",324.971,inf,324.153,325.403
1654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,321.9,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",324.971,325.946,324.9,326.4
1655,TT1,379.0,BESTEFFORT,MISSED,gpu,322.149,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",326.90000000000003,inf,325.149,326.649
1656,TT2,76.0,URGENT,CANCELLED,,322.601,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,325.101,326.351
1657,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,322.649,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",325.946,326.90000000000003,325.649,327.149
1658,TT2,151.0,URGENT,CANCELLED,,322.824,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,325.324,326.574
1659,TT1,146.0,BESTEFFORT,MISSED,gpu,322.855,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",327.65,inf,325.855,327.355
1660,TT2,133.0,URGENT,CANCELLED,,322.881,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,325.381,326.631
1661,TT1,559.0,BESTEFFORT,MISSED,gpu,323.15,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",326.90000000000003,inf,326.15,327.65
1662,TT2,92.0,URGENT,CANCELLED,,323.409,"{'cpu': 2.301, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,325.909,327.159
1663,TT1,126.0,BESTEFFORT,MISSED,gpu,323.541,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",327.65,inf,326.541,328.041
1664,TT1,379.0,BESTEFFORT,MISSED,gpu,323.66,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",328.041,inf,326.66,328.16
1665,TT1,7.0,BESTEFFORT,MISSED,gpu,323.664,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",328.16,inf,326.664,328.164
1666,TT1,6.0,BESTEFFORT,MISSED,gpu,323.715,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",328.164,inf,326.715,328.215
1667,TT1,157.0,BESTEFFORT,MISSED,gpu,323.73,"{'cpu': 1.44, 'gpu': 0.959, 'CLOUD': 0.959}",328.215,inf,326.73,328.23
1668,TT1,559.0,BESTEFFORT,MISSED,gpu,323.943,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",328.23,inf,326.943,328.443
1669,TT1,387.0,BESTEFFORT,MISSED,gpu,324.073,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",328.443,inf,327.073,328.573
1670,TT1,7.0,BESTEFFORT,MISSED,gpu,324.333,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",328.856,inf,327.333,328.833
1671,TT1,214.0,BESTEFFORT,MISSED,gpu,324.356,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",328.573,inf,327.356,328.856
1672,TT1,7.0,BESTEFFORT,MISSED,gpu,324.548,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",329.319,inf,327.548,329.048
1673,TT2,154.0,URGENT,CANCELLED,,324.566,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,327.066,328.316
1674,TT1,10.0,BESTEFFORT,MISSED,gpu,324.819,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",328.856,inf,327.819,329.319
1675,TT2,144.0,URGENT,MISSED,gpu,324.835,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",329.319,inf,327.335,328.585
1676,TT1,16.0,BESTEFFORT,MISSED,gpu,324.863,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",329.319,inf,327.863,329.363
1677,TT2,170.0,URGENT,MISSED,gpu,325.03,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",329.319,inf,327.53,328.78
1678,TT2,89.0,URGENT,MISSED,gpu,325.041,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",329.363,inf,327.541,328.791
1679,TT2,170.0,URGENT,MISSED,gpu,325.068,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",329.363,inf,327.568,328.818
1680,TT1,126.0,BESTEFFORT,MISSED,gpu,325.291,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",329.363,inf,328.291,329.791
1681,TT1,169.0,BESTEFFORT,MISSED,gpu,325.41,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",329.791,inf,328.41,329.91
1682,TT1,498.0,BESTEFFORT,MISSED,gpu,325.439,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",329.91,inf,328.439,329.939
1683,TT1,16.0,BESTEFFORT,MISSED,gpu,325.542,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",329.939,inf,328.542,330.042
1684,TT2,142.0,URGENT,CANCELLED,,325.562,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,328.062,329.312
1685,TT1,379.0,BESTEFFORT,MISSED,gpu,325.633,"{'cpu': 1.479, 'gpu': 0.957, 'CLOUD': 0.957}",330.042,inf,328.633,330.133
1686,TT2,227.0,URGENT,MISSED,gpu,325.647,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",330.133,inf,328.147,329.397
1687,TT1,10.0,BESTEFFORT,MISSED,gpu,325.926,"{'cpu': 1.469, 'gpu': 0.991, 'CLOUD': 0.991}",330.133,inf,328.926,330.426
1688,TT2,83.0,URGENT,MISSED,gpu,326.123,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",330.426,inf,328.623,329.873
1689,TT2,135.0,URGENT,CANCELLED,,326.373,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,328.873,330.123
1690,TT1,157.0,BESTEFFORT,MISSED,gpu,326.5,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",330.426,inf,329.5,331.0
1691,TT2,137.0,URGENT,CANCELLED,,326.596,"{'cpu': 2.311, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,329.096,330.346
1692,TT2,91.0,URGENT,MISSED,gpu,326.713,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",330.426,inf,329.213,330.463
1693,TT2,259.0,URGENT,MISSED,gpu,326.782,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",331.0,inf,329.282,330.532
1694,TT1,28.0,BESTEFFORT,MISSED,gpu,326.839,"{'cpu': 1.445, 'gpu': 0.985, 'CLOUD': 0.985}",331.405,inf,329.839,331.339
1695,TT2,344.0,URGENT,MISSED,gpu,326.889,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",331.0,inf,329.389,330.639
1696,TT1,7.0,BESTEFFORT,MISSED,gpu,326.905,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",331.0,inf,329.905,331.405
1697,TT1,13.0,BESTEFFORT,CANCELLED,,327.06,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,330.06,331.56
1698,TT1,44.0,BESTEFFORT,MISSED,gpu,327.579,"{'cpu': 1.44, 'gpu': 0.977, 'CLOUD': 0.977}",331.405,inf,330.579,332.079
1699,TT1,559.0,BESTEFFORT,MISSED,gpu,327.735,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",332.079,inf,330.735,332.235
1700,TT2,62.0,URGENT,CANCELLED,,327.83,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,330.33,331.58
1701,TT1,10.0,BESTEFFORT,MISSED,gpu,327.867,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",332.235,inf,330.867,332.367
1702,TT1,6.0,BESTEFFORT,MISSED,gpu,328.38,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",332.367,inf,331.38,332.88
1703,TT1,6.0,BESTEFFORT,MISSED,gpu,328.547,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",333.223,inf,331.547,333.047
1704,TT1,95.0,BESTEFFORT,MISSED,gpu,328.627,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",333.223,inf,331.627,333.127
1705,TT1,498.0,BESTEFFORT,MISSED,gpu,328.723,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",332.88,inf,331.723,333.223
1706,TT1,7.0,BESTEFFORT,MISSED,gpu,328.881,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",333.586,inf,331.881,333.381
1707,TT1,169.0,BESTEFFORT,MISSED,gpu,329.086,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",333.223,inf,332.086,333.586
1708,TT2,113.0,URGENT,CANCELLED,,329.548,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,332.048,333.298
1709,TT1,7.0,BESTEFFORT,MISSED,gpu,329.642,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",333.586,inf,332.642,334.142
1710,TT2,117.0,URGENT,MISSED,gpu,329.654,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",334.142,inf,332.154,333.404
1711,TT1,28.0,BESTEFFORT,MISSED,gpu,330.252,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",334.903,inf,333.252,334.752
1712,TT1,44.0,BESTEFFORT,MISSED,gpu,330.341,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",335.887,inf,333.341,334.841
1713,TT1,59.0,BESTEFFORT,MISSED,gpu,330.403,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",334.142,inf,333.403,334.903
1714,TT1,103.0,BESTEFFORT,CANCELLED,,330.994,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,333.994,335.494
1715,TT2,293.0,URGENT,CANCELLED,,331.101,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,333.601,334.851
1716,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,331.513,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",334.903,335.887,334.513,336.013
1717,TT2,195.0,URGENT,CANCELLED,,331.652,"{'cpu': 2.305, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,334.152,335.402
1718,TT1,169.0,BESTEFFORT,MISSED,gpu,332.178,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",337.791,inf,335.178,336.678
1719,TT1,13.0,BESTEFFORT,MISSED,gpu,332.279,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",336.839,inf,335.279,336.779
1720,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,332.355,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",335.887,336.839,335.355,336.855
1721,TT2,125.0,URGENT,CANCELLED,,332.416,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,334.916,336.166
1722,TT2,208.0,URGENT,CANCELLED,,333.207,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,335.707,336.957
1723,TT2,39.0,URGENT,MISSED,gpu,333.568,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",336.839,inf,336.068,337.318
1724,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,333.632,"{'cpu': 1.469, 'gpu': 0.952, 'CLOUD': 0.952}",336.839,337.791,336.632,338.132
1725,TT1,169.0,BESTEFFORT,MISSED,gpu,334.086,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",339.14,inf,337.086,338.586
1726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.476,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",337.791,338.74399999999997,337.476,338.976
1727,TT1,6.0,BESTEFFORT,MISSED,gpu,334.486,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",338.74399999999997,inf,337.486,338.986
1728,TT1,30.0,BESTEFFORT,CANCELLED,,334.53,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,337.53,339.03
1729,TT1,7.0,BESTEFFORT,MISSED,gpu,334.64,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",338.986,inf,337.64,339.14
1730,TT2,210.0,URGENT,MISSED,gpu,334.699,"{'cpu': 2.289, 'gpu': 0.09, 'CLOUD': 0.09}",339.14,inf,337.199,338.449
1731,TT1,387.0,BESTEFFORT,MISSED,gpu,335.104,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",339.14,inf,338.104,339.604
1732,TT1,10.0,BESTEFFORT,MISSED,gpu,335.358,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",339.604,inf,338.358,339.858
1733,TT2,124.0,URGENT,CANCELLED,,335.459,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,337.959,339.209
1734,TT1,7.0,BESTEFFORT,MISSED,gpu,335.51,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",339.858,inf,338.51,340.01
1735,TT1,157.0,BESTEFFORT,MISSED,gpu,335.688,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",340.01,inf,338.688,340.188
1736,TT2,238.0,URGENT,MISSED,gpu,335.887,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",339.858,inf,338.387,339.637
1737,TT1,28.0,BESTEFFORT,MISSED,gpu,336.064,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",340.629,inf,339.064,340.564
1738,TT1,103.0,BESTEFFORT,MISSED,gpu,336.129,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",340.188,inf,339.129,340.629
1739,TT1,49.0,BESTEFFORT,MISSED,gpu,336.231,"{'cpu': 1.438, 'gpu': 0.966, 'CLOUD': 0.966}",340.629,inf,339.231,340.731
1740,TT2,174.0,URGENT,CANCELLED,,336.36,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,338.86,340.11
1741,TT1,120.0,BESTEFFORT,MISSED,gpu,336.843,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",340.731,inf,339.843,341.343
1742,TT1,28.0,BESTEFFORT,MISSED,gpu,336.972,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",341.343,inf,339.972,341.472
1743,TT2,297.0,URGENT,CANCELLED,,336.99,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,339.49,340.74
1744,TT2,133.0,URGENT,MISSED,gpu,336.996,"{'cpu': 2.281, 'gpu': 0.106, 'CLOUD': 0.106}",341.472,inf,339.496,340.746
1745,TT2,110.0,URGENT,CANCELLED,,337.157,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,339.657,340.907
1746,TT2,119.0,URGENT,MISSED,gpu,337.191,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",341.472,inf,339.691,340.941
1747,TT1,146.0,BESTEFFORT,MISSED,gpu,337.228,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",341.472,inf,340.228,341.728
1748,TT2,154.0,URGENT,MISSED,gpu,337.354,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",341.728,inf,339.854,341.104
1749,TT1,157.0,BESTEFFORT,MISSED,gpu,337.565,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",341.728,inf,340.565,342.065
1750,TT2,182.0,URGENT,CANCELLED,,337.753,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,340.253,341.503
1751,TT2,207.0,URGENT,CANCELLED,,337.984,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,340.484,341.734
1752,TT1,6.0,BESTEFFORT,MISSED,gpu,338.292,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",342.065,inf,341.292,342.792
1753,TT1,498.0,BESTEFFORT,MISSED,gpu,338.356,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",342.964,inf,341.356,342.856
1754,TT2,95.0,URGENT,CANCELLED,,338.401,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,340.901,342.151
1755,TT1,498.0,BESTEFFORT,MISSED,gpu,338.44,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",342.792,inf,341.44,342.94
1756,TT1,28.0,BESTEFFORT,MISSED,gpu,338.454,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",342.94,inf,341.454,342.954
1757,TT1,512.0,BESTEFFORT,MISSED,gpu,338.464,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",342.954,inf,341.464,342.964
1758,TT1,103.0,BESTEFFORT,MISSED,gpu,338.521,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",342.964,inf,341.521,343.021
1759,TT1,559.0,BESTEFFORT,MISSED,gpu,339.033,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",343.021,inf,342.033,343.533
1760,TT2,323.0,URGENT,MISSED,gpu,339.147,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",343.533,inf,341.647,342.897
1761,TT2,175.0,URGENT,CANCELLED,,339.57,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,342.07,343.32
1762,TT1,7.0,BESTEFFORT,MISSED,gpu,339.58,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",344.498,inf,342.58,344.08
1763,TT2,186.0,URGENT,MISSED,gpu,339.908,"{'cpu': 2.285, 'gpu': 0.093, 'CLOUD': 0.093}",343.533,inf,342.408,343.658
1764,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,340.137,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",343.533,344.498,343.137,344.637
1765,TT2,192.0,URGENT,CANCELLED,,340.413,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,342.913,344.163
1766,TT1,169.0,BESTEFFORT,MISSED,gpu,341.049,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",345.465,inf,344.049,345.549
1767,TT1,157.0,BESTEFFORT,MISSED,gpu,341.411,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",345.549,inf,344.411,345.911
1768,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,341.633,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",344.498,345.465,344.633,346.133
1769,TT1,512.0,BESTEFFORT,MISSED,gpu,341.654,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",345.911,inf,344.654,346.154
1770,TT1,387.0,BESTEFFORT,MISSED,gpu,341.697,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",346.154,inf,344.697,346.197
1771,TT1,214.0,BESTEFFORT,MISSED,gpu,341.772,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",346.197,inf,344.772,346.272
1772,TT2,108.0,URGENT,MISSED,gpu,341.779,"{'cpu': 2.283, 'gpu': 0.097, 'CLOUD': 0.097}",346.154,inf,344.279,345.529
1773,TT1,120.0,BESTEFFORT,MISSED,gpu,342.484,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",346.272,inf,345.484,346.984
1774,TT1,30.0,BESTEFFORT,MISSED,gpu,342.487,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",347.143,inf,345.487,346.987
1775,TT1,6.0,BESTEFFORT,MISSED,gpu,342.499,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",347.143,inf,345.499,346.999
1776,TT1,126.0,BESTEFFORT,MISSED,gpu,342.643,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",346.984,inf,345.643,347.143
1777,TT1,512.0,BESTEFFORT,MISSED,gpu,343.066,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",347.143,inf,346.066,347.566
1778,TT2,232.0,URGENT,MISSED,gpu,343.44,"{'cpu': 2.318, 'gpu': 0.087, 'CLOUD': 0.087}",347.143,inf,345.94,347.19
1779,TT1,7.0,BESTEFFORT,MISSED,gpu,343.934,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",347.566,inf,346.934,348.434
1780,TT1,120.0,BESTEFFORT,CANCELLED,,343.941,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,346.941,348.441
1781,TT1,44.0,BESTEFFORT,CANCELLED,,343.965,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,346.965,348.465
1782,TT1,28.0,BESTEFFORT,MISSED,gpu,344.602,"{'cpu': 1.483, 'gpu': 0.953, 'CLOUD': 0.953}",348.434,inf,347.602,349.102
