id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1130,TT3,153.4,BESTEFFORT,MISSED,gpu,368.437,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",381.915,inf,377.437,381.937
1131,TT3,171.5,BESTEFFORT,MISSED,gpu,368.46,"{'cpu': 5.503, 'gpu': 1.52, 'CLOUD': 1.52}",381.937,inf,377.46,381.96
1132,TT3,96.3,BESTEFFORT,MISSED,gpu,368.569,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",381.96,inf,377.569,382.069
1133,TT3,153.4,BESTEFFORT,MISSED,gpu,368.617,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",382.244,inf,377.617,382.117
1134,TT3,70.7,BESTEFFORT,MISSED,gpu,368.689,"{'cpu': 5.513, 'gpu': 1.515, 'CLOUD': 1.515}",382.069,inf,377.689,382.189
1135,TT3,143.5,BESTEFFORT,MISSED,gpu,368.712,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",382.189,inf,377.712,382.212
1136,TT3,212.4,BESTEFFORT,MISSED,gpu,368.714,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",382.212,inf,377.714,382.214
1137,TT3,94.8,BESTEFFORT,MISSED,gpu,368.744,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",382.214,inf,377.744,382.244
1138,TT3,235.7,BESTEFFORT,MISSED,gpu,368.865,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",382.244,inf,377.865,382.365
1139,TT3,170.4,BESTEFFORT,MISSED,gpu,368.882,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",382.365,inf,377.882,382.382
1140,TT3,67.4,BESTEFFORT,MISSED,gpu,368.916,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",382.382,inf,377.916,382.416
1141,TT3,121.8,BESTEFFORT,MISSED,gpu,368.922,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",382.416,inf,377.922,382.422
1142,TT3,379.1,BESTEFFORT,MISSED,gpu,368.978,"{'cpu': 5.493, 'gpu': 1.485, 'CLOUD': 1.485}",382.422,inf,377.978,382.478
1143,TT3,236.2,BESTEFFORT,MISSED,gpu,368.996,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",382.478,inf,377.996,382.496
1144,TT3,401.2,BESTEFFORT,MISSED,gpu,369.057,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",382.496,inf,378.057,382.557
1145,TT3,328.7,BESTEFFORT,MISSED,gpu,369.083,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",382.557,inf,378.083,382.583
1146,TT3,75.5,BESTEFFORT,MISSED,gpu,369.102,"{'cpu': 5.498, 'gpu': 1.491, 'CLOUD': 1.491}",382.583,inf,378.102,382.602
1147,TT3,394.0,BESTEFFORT,MISSED,gpu,369.227,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",382.602,inf,378.227,382.727
1148,TT3,431.0,BESTEFFORT,MISSED,gpu,369.246,"{'cpu': 5.503, 'gpu': 1.495, 'CLOUD': 1.495}",382.727,inf,378.246,382.746
1149,TT3,140.9,BESTEFFORT,MISSED,gpu,369.413,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",382.746,inf,378.413,382.913
1150,TT3,107.4,BESTEFFORT,MISSED,gpu,369.422,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",382.913,inf,378.422,382.922
1151,TT3,158.5,BESTEFFORT,MISSED,gpu,369.423,"{'cpu': 5.496, 'gpu': 1.471, 'CLOUD': 1.471}",382.922,inf,378.423,382.923
1152,TT3,312.7,BESTEFFORT,MISSED,gpu,369.43,"{'cpu': 5.486, 'gpu': 1.493, 'CLOUD': 1.493}",382.923,inf,378.43,382.93
1153,TT3,148.7,BESTEFFORT,MISSED,gpu,369.432,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",382.93,inf,378.432,382.932
1154,TT3,630.9,BESTEFFORT,MISSED,gpu,369.436,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",382.932,inf,378.436,382.936
1155,TT3,115.7,BESTEFFORT,MISSED,gpu,369.485,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",382.936,inf,378.485,382.985
1156,TT3,192.7,BESTEFFORT,MISSED,gpu,369.521,"{'cpu': 5.483, 'gpu': 1.492, 'CLOUD': 1.492}",382.985,inf,378.521,383.021
1157,TT3,160.7,BESTEFFORT,MISSED,gpu,369.626,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",383.021,inf,378.626,383.126
1158,TT3,206.3,BESTEFFORT,MISSED,gpu,369.65,"{'cpu': 5.507, 'gpu': 1.487, 'CLOUD': 1.487}",383.126,inf,378.65,383.15
1159,TT3,139.6,BESTEFFORT,MISSED,gpu,369.664,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",383.15,inf,378.664,383.164
1160,TT3,59.6,BESTEFFORT,MISSED,gpu,369.811,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",383.403,inf,378.811,383.311
1161,TT3,83.0,BESTEFFORT,MISSED,gpu,369.899,"{'cpu': 5.491, 'gpu': 1.515, 'CLOUD': 1.515}",383.164,inf,378.899,383.399
1162,TT3,263.0,BESTEFFORT,MISSED,gpu,369.903,"{'cpu': 5.492, 'gpu': 1.507, 'CLOUD': 1.507}",383.399,inf,378.903,383.403
1163,TT3,254.1,BESTEFFORT,MISSED,gpu,369.964,"{'cpu': 5.511, 'gpu': 1.494, 'CLOUD': 1.494}",383.403,inf,378.964,383.464
1164,TT3,102.0,BESTEFFORT,MISSED,gpu,370.0,"{'cpu': 5.499, 'gpu': 1.504, 'CLOUD': 1.504}",383.5,inf,379.0,383.5
1165,TT3,434.5,BESTEFFORT,MISSED,gpu,370.0,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",383.464,inf,379.0,383.5
1166,TT3,152.7,BESTEFFORT,MISSED,gpu,370.04,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",383.5,inf,379.04,383.54
1167,TT3,336.5,BESTEFFORT,MISSED,gpu,370.053,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",383.54,inf,379.053,383.553
1168,TT3,165.4,BESTEFFORT,MISSED,gpu,370.084,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",383.553,inf,379.084,383.584
1169,TT1,7.0,BESTEFFORT,MISSED,gpu,370.198,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",383.584,inf,373.198,374.698
1170,TT3,364.1,BESTEFFORT,MISSED,gpu,370.206,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",383.584,inf,379.206,383.706
1171,TT1,126.0,BESTEFFORT,MISSED,gpu,370.225,"{'cpu': 1.448, 'gpu': 0.95, 'CLOUD': 0.95}",383.706,inf,373.225,374.725
1172,TT3,213.0,BESTEFFORT,MISSED,gpu,370.243,"{'cpu': 5.482, 'gpu': 1.492, 'CLOUD': 1.492}",383.706,inf,379.243,383.743
1173,TT3,241.3,BESTEFFORT,MISSED,gpu,370.266,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",383.743,inf,379.266,383.766
1174,TT1,16.0,BESTEFFORT,MISSED,gpu,370.339,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",383.706,inf,373.339,374.839
1175,TT3,230.2,BESTEFFORT,MISSED,gpu,370.39,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",383.766,inf,379.39,383.89
1176,TT3,227.0,BESTEFFORT,MISSED,gpu,370.394,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",383.89,inf,379.394,383.894
1177,TT3,224.8,BESTEFFORT,MISSED,gpu,370.403,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",384.001,inf,379.403,383.903
1178,TT3,128.8,BESTEFFORT,MISSED,gpu,370.487,"{'cpu': 5.515, 'gpu': 1.477, 'CLOUD': 1.477}",383.894,inf,379.487,383.987
1179,TT3,110.2,BESTEFFORT,MISSED,gpu,370.501,"{'cpu': 5.479, 'gpu': 1.509, 'CLOUD': 1.509}",383.987,inf,379.501,384.001
1180,TT3,622.3,BESTEFFORT,MISSED,gpu,370.537,"{'cpu': 5.475, 'gpu': 1.502, 'CLOUD': 1.502}",384.001,inf,379.537,384.037
1181,TT3,111.5,BESTEFFORT,MISSED,gpu,370.578,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",384.037,inf,379.578,384.078
1182,TT3,122.4,BESTEFFORT,MISSED,gpu,370.598,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",384.078,inf,379.598,384.098
1183,TT3,499.9,BESTEFFORT,MISSED,gpu,370.622,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",384.168,inf,379.622,384.122
1184,TT3,375.7,BESTEFFORT,MISSED,gpu,370.662,"{'cpu': 5.48, 'gpu': 1.513, 'CLOUD': 1.513}",384.168,inf,379.662,384.162
1185,TT3,703.2,BESTEFFORT,MISSED,gpu,370.668,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",384.098,inf,379.668,384.168
1186,TT3,518.7,BESTEFFORT,MISSED,gpu,370.67,"{'cpu': 5.475, 'gpu': 1.499, 'CLOUD': 1.499}",384.168,inf,379.67,384.17
1187,TT3,461.2,BESTEFFORT,MISSED,gpu,370.779,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",384.17,inf,379.779,384.279
1188,TT3,630.9,BESTEFFORT,MISSED,gpu,370.802,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",384.279,inf,379.802,384.302
1189,TT3,104.6,BESTEFFORT,MISSED,gpu,370.822,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",384.302,inf,379.822,384.322
1190,TT2,92.0,URGENT,CANCELLED,,370.824,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,373.324,374.574
1191,TT3,236.3,BESTEFFORT,MISSED,gpu,370.875,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",384.322,inf,379.875,384.375
1192,TT3,229.3,BESTEFFORT,MISSED,gpu,370.876,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",384.375,inf,379.876,384.376
1193,TT3,441.6,BESTEFFORT,MISSED,gpu,370.991,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",384.376,inf,379.991,384.491
1194,TT3,82.6,BESTEFFORT,MISSED,gpu,371.118,"{'cpu': 5.488, 'gpu': 1.491, 'CLOUD': 1.491}",384.491,inf,380.118,384.618
1195,TT3,258.2,BESTEFFORT,MISSED,gpu,371.153,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",384.618,inf,380.153,384.653
1196,TT3,102.0,BESTEFFORT,CANCELLED,,371.187,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.485}",inf,inf,380.187,384.687
1197,TT3,130.1,BESTEFFORT,MISSED,gpu,371.276,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",384.653,inf,380.276,384.776
1198,TT2,140.0,URGENT,MISSED,gpu,371.337,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",384.776,inf,373.837,375.087
1199,TT3,287.1,BESTEFFORT,MISSED,gpu,371.348,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",384.776,inf,380.348,384.848
1200,TT3,180.4,BESTEFFORT,MISSED,gpu,371.486,"{'cpu': 5.491, 'gpu': 1.52, 'CLOUD': 1.52}",384.848,inf,380.486,384.986
1201,TT1,379.0,BESTEFFORT,CANCELLED,,371.509,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,374.509,376.009
1202,TT3,197.4,BESTEFFORT,MISSED,gpu,371.551,"{'cpu': 5.48, 'gpu': 1.5, 'CLOUD': 1.5}",384.986,inf,380.551,385.051
1203,TT3,217.1,BESTEFFORT,MISSED,gpu,371.566,"{'cpu': 5.489, 'gpu': 1.505, 'CLOUD': 1.505}",385.051,inf,380.566,385.066
1204,TT3,122.4,BESTEFFORT,MISSED,gpu,371.629,"{'cpu': 5.488, 'gpu': 1.514, 'CLOUD': 1.514}",385.066,inf,380.629,385.129
1205,TT3,199.8,BESTEFFORT,MISSED,gpu,371.632,"{'cpu': 5.509, 'gpu': 1.507, 'CLOUD': 1.507}",385.129,inf,380.632,385.132
1206,TT1,16.0,BESTEFFORT,MISSED,gpu,374.202,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",385.132,inf,377.202,378.702
1207,TT1,379.0,BESTEFFORT,MISSED,gpu,374.268,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",385.132,inf,377.268,378.768
1208,TT1,498.0,BESTEFFORT,MISSED,gpu,375.37,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",385.132,inf,378.37,379.87
1209,TT1,447.0,BESTEFFORT,MISSED,gpu,376.735,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",385.132,inf,379.735,381.235
1210,TT1,169.0,BESTEFFORT,MISSED,gpu,377.706,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",385.132,inf,380.706,382.206
1211,TT2,98.0,URGENT,MISSED,gpu,377.949,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",385.132,inf,380.449,381.699
1212,TT1,28.0,BESTEFFORT,MISSED,gpu,378.05,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",385.132,inf,381.05,382.55
1213,TT1,28.0,BESTEFFORT,MISSED,gpu,378.534,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",385.132,inf,381.534,383.034
1214,TT1,126.0,BESTEFFORT,MISSED,gpu,378.696,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",385.132,inf,381.696,383.196
1215,TT1,379.0,BESTEFFORT,MISSED,gpu,378.939,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",385.132,inf,381.939,383.439
1216,TT1,120.0,BESTEFFORT,MISSED,gpu,379.461,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",385.132,inf,382.461,383.961
1217,TT1,44.0,BESTEFFORT,MISSED,gpu,379.897,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",385.132,inf,382.897,384.397
1218,TT1,146.0,BESTEFFORT,MISSED,gpu,379.94,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",385.132,inf,382.94,384.44
1219,TT1,512.0,BESTEFFORT,MISSED,gpu,380.417,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",385.132,inf,383.417,384.917
1220,TT1,28.0,BESTEFFORT,MISSED,gpu,380.504,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",385.132,inf,383.504,385.004
1221,TT1,512.0,BESTEFFORT,MISSED,gpu,380.698,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",385.132,inf,383.698,385.198
1222,TT2,171.0,URGENT,MISSED,gpu,381.951,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",385.198,inf,384.451,385.701
1223,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,382.073,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",385.198,386.173,385.073,386.573
1224,TT2,138.0,URGENT,MISSED,gpu,383.143,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",386.173,inf,385.643,386.893
1225,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,383.587,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",387.123,388.086,386.587,388.087
1226,TT1,387.0,BESTEFFORT,MISSED,gpu,383.626,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",389.273,inf,386.626,388.126
1227,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,383.874,"{'cpu': 1.447, 'gpu': 0.95, 'CLOUD': 0.95}",386.173,387.123,386.874,388.374
1228,TT1,6.0,BESTEFFORT,MISSED,gpu,384.072,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",388.086,inf,387.072,388.572
1229,TT1,30.0,BESTEFFORT,MISSED,gpu,384.073,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",388.572,inf,387.073,388.573
1230,TT2,187.0,URGENT,CANCELLED,,384.294,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,386.794,388.044
1231,TT1,10.0,BESTEFFORT,MISSED,gpu,384.536,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",388.573,inf,387.536,389.036
1232,TT1,7.0,BESTEFFORT,MISSED,gpu,384.773,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",389.036,inf,387.773,389.273
1233,TT1,59.0,BESTEFFORT,MISSED,gpu,384.782,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",389.273,inf,387.782,389.282
1234,TT2,148.0,URGENT,MISSED,gpu,385.254,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",389.282,inf,387.754,389.004
1235,TT1,157.0,BESTEFFORT,MISSED,gpu,385.589,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",389.282,inf,388.589,390.089
1236,TT1,146.0,BESTEFFORT,MISSED,gpu,385.989,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",390.089,inf,388.989,390.489
1237,TT1,447.0,BESTEFFORT,CANCELLED,,386.11,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,389.11,390.61
1238,TT1,169.0,BESTEFFORT,MISSED,gpu,386.132,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",390.489,inf,389.132,390.632
1239,TT1,126.0,BESTEFFORT,CANCELLED,,386.285,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,389.285,390.785
1240,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,387.156,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",390.632,391.6,390.156,391.656
1241,TT1,146.0,BESTEFFORT,MISSED,gpu,387.467,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",391.6,inf,390.467,391.967
1242,TT1,10.0,BESTEFFORT,MISSED,gpu,387.56,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",391.967,inf,390.56,392.06
1243,TT1,6.0,BESTEFFORT,MISSED,gpu,388.096,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",393.04,inf,391.096,392.596
1244,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,389.547,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",392.06,393.04,392.547,394.047
1245,TT1,169.0,BESTEFFORT,MISSED,gpu,390.342,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",394.009,inf,393.342,394.842
1246,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,390.472,"{'cpu': 1.436, 'gpu': 0.969, 'CLOUD': 0.969}",393.04,394.009,393.472,394.972
1247,TT1,90.0,BESTEFFORT,MISSED,gpu,390.541,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",394.842,inf,393.541,395.041
1248,TT1,7.0,BESTEFFORT,MISSED,gpu,390.585,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",395.041,inf,393.585,395.085
1249,TT2,171.0,URGENT,CANCELLED,,391.046,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,393.546,394.796
1250,TT1,10.0,BESTEFFORT,MISSED,gpu,391.314,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",395.085,inf,394.314,395.814
1251,TT2,210.0,URGENT,CANCELLED,,391.794,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,394.294,395.544
1252,TT1,379.0,BESTEFFORT,MISSED,gpu,391.992,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",395.814,inf,394.992,396.492
1253,TT1,28.0,BESTEFFORT,MISSED,gpu,392.523,"{'cpu': 1.471, 'gpu': 0.952, 'CLOUD': 0.952}",397.247,inf,395.523,397.023
1254,TT1,169.0,BESTEFFORT,MISSED,gpu,392.573,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",397.701,inf,395.573,397.073
1255,TT1,157.0,BESTEFFORT,MISSED,gpu,392.747,"{'cpu': 1.43, 'gpu': 0.969, 'CLOUD': 0.969}",396.492,inf,395.747,397.247
1256,TT1,6.0,BESTEFFORT,MISSED,gpu,393.2,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",398.24,inf,396.2,397.7
1257,TT1,13.0,BESTEFFORT,MISSED,gpu,393.201,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",397.247,inf,396.201,397.701
1258,TT1,120.0,BESTEFFORT,CANCELLED,,393.222,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,396.222,397.722
1259,TT1,44.0,BESTEFFORT,MISSED,gpu,393.74,"{'cpu': 1.439, 'gpu': 0.977, 'CLOUD': 0.977}",397.701,inf,396.74,398.24
1260,TT1,7.0,BESTEFFORT,MISSED,gpu,393.873,"{'cpu': 1.446, 'gpu': 0.989, 'CLOUD': 0.989}",398.24,inf,396.873,398.373
1261,TT1,157.0,BESTEFFORT,MISSED,gpu,393.887,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",398.373,inf,396.887,398.387
1262,TT1,7.0,BESTEFFORT,MISSED,gpu,394.296,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",398.387,inf,397.296,398.796
1263,TT1,10.0,BESTEFFORT,MISSED,gpu,394.75,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",398.796,inf,397.75,399.25
1264,TT1,387.0,BESTEFFORT,MISSED,gpu,394.781,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",399.25,inf,397.781,399.281
1265,TT1,387.0,BESTEFFORT,MISSED,gpu,395.162,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",399.281,inf,398.162,399.662
1266,TT2,189.0,URGENT,CANCELLED,,395.255,"{'cpu': 2.319, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,397.755,399.005
1267,TT1,559.0,BESTEFFORT,MISSED,gpu,396.521,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",401.61,inf,399.521,401.021
1268,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,396.927,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",399.662,400.64,399.927,401.427
1269,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,397.327,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",400.64,401.61,400.327,401.827
1270,TT1,59.0,BESTEFFORT,MISSED,gpu,397.4,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",401.61,inf,400.4,401.9
1271,TT1,157.0,BESTEFFORT,MISSED,gpu,397.849,"{'cpu': 1.459, 'gpu': 0.985, 'CLOUD': 0.985}",402.87,inf,400.849,402.349
1272,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,398.858,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",401.9,402.87,401.858,403.358
1273,TT2,169.0,URGENT,CANCELLED,,399.134,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,401.634,402.884
1274,TT1,90.0,BESTEFFORT,MISSED,gpu,399.201,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",404.783,inf,402.201,403.701
1275,TT1,146.0,BESTEFFORT,MISSED,gpu,399.307,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",402.87,inf,402.307,403.807
1276,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,400.51,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",403.807,404.783,403.51,405.01
1277,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,401.529,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",404.783,405.752,404.529,406.029
1278,TT1,44.0,BESTEFFORT,MISSED,gpu,402.198,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",405.752,inf,405.198,406.698
1279,TT2,170.0,URGENT,CANCELLED,,402.299,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,404.799,406.049
1280,TT1,146.0,BESTEFFORT,MISSED,gpu,403.049,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",407.673,inf,406.049,407.549
1281,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,403.641,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",406.698,407.673,406.641,408.141
1282,TT1,13.0,BESTEFFORT,MISSED,gpu,403.672,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",407.673,inf,406.672,408.172
1283,TT2,115.0,URGENT,CANCELLED,,404.119,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,406.619,407.869
1284,TT1,49.0,BESTEFFORT,MISSED,gpu,404.288,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",408.172,inf,407.288,408.788
1285,TT2,193.0,URGENT,CANCELLED,,404.54,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,407.04,408.29
1286,TT1,559.0,BESTEFFORT,MISSED,gpu,405.715,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",410.75,inf,408.715,410.215
1287,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,405.731,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",408.788,409.765,408.731,410.231
1288,TT2,192.0,URGENT,CANCELLED,,405.828,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,408.328,409.578
1289,TT1,387.0,BESTEFFORT,MISSED,gpu,406.469,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",411.147,inf,409.469,410.969
1290,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,406.568,"{'cpu': 1.462, 'gpu': 0.985, 'CLOUD': 0.985}",409.765,410.75,409.568,411.068
1291,TT1,16.0,BESTEFFORT,MISSED,gpu,406.647,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",410.75,inf,409.647,411.147
1292,TT2,205.0,URGENT,MISSED,gpu,407.137,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",411.147,inf,409.637,410.887
1293,TT1,49.0,BESTEFFORT,MISSED,gpu,407.176,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",411.147,inf,410.176,411.676
