id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1136,TT1,30.0,BESTEFFORT,CANCELLED,,325.042,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,328.042,329.542
1137,TT1,214.0,BESTEFFORT,MISSED,gpu,325.284,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",329.191,inf,328.284,329.784
1138,TT1,214.0,BESTEFFORT,MISSED,gpu,325.286,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",329.784,inf,328.286,329.786
1139,TT1,447.0,BESTEFFORT,MISSED,gpu,325.901,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",329.786,inf,328.901,330.401
1140,TT1,10.0,BESTEFFORT,MISSED,gpu,326.301,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",330.401,inf,329.301,330.801
1141,TT2,139.0,URGENT,CANCELLED,,327.307,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,329.807,331.057
1142,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.526,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",330.801,331.769,330.526,332.026
1143,TT2,204.0,URGENT,CANCELLED,,327.558,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,330.058,331.308
1144,TT2,225.0,URGENT,MISSED,gpu,327.945,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",330.801,inf,330.445,331.695
1145,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.655,"{'cpu': 1.424, 'gpu': 0.99, 'CLOUD': 0.99}",331.769,332.759,332.655,334.155
1146,TT1,49.0,BESTEFFORT,MISSED,gpu,329.839,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",333.719,inf,332.839,334.339
1147,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,329.873,"{'cpu': 1.482, 'gpu': 0.96, 'CLOUD': 0.96}",332.759,333.719,332.873,334.373
1148,TT1,447.0,BESTEFFORT,CANCELLED,,330.209,"{'cpu': 1.477, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,333.209,334.709
1149,TT1,559.0,BESTEFFORT,MISSED,gpu,331.107,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",335.292,inf,334.107,335.607
1150,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,331.211,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",334.339,335.292,334.211,335.711
1151,TT2,176.0,URGENT,CANCELLED,,331.268,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,333.768,335.018
1152,TT1,498.0,BESTEFFORT,MISSED,gpu,331.539,"{'cpu': 1.494, 'gpu': 0.972, 'CLOUD': 0.972}",335.607,inf,334.539,336.039
1153,TT2,165.0,URGENT,CANCELLED,,332.567,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,335.067,336.317
1154,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,332.875,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",336.039,337.01099999999997,335.875,337.375
1155,TT1,59.0,BESTEFFORT,MISSED,gpu,333.344,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",337.97599999999994,inf,336.344,337.844
1156,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,333.839,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",337.01099999999997,337.97599999999994,336.839,338.339
1157,TT1,169.0,BESTEFFORT,MISSED,gpu,333.845,"{'cpu': 1.435, 'gpu': 0.977, 'CLOUD': 0.977}",337.97599999999994,inf,336.845,338.345
1158,TT2,78.0,URGENT,MISSED,gpu,334.141,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",337.97599999999994,inf,336.641,337.891
1159,TT2,97.0,URGENT,MISSED,gpu,334.611,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",338.345,inf,337.111,338.361
1160,TT1,10.0,BESTEFFORT,CANCELLED,,334.682,"{'cpu': 1.445, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,337.682,339.182
1161,TT1,447.0,BESTEFFORT,MISSED,gpu,334.819,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",338.345,inf,337.819,339.319
1162,TT1,6.0,BESTEFFORT,MISSED,gpu,334.843,"{'cpu': 1.457, 'gpu': 0.997, 'CLOUD': 0.997}",339.319,inf,337.843,339.343
1163,TT1,90.0,BESTEFFORT,MISSED,gpu,335.361,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",339.343,inf,338.361,339.861
1164,TT1,169.0,BESTEFFORT,MISSED,gpu,335.762,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",339.861,inf,338.762,340.262
1165,TT1,7.0,BESTEFFORT,MISSED,gpu,336.292,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",341.238,inf,339.292,340.792
1166,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,338.096,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",340.262,341.238,341.096,342.596
1167,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,338.703,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",341.238,342.2,341.703,343.203
1168,TT1,13.0,BESTEFFORT,MISSED,gpu,338.727,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",343.183,inf,341.727,343.227
1169,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,339.114,"{'cpu': 1.424, 'gpu': 0.983, 'CLOUD': 0.983}",342.2,343.183,342.114,343.614
1170,TT2,85.0,URGENT,CANCELLED,,339.2,"{'cpu': 2.284, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,341.7,342.95
1171,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,339.778,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",343.227,344.197,342.778,344.278
1172,TT2,75.0,URGENT,CANCELLED,,340.039,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,342.539,343.789
1173,TT2,123.0,URGENT,MISSED,gpu,340.334,"{'cpu': 2.326, 'gpu': 0.098, 'CLOUD': 0.098}",343.227,inf,342.834,344.084
1174,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,341.507,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",344.197,345.159,344.507,346.007
1175,TT2,138.0,URGENT,CANCELLED,,341.7,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,344.2,345.45
1176,TT2,154.0,URGENT,MISSED,gpu,341.957,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",345.159,inf,344.457,345.707
1177,TT1,16.0,BESTEFFORT,MISSED,gpu,342.446,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",346.13,inf,345.446,346.946
1178,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,342.569,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",345.159,346.13,345.569,347.069
1179,TT1,90.0,BESTEFFORT,MISSED,gpu,342.971,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",346.946,inf,345.971,347.471
1180,TT2,167.0,URGENT,CANCELLED,,343.501,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,346.001,347.251
1181,TT1,559.0,BESTEFFORT,MISSED,gpu,344.3,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",348.445,inf,347.3,348.8
1182,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,344.88,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",347.471,348.445,347.88,349.38
1183,TT1,44.0,BESTEFFORT,MISSED,gpu,345.264,"{'cpu': 1.471, 'gpu': 0.99, 'CLOUD': 0.99}",349.765,inf,348.264,349.764
1184,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,345.282,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",348.8,349.765,348.282,349.782
1185,TT1,103.0,BESTEFFORT,CANCELLED,,345.559,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,348.559,350.059
1186,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,346.634,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",349.765,350.719,349.634,351.134
1187,TT1,120.0,BESTEFFORT,MISSED,gpu,346.765,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",350.719,inf,349.765,351.265
1188,TT1,30.0,BESTEFFORT,MISSED,gpu,347.044,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",352.21299999999997,inf,350.044,351.544
1189,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,348.162,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",351.265,352.21299999999997,351.162,352.662
1190,TT2,117.0,URGENT,CANCELLED,,348.271,"{'cpu': 2.279, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,350.771,352.021
1191,TT1,28.0,BESTEFFORT,MISSED,gpu,348.389,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",353.989,inf,351.389,352.889
1192,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,348.994,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",352.21299999999997,353.188,351.994,353.494
1193,TT1,126.0,BESTEFFORT,MISSED,gpu,349.07,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",353.188,inf,352.07,353.57
1194,TT2,250.0,URGENT,CANCELLED,,349.307,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,351.807,353.057
1195,TT1,103.0,BESTEFFORT,MISSED,gpu,349.489,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",353.57,inf,352.489,353.989
1196,TT1,498.0,BESTEFFORT,MISSED,gpu,350.091,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",354.953,inf,353.091,354.591
1197,TT1,447.0,BESTEFFORT,MISSED,gpu,350.276,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",354.953,inf,353.276,354.776
1198,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,350.997,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",353.989,354.953,353.997,355.497
1199,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,351.604,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",354.953,355.929,354.604,356.104
1200,TT1,44.0,BESTEFFORT,MISSED,gpu,352.26,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",355.929,inf,355.26,356.76
1201,TT1,559.0,BESTEFFORT,MISSED,gpu,352.598,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",357.718,inf,355.598,357.098
1202,TT1,6.0,BESTEFFORT,MISSED,gpu,353.806,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",358.39,inf,356.806,358.306
1203,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.814,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",356.76,357.718,356.814,358.314
1204,TT1,6.0,BESTEFFORT,MISSED,gpu,353.843,"{'cpu': 1.456, 'gpu': 0.987, 'CLOUD': 0.987}",357.718,inf,356.843,358.343
1205,TT1,6.0,BESTEFFORT,MISSED,gpu,353.89,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",358.343,inf,356.89,358.39
1206,TT1,95.0,BESTEFFORT,MISSED,gpu,353.951,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",358.39,inf,356.951,358.451
1207,TT1,28.0,BESTEFFORT,MISSED,gpu,354.317,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",358.451,inf,357.317,358.817
1208,TT1,13.0,BESTEFFORT,MISSED,gpu,354.722,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",358.817,inf,357.722,359.222
1209,TT1,103.0,BESTEFFORT,CANCELLED,,354.882,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,357.882,359.382
1210,TT1,44.0,BESTEFFORT,MISSED,gpu,354.985,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",359.222,inf,357.985,359.485
1211,TT1,146.0,BESTEFFORT,MISSED,gpu,355.854,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",359.485,inf,358.854,360.354
1212,TT1,214.0,BESTEFFORT,MISSED,gpu,357.293,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",361.33099999999996,inf,360.293,361.793
1213,TT1,126.0,BESTEFFORT,COMPLETED,gpu,358.545,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",360.354,361.33099999999996,361.545,363.045
1214,TT1,59.0,BESTEFFORT,MISSED,gpu,359.381,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",364.681,inf,362.381,363.881
1215,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,359.45,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",362.765,363.734,362.45,363.95
1216,TT1,90.0,BESTEFFORT,COMPLETED,gpu,360.178,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",361.793,362.765,363.178,364.678
1217,TT2,226.0,URGENT,MISSED,gpu,360.446,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",363.734,inf,362.946,364.196
1218,TT2,122.0,URGENT,MISSED,gpu,360.924,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",363.734,inf,363.424,364.674
1219,TT1,387.0,BESTEFFORT,COMPLETED,gpu,361.708,"{'cpu': 1.454, 'gpu': 0.947, 'CLOUD': 0.947}",363.734,364.681,364.708,366.208
1220,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,361.879,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",364.681,365.663,364.879,366.379
1221,TT2,171.0,URGENT,MISSED,gpu,362.544,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",365.663,inf,365.044,366.294
1222,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,362.721,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",365.663,366.635,365.721,367.221
1223,TT1,7.0,BESTEFFORT,MISSED,gpu,362.8,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",366.635,inf,365.8,367.3
1224,TT1,120.0,BESTEFFORT,CANCELLED,,363.78,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,366.78,368.28
1225,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,363.964,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",367.3,368.264,366.964,368.464
1226,TT2,218.0,URGENT,MISSED,gpu,364.523,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",367.3,inf,367.023,368.273
1227,TT1,30.0,BESTEFFORT,MISSED,gpu,364.731,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",368.264,inf,367.731,369.231
1228,TT1,49.0,BESTEFFORT,MISSED,gpu,365.268,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",371.151,inf,368.268,369.768
1229,TT1,10.0,BESTEFFORT,MISSED,gpu,365.541,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",369.231,inf,368.541,370.041
1230,TT1,512.0,BESTEFFORT,MISSED,gpu,365.708,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",370.041,inf,368.708,370.208
1231,TT1,28.0,BESTEFFORT,MISSED,gpu,366.158,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",371.151,inf,369.158,370.658
1232,TT1,28.0,BESTEFFORT,MISSED,gpu,366.651,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",370.208,inf,369.651,371.151
1233,TT2,347.0,URGENT,CANCELLED,,366.77,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,369.27,370.52
1234,TT1,90.0,BESTEFFORT,MISSED,gpu,366.918,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",371.151,inf,369.918,371.418
1235,TT1,90.0,BESTEFFORT,MISSED,gpu,366.921,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",371.418,inf,369.921,371.421
1236,TT1,169.0,BESTEFFORT,MISSED,gpu,367.458,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",373.054,inf,370.458,371.958
1237,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,368.244,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",371.421,372.392,371.244,372.744
1238,TT1,44.0,BESTEFFORT,MISSED,gpu,368.554,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",372.392,inf,371.554,373.054
1239,TT1,559.0,BESTEFFORT,MISSED,gpu,368.814,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",374.017,inf,371.814,373.314
1240,TT1,7.0,BESTEFFORT,MISSED,gpu,369.7,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",375.017,inf,372.7,374.2
1241,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,369.721,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",373.054,374.017,372.721,374.221
1242,TT1,498.0,BESTEFFORT,MISSED,gpu,370.117,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",374.017,inf,373.117,374.617
1243,TT1,214.0,BESTEFFORT,MISSED,gpu,370.517,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",374.617,inf,373.517,375.017
1244,TT1,103.0,BESTEFFORT,MISSED,gpu,371.359,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",375.98,inf,374.359,375.859
1245,TT2,165.0,URGENT,CANCELLED,,371.454,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,373.954,375.204
1246,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,371.834,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",375.017,375.98,374.834,376.334
1247,TT2,226.0,URGENT,MISSED,gpu,371.962,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",375.98,inf,374.462,375.712
1248,TT2,120.0,URGENT,CANCELLED,,372.767,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,375.267,376.517
1249,TT2,168.0,URGENT,MISSED,gpu,373.009,"{'cpu': 2.322, 'gpu': 0.086, 'CLOUD': 0.086}",375.98,inf,375.509,376.759
1250,TT2,75.0,URGENT,COMPLETED,gpu,373.675,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",375.98,376.081,376.175,377.425
1251,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.182,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",376.081,377.04400000000004,377.182,378.682
1252,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,374.187,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",377.04400000000004,378.011,377.187,378.687
1253,TT1,95.0,BESTEFFORT,MISSED,gpu,374.233,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",379.219,inf,377.233,378.733
1254,TT1,498.0,BESTEFFORT,MISSED,gpu,374.719,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",378.97400000000005,inf,377.719,379.219
1255,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,375.406,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",378.011,378.97400000000005,378.406,379.906
1256,TT1,10.0,BESTEFFORT,MISSED,gpu,375.495,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",380.191,inf,378.495,379.995
1257,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,376.186,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",379.219,380.191,379.186,380.686
1258,TT1,6.0,BESTEFFORT,MISSED,gpu,376.257,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",380.191,inf,379.257,380.757
1259,TT2,178.0,URGENT,CANCELLED,,377.116,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,379.616,380.866
1260,TT1,44.0,BESTEFFORT,MISSED,gpu,378.332,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",383.66600000000005,inf,381.332,382.832
1261,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.593,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",380.757,381.728,382.593,384.093
1262,TT1,447.0,BESTEFFORT,COMPLETED,gpu,379.97,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",381.728,382.70300000000003,382.97,384.47
1263,TT1,95.0,BESTEFFORT,MISSED,gpu,379.99,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",385.429,inf,382.99,384.49
1264,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,380.249,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",382.70300000000003,383.66600000000005,383.249,384.749
1265,TT1,387.0,BESTEFFORT,MISSED,gpu,380.929,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",384.63700000000006,inf,383.929,385.429
1266,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,381.529,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",383.66600000000005,384.63700000000006,384.529,386.029
1267,TT2,233.0,URGENT,MISSED,gpu,382.087,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",385.429,inf,384.587,385.837
1268,TT2,147.0,URGENT,MISSED,gpu,382.211,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",385.429,inf,384.711,385.961
1269,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,382.559,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",385.429,386.407,385.559,387.059
1270,TT2,159.0,URGENT,MISSED,gpu,382.597,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",386.407,inf,385.097,386.347
1271,TT1,7.0,BESTEFFORT,MISSED,gpu,382.853,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",388.373,inf,385.853,387.353
1272,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,383.169,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",386.407,387.39,386.169,387.669
1273,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,384.062,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",387.39,388.373,387.062,388.562
1274,TT1,126.0,BESTEFFORT,CANCELLED,,384.164,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,387.164,388.664
1275,TT2,144.0,URGENT,CANCELLED,,384.621,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,387.121,388.371
1276,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,385.661,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",388.373,389.325,388.661,390.161
1277,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,386.6,"{'cpu': 1.439, 'gpu': 0.965, 'CLOUD': 0.965}",389.325,390.28999999999996,389.6,391.1
1278,TT1,447.0,BESTEFFORT,MISSED,gpu,386.647,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",390.28999999999996,inf,389.647,391.147
1279,TT1,103.0,BESTEFFORT,MISSED,gpu,386.763,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",391.352,inf,389.763,391.263
1280,TT1,7.0,BESTEFFORT,MISSED,gpu,386.852,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",391.147,inf,389.852,391.352
1281,TT1,30.0,BESTEFFORT,MISSED,gpu,386.972,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",391.78,inf,389.972,391.472
1282,TT1,7.0,BESTEFFORT,MISSED,gpu,387.28,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",391.352,inf,390.28,391.78
1283,TT1,13.0,BESTEFFORT,MISSED,gpu,387.639,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",391.78,inf,390.639,392.139
1284,TT2,183.0,URGENT,CANCELLED,,387.699,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,390.199,391.449
1285,TT2,193.0,URGENT,MISSED,gpu,387.805,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",391.78,inf,390.305,391.555
1286,TT1,120.0,BESTEFFORT,MISSED,gpu,388.125,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",392.139,inf,391.125,392.625
1287,TT1,44.0,BESTEFFORT,CANCELLED,,389.165,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,392.165,393.665
1288,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,389.777,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",392.625,393.596,392.777,394.277
1289,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,391.023,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",393.596,394.549,394.023,395.523
1290,TT1,120.0,BESTEFFORT,CANCELLED,,391.37,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,394.37,395.87
1291,TT2,119.0,URGENT,MISSED,gpu,391.62,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",394.549,inf,394.12,395.37
1292,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,392.012,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",394.549,395.525,395.012,396.512
1293,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,392.633,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",395.525,396.508,395.633,397.133
1294,TT1,6.0,BESTEFFORT,MISSED,gpu,392.652,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",396.508,inf,395.652,397.152
1295,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,394.001,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",397.152,398.116,397.001,398.501
1296,TT1,157.0,BESTEFFORT,MISSED,gpu,394.021,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",398.116,inf,397.021,398.521
1297,TT1,7.0,BESTEFFORT,CANCELLED,,394.788,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,397.788,399.288
