id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1527,TT1,44.0,BESTEFFORT,MISSED,gpu,327.979,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",332.355,inf,330.979,332.479
1528,TT1,44.0,BESTEFFORT,MISSED,gpu,328.176,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",332.72,inf,331.176,332.676
1529,TT1,13.0,BESTEFFORT,MISSED,gpu,328.22,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",332.479,inf,331.22,332.72
1530,TT2,229.0,URGENT,CANCELLED,,328.304,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,330.804,332.054
1531,TT2,62.0,URGENT,MISSED,gpu,328.569,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",332.72,inf,331.069,332.319
1532,TT1,169.0,BESTEFFORT,MISSED,gpu,328.618,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",332.72,inf,331.618,333.118
1533,TT1,6.0,BESTEFFORT,MISSED,gpu,328.801,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",333.118,inf,331.801,333.301
1534,TT1,59.0,BESTEFFORT,MISSED,gpu,329.108,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",334.31,inf,332.108,333.608
1535,TT2,198.0,URGENT,CANCELLED,,329.391,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,331.891,333.141
1536,TT1,7.0,BESTEFFORT,MISSED,gpu,329.472,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",333.301,inf,332.472,333.972
1537,TT1,146.0,BESTEFFORT,MISSED,gpu,329.81,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",333.972,inf,332.81,334.31
1538,TT1,157.0,BESTEFFORT,MISSED,gpu,330.326,"{'cpu': 1.487, 'gpu': 0.948, 'CLOUD': 0.948}",334.31,inf,333.326,334.826
1539,TT2,134.0,URGENT,MISSED,gpu,330.366,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",334.31,inf,332.866,334.116
1540,TT1,379.0,BESTEFFORT,MISSED,gpu,330.785,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",334.826,inf,333.785,335.285
1541,TT1,7.0,BESTEFFORT,MISSED,gpu,330.85,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",335.535,inf,333.85,335.35
1542,TT1,498.0,BESTEFFORT,MISSED,gpu,331.035,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",335.285,inf,334.035,335.535
1543,TT1,90.0,BESTEFFORT,MISSED,gpu,331.143,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",335.535,inf,334.143,335.643
1544,TT1,10.0,BESTEFFORT,MISSED,gpu,331.574,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",336.637,inf,334.574,336.074
1545,TT2,221.0,URGENT,MISSED,gpu,332.254,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",335.643,inf,334.754,336.004
1546,TT1,126.0,BESTEFFORT,MISSED,gpu,332.61,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",336.637,inf,335.61,337.11
1547,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,332.827,"{'cpu': 1.454, 'gpu': 0.994, 'CLOUD': 0.994}",335.643,336.637,335.827,337.327
1548,TT2,197.0,URGENT,CANCELLED,,332.858,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,335.358,336.608
1549,TT1,7.0,BESTEFFORT,CANCELLED,,333.184,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,336.184,337.684
1550,TT2,205.0,URGENT,MISSED,gpu,333.586,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",337.11,inf,336.086,337.336
1551,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,334.36,"{'cpu': 1.441, 'gpu': 0.989, 'CLOUD': 0.989}",337.11,338.099,337.36,338.86
1552,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,335.156,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",338.099,339.054,338.156,339.656
1553,TT2,170.0,URGENT,CANCELLED,,335.399,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,337.899,339.149
1554,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,335.618,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",339.054,340.027,338.618,340.118
1555,TT2,321.0,URGENT,CANCELLED,,335.636,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,338.136,339.386
1556,TT2,214.0,URGENT,CANCELLED,,335.707,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,338.207,339.457
1557,TT1,7.0,BESTEFFORT,MISSED,gpu,335.72,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",340.027,inf,338.72,340.22
1558,TT2,111.0,URGENT,CANCELLED,,335.752,"{'cpu': 2.325, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,338.252,339.502
1559,TT2,319.0,URGENT,CANCELLED,,335.782,"{'cpu': 2.331, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,338.282,339.532
1560,TT1,7.0,BESTEFFORT,MISSED,gpu,335.814,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",341.189,inf,338.814,340.314
1561,TT2,77.0,URGENT,CANCELLED,,335.992,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,338.492,339.742
1562,TT2,105.0,URGENT,CANCELLED,,336.804,"{'cpu': 2.308, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,339.304,340.554
1563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.119,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",340.22,341.189,340.119,341.619
1564,TT2,99.0,URGENT,CANCELLED,,337.16,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,339.66,340.91
1565,TT1,6.0,BESTEFFORT,MISSED,gpu,337.282,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",342.172,inf,340.282,341.782
1566,TT2,106.0,URGENT,CANCELLED,,337.461,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,339.961,341.211
1567,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,337.674,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",341.189,342.172,340.674,342.174
1568,TT1,49.0,BESTEFFORT,MISSED,gpu,338.144,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",342.172,inf,341.144,342.644
1569,TT2,103.0,URGENT,CANCELLED,,338.504,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,341.004,342.254
1570,TT2,172.0,URGENT,CANCELLED,,338.714,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,341.214,342.464
1571,TT1,103.0,BESTEFFORT,MISSED,gpu,338.937,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",342.644,inf,341.937,343.437
1572,TT2,148.0,URGENT,MISSED,gpu,339.183,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",342.172,inf,341.683,342.933
1573,TT2,78.0,URGENT,MISSED,gpu,339.234,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",343.437,inf,341.734,342.984
1574,TT1,7.0,BESTEFFORT,CANCELLED,,339.329,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,342.329,343.829
1575,TT1,379.0,BESTEFFORT,MISSED,gpu,339.361,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",343.437,inf,342.361,343.861
1576,TT1,44.0,BESTEFFORT,MISSED,gpu,339.847,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",343.861,inf,342.847,344.347
1577,TT1,7.0,BESTEFFORT,MISSED,gpu,339.973,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",345.055,inf,342.973,344.473
1578,TT1,559.0,BESTEFFORT,MISSED,gpu,340.2,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",344.347,inf,343.2,344.7
1579,TT2,197.0,URGENT,MISSED,gpu,340.392,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",344.7,inf,342.892,344.142
1580,TT1,447.0,BESTEFFORT,MISSED,gpu,340.555,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",344.7,inf,343.555,345.055
1581,TT2,109.0,URGENT,CANCELLED,,340.559,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,343.059,344.309
1582,TT1,447.0,BESTEFFORT,CANCELLED,,340.869,"{'cpu': 1.473, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,343.869,345.369
1583,TT1,126.0,BESTEFFORT,MISSED,gpu,340.882,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",345.055,inf,343.882,345.382
1584,TT1,214.0,BESTEFFORT,MISSED,gpu,341.522,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",345.382,inf,344.522,346.022
1585,TT1,44.0,BESTEFFORT,MISSED,gpu,341.596,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",346.022,inf,344.596,346.096
1586,TT2,247.0,URGENT,CANCELLED,,342.095,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,344.595,345.845
1587,TT1,6.0,BESTEFFORT,MISSED,gpu,342.114,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",346.096,inf,345.114,346.614
1588,TT1,30.0,BESTEFFORT,MISSED,gpu,342.148,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",346.614,inf,345.148,346.648
1589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,343.383,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",346.648,347.625,346.383,347.883
1590,TT1,157.0,BESTEFFORT,MISSED,gpu,343.452,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",347.625,inf,346.452,347.952
1591,TT2,203.0,URGENT,MISSED,gpu,343.689,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",346.648,inf,346.189,347.439
1592,TT1,95.0,BESTEFFORT,MISSED,gpu,343.955,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",347.952,inf,346.955,348.455
1593,TT1,16.0,BESTEFFORT,MISSED,gpu,344.192,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",349.436,inf,347.192,348.692
1594,TT1,28.0,BESTEFFORT,MISSED,gpu,344.868,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",349.906,inf,347.868,349.368
1595,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,344.949,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",348.455,349.436,347.949,349.449
1596,TT1,6.0,BESTEFFORT,CANCELLED,,345.2,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,348.2,349.7
1597,TT1,44.0,BESTEFFORT,MISSED,gpu,345.406,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",349.436,inf,348.406,349.906
1598,TT1,59.0,BESTEFFORT,MISSED,gpu,345.591,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",350.283,inf,348.591,350.091
1599,TT1,44.0,BESTEFFORT,MISSED,gpu,345.719,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",350.705,inf,348.719,350.219
1600,TT1,169.0,BESTEFFORT,MISSED,gpu,345.783,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",349.906,inf,348.783,350.283
1601,TT1,169.0,BESTEFFORT,MISSED,gpu,345.995,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",350.705,inf,348.995,350.495
1602,TT1,7.0,BESTEFFORT,MISSED,gpu,346.205,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",350.283,inf,349.205,350.705
1603,TT1,7.0,BESTEFFORT,MISSED,gpu,346.356,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",350.705,inf,349.356,350.856
1604,TT1,387.0,BESTEFFORT,MISSED,gpu,346.666,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",350.856,inf,349.666,351.166
1605,TT1,49.0,BESTEFFORT,MISSED,gpu,346.949,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",351.166,inf,349.949,351.449
1606,TT1,44.0,BESTEFFORT,MISSED,gpu,347.151,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",351.449,inf,350.151,351.651
1607,TT2,162.0,URGENT,CANCELLED,,347.166,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,349.666,350.916
1608,TT2,187.0,URGENT,MISSED,gpu,347.453,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",351.651,inf,349.953,351.203
1609,TT1,13.0,BESTEFFORT,MISSED,gpu,347.469,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",351.651,inf,350.469,351.969
1610,TT2,98.0,URGENT,MISSED,gpu,347.733,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",351.651,inf,350.233,351.483
1611,TT2,59.0,URGENT,MISSED,gpu,347.749,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",351.651,inf,350.249,351.499
1612,TT2,183.0,URGENT,MISSED,gpu,347.807,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",351.969,inf,350.307,351.557
1613,TT1,379.0,BESTEFFORT,MISSED,gpu,347.84,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",351.969,inf,350.84,352.34
1614,TT1,30.0,BESTEFFORT,MISSED,gpu,347.888,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",352.34,inf,350.888,352.388
1615,TT1,95.0,BESTEFFORT,MISSED,gpu,348.531,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",353.889,inf,351.531,353.031
1616,TT2,186.0,URGENT,CANCELLED,,348.803,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,351.303,352.553
1617,TT1,44.0,BESTEFFORT,MISSED,gpu,348.828,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",352.388,inf,351.828,353.328
1618,TT1,30.0,BESTEFFORT,MISSED,gpu,349.092,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",353.889,inf,352.092,353.592
1619,TT1,447.0,BESTEFFORT,MISSED,gpu,349.389,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",353.328,inf,352.389,353.889
1620,TT2,35.0,URGENT,CANCELLED,,349.784,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,352.284,353.534
1621,TT1,44.0,BESTEFFORT,MISSED,gpu,349.792,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",353.889,inf,352.792,354.292
1622,TT1,30.0,BESTEFFORT,MISSED,gpu,349.806,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",354.292,inf,352.806,354.306
1623,TT1,7.0,BESTEFFORT,MISSED,gpu,350.114,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",354.924,inf,353.114,354.614
1624,TT1,7.0,BESTEFFORT,MISSED,gpu,350.282,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",354.306,inf,353.282,354.782
1625,TT1,7.0,BESTEFFORT,MISSED,gpu,350.424,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",354.782,inf,353.424,354.924
1626,TT2,154.0,URGENT,MISSED,gpu,350.529,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",354.924,inf,353.029,354.279
1627,TT2,172.0,URGENT,MISSED,gpu,350.65,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",354.924,inf,353.15,354.4
1628,TT1,95.0,BESTEFFORT,MISSED,gpu,351.201,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",354.924,inf,354.201,355.701
1629,TT2,174.0,URGENT,MISSED,gpu,351.516,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",355.701,inf,354.016,355.266
1630,TT1,16.0,BESTEFFORT,MISSED,gpu,351.707,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",355.701,inf,354.707,356.207
1631,TT1,10.0,BESTEFFORT,MISSED,gpu,351.9,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",356.207,inf,354.9,356.4
1632,TT2,295.0,URGENT,MISSED,gpu,351.955,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",355.701,inf,354.455,355.705
1633,TT1,214.0,BESTEFFORT,MISSED,gpu,352.131,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",356.869,inf,355.131,356.631
1634,TT1,59.0,BESTEFFORT,MISSED,gpu,352.264,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",356.869,inf,355.264,356.764
1635,TT1,498.0,BESTEFFORT,MISSED,gpu,352.369,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",356.4,inf,355.369,356.869
1636,TT1,512.0,BESTEFFORT,MISSED,gpu,352.385,"{'cpu': 1.479, 'gpu': 0.967, 'CLOUD': 0.967}",356.869,inf,355.385,356.885
1637,TT1,447.0,BESTEFFORT,MISSED,gpu,353.009,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",356.885,inf,356.009,357.509
1638,TT2,286.0,URGENT,MISSED,gpu,353.084,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",357.509,inf,355.584,356.834
1639,TT1,146.0,BESTEFFORT,CANCELLED,,353.289,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,356.289,357.789
1640,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.005,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",357.509,358.483,357.005,358.505
1641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,355.299,"{'cpu': 1.455, 'gpu': 0.949, 'CLOUD': 0.949}",358.483,359.432,358.299,359.799
1642,TT1,214.0,BESTEFFORT,MISSED,gpu,355.467,"{'cpu': 1.437, 'gpu': 0.952, 'CLOUD': 0.952}",359.432,inf,358.467,359.967
1643,TT2,214.0,URGENT,CANCELLED,,355.78,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,358.28,359.53
1644,TT1,59.0,BESTEFFORT,MISSED,gpu,356.165,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",359.967,inf,359.165,360.665
1645,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,357.22,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",360.665,361.63500000000005,360.22,361.72
1646,TT1,7.0,BESTEFFORT,MISSED,gpu,357.522,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",362.085,inf,360.522,362.022
1647,TT1,6.0,BESTEFFORT,MISSED,gpu,357.539,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",362.085,inf,360.539,362.039
1648,TT1,6.0,BESTEFFORT,MISSED,gpu,357.585,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",361.63500000000005,inf,360.585,362.085
1649,TT1,7.0,BESTEFFORT,MISSED,gpu,357.686,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",362.085,inf,360.686,362.186
1650,TT2,100.0,URGENT,MISSED,gpu,358.005,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",362.186,inf,360.505,361.755
1651,TT1,6.0,BESTEFFORT,MISSED,gpu,358.091,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",362.186,inf,361.091,362.591
1652,TT2,260.0,URGENT,MISSED,gpu,358.259,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",362.591,inf,360.759,362.009
1653,TT1,49.0,BESTEFFORT,MISSED,gpu,359.047,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",362.591,inf,362.047,363.547
1654,TT2,110.0,URGENT,CANCELLED,,359.08,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,361.58,362.83
1655,TT2,90.0,URGENT,MISSED,gpu,359.172,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",362.591,inf,361.672,362.922
1656,TT2,66.0,URGENT,MISSED,gpu,359.22,"{'cpu': 2.277, 'gpu': 0.109, 'CLOUD': 0.109}",363.547,inf,361.72,362.97
1657,TT1,7.0,BESTEFFORT,MISSED,gpu,359.274,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",363.892,inf,362.274,363.774
1658,TT1,16.0,BESTEFFORT,MISSED,gpu,359.289,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",364.366,inf,362.289,363.789
1659,TT1,7.0,BESTEFFORT,MISSED,gpu,359.392,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",363.547,inf,362.392,363.892
1660,TT1,169.0,BESTEFFORT,MISSED,gpu,359.749,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",364.366,inf,362.749,364.249
1661,TT1,90.0,BESTEFFORT,MISSED,gpu,359.866,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",363.892,inf,362.866,364.366
1662,TT1,7.0,BESTEFFORT,MISSED,gpu,359.945,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",364.366,inf,362.945,364.445
1663,TT1,103.0,BESTEFFORT,MISSED,gpu,360.017,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",364.445,inf,363.017,364.517
1664,TT1,559.0,BESTEFFORT,MISSED,gpu,360.086,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",364.517,inf,363.086,364.586
1665,TT1,146.0,BESTEFFORT,MISSED,gpu,360.16,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",364.586,inf,363.16,364.66
1666,TT1,7.0,BESTEFFORT,MISSED,gpu,360.311,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",364.66,inf,363.311,364.811
1667,TT1,90.0,BESTEFFORT,MISSED,gpu,360.458,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",364.811,inf,363.458,364.958
1668,TT1,44.0,BESTEFFORT,MISSED,gpu,360.79,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",364.958,inf,363.79,365.29
1669,TT2,106.0,URGENT,MISSED,gpu,361.153,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",364.958,inf,363.653,364.903
1670,TT2,154.0,URGENT,CANCELLED,,361.307,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,363.807,365.057
1671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,362.196,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",365.29,366.247,365.196,366.696
1672,TT1,44.0,BESTEFFORT,CANCELLED,,362.307,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,365.307,366.807
1673,TT1,10.0,BESTEFFORT,MISSED,gpu,362.652,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",366.247,inf,365.652,367.152
1674,TT1,157.0,BESTEFFORT,MISSED,gpu,362.744,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",367.74,inf,365.744,367.244
1675,TT2,106.0,URGENT,CANCELLED,,363.153,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,365.653,366.903
1676,TT1,7.0,BESTEFFORT,MISSED,gpu,363.24,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",367.152,inf,366.24,367.74
1677,TT1,512.0,BESTEFFORT,MISSED,gpu,363.401,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",367.74,inf,366.401,367.901
1678,TT1,49.0,BESTEFFORT,MISSED,gpu,363.659,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",367.901,inf,366.659,368.159
1679,TT2,141.0,URGENT,MISSED,gpu,363.847,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",368.159,inf,366.347,367.597
1680,TT2,85.0,URGENT,MISSED,gpu,364.791,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",368.159,inf,367.291,368.541
1681,TT2,285.0,URGENT,MISSED,gpu,364.952,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",368.159,inf,367.452,368.702
1682,TT2,366.0,URGENT,MISSED,gpu,365.005,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",368.159,inf,367.505,368.755
1683,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,365.418,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",368.159,369.122,368.418,369.918
1684,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,365.828,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",369.122,370.094,368.828,370.328
1685,TT1,120.0,BESTEFFORT,CANCELLED,,365.855,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,368.855,370.355
1686,TT1,387.0,BESTEFFORT,MISSED,gpu,366.059,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",370.094,inf,369.059,370.559
1687,TT1,30.0,BESTEFFORT,MISSED,gpu,366.061,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",370.559,inf,369.061,370.561
1688,TT1,7.0,BESTEFFORT,MISSED,gpu,366.275,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",370.561,inf,369.275,370.775
1689,TT1,157.0,BESTEFFORT,MISSED,gpu,366.401,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",370.775,inf,369.401,370.901
1690,TT1,10.0,BESTEFFORT,MISSED,gpu,367.049,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",370.901,inf,370.049,371.549
1691,TT2,88.0,URGENT,MISSED,gpu,367.176,"{'cpu': 2.284, 'gpu': 0.111, 'CLOUD': 0.111}",371.549,inf,369.676,370.926
1692,TT1,447.0,BESTEFFORT,MISSED,gpu,368.255,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",372.49699999999996,inf,371.255,372.755
