id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1133,TT1,498.0,BESTEFFORT,MISSED,gpu,363.025,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",366.612,inf,366.025,367.525
1134,TT1,7.0,BESTEFFORT,MISSED,gpu,363.838,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",367.525,inf,366.838,368.338
1135,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,365.009,"{'cpu': 1.429, 'gpu': 0.991, 'CLOUD': 0.991}",368.338,369.329,368.009,369.509
1136,TT1,214.0,BESTEFFORT,MISSED,gpu,365.353,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",370.295,inf,368.353,369.853
1137,TT2,322.0,URGENT,CANCELLED,,365.443,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,367.943,369.193
1138,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,366.349,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",369.329,370.295,369.349,370.849
1139,TT1,7.0,BESTEFFORT,MISSED,gpu,366.389,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",370.295,inf,369.389,370.889
1140,TT2,206.0,URGENT,MISSED,gpu,366.526,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",370.295,inf,369.026,370.276
1141,TT1,16.0,BESTEFFORT,MISSED,gpu,366.778,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",370.889,inf,369.778,371.278
1142,TT1,6.0,BESTEFFORT,MISSED,gpu,366.818,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",372.098,inf,369.818,371.318
1143,TT1,7.0,BESTEFFORT,MISSED,gpu,367.485,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",372.098,inf,370.485,371.985
1144,TT1,559.0,BESTEFFORT,MISSED,gpu,367.598,"{'cpu': 1.463, 'gpu': 0.992, 'CLOUD': 0.992}",371.278,inf,370.598,372.098
1145,TT1,6.0,BESTEFFORT,MISSED,gpu,368.155,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",372.098,inf,371.155,372.655
1146,TT2,209.0,URGENT,MISSED,gpu,368.582,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",372.098,inf,371.082,372.332
1147,TT1,10.0,BESTEFFORT,MISSED,gpu,369.059,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",372.655,inf,372.059,373.559
1148,TT1,13.0,BESTEFFORT,CANCELLED,,369.558,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,372.558,374.058
1149,TT1,169.0,BESTEFFORT,MISSED,gpu,369.94,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",373.559,inf,372.94,374.44
1150,TT1,7.0,BESTEFFORT,MISSED,gpu,370.269,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",374.44,inf,373.269,374.769
1151,TT2,213.0,URGENT,MISSED,gpu,370.52,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",374.44,inf,373.02,374.27
1152,TT2,61.0,URGENT,MISSED,gpu,370.784,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",374.44,inf,373.284,374.534
1153,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,371.265,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",374.769,375.752,374.265,375.765
1154,TT2,74.0,URGENT,CANCELLED,,371.84,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,374.34,375.59
1155,TT2,228.0,URGENT,MISSED,gpu,372.482,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",376.699,inf,374.982,376.232
1156,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,372.717,"{'cpu': 1.446, 'gpu': 0.947, 'CLOUD': 0.947}",375.752,376.699,375.717,377.217
1157,TT1,512.0,BESTEFFORT,MISSED,gpu,372.741,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",376.699,inf,375.741,377.241
1158,TT2,258.0,URGENT,MISSED,gpu,373.823,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",376.699,inf,376.323,377.573
1159,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,374.26,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",377.241,378.197,377.26,378.76
1160,TT1,447.0,BESTEFFORT,MISSED,gpu,374.471,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",379.002,inf,377.471,378.971
1161,TT1,6.0,BESTEFFORT,MISSED,gpu,374.502,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",378.197,inf,377.502,379.002
1162,TT1,6.0,BESTEFFORT,MISSED,gpu,375.008,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",380.441,inf,378.008,379.508
1163,TT1,447.0,BESTEFFORT,MISSED,gpu,375.941,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",379.975,inf,378.941,380.441
1164,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,375.954,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",379.002,379.975,378.954,380.454
1165,TT1,512.0,BESTEFFORT,CANCELLED,,376.345,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,379.345,380.845
1166,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,377.074,"{'cpu': 1.487, 'gpu': 0.957, 'CLOUD': 0.957}",380.441,381.39799999999997,380.074,381.574
1167,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,377.962,"{'cpu': 1.449, 'gpu': 0.954, 'CLOUD': 0.954}",381.39799999999997,382.352,380.962,382.462
1168,TT2,67.0,URGENT,MISSED,gpu,378.508,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",383.056,inf,381.008,382.258
1169,TT1,6.0,BESTEFFORT,MISSED,gpu,378.556,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",382.352,inf,381.556,383.056
1170,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,380.02,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",383.159,384.134,383.02,384.52
1171,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,380.77,"{'cpu': 1.463, 'gpu': 0.994, 'CLOUD': 0.994}",384.134,385.12800000000004,383.77,385.27
1172,TT2,100.0,URGENT,COMPLETED,gpu,380.905,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",383.056,383.159,383.405,384.655
1173,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,382.086,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",385.22400000000005,386.19200000000006,385.086,386.586
1174,TT2,166.0,URGENT,COMPLETED,gpu,382.836,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",385.12800000000004,385.22400000000005,385.336,386.586
1175,TT1,6.0,BESTEFFORT,MISSED,gpu,382.946,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",388.0970000000001,inf,385.946,387.446
1176,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,383.273,"{'cpu': 1.467, 'gpu': 0.947, 'CLOUD': 0.947}",386.19200000000006,387.13900000000007,386.273,387.773
1177,TT1,30.0,BESTEFFORT,CANCELLED,,383.354,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,386.354,387.854
1178,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,383.681,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",387.13900000000007,388.0970000000001,386.681,388.181
1179,TT1,7.0,BESTEFFORT,MISSED,gpu,384.114,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",388.0970000000001,inf,387.114,388.614
1180,TT1,559.0,BESTEFFORT,MISSED,gpu,384.514,"{'cpu': 1.441, 'gpu': 0.95, 'CLOUD': 0.95}",388.614,inf,387.514,389.014
1181,TT1,447.0,BESTEFFORT,MISSED,gpu,385.377,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",390.97700000000003,inf,388.377,389.877
1182,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,386.041,"{'cpu': 1.446, 'gpu': 0.988, 'CLOUD': 0.988}",389.014,390.002,389.041,390.541
1183,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,387.917,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",390.002,390.97700000000003,390.917,392.417
1184,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,388.518,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",390.97700000000003,391.963,391.518,393.018
1185,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,389.158,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",391.963,392.93,392.158,393.658
1186,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,389.46,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",392.93,393.899,392.46,393.96
1187,TT1,44.0,BESTEFFORT,MISSED,gpu,389.48,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",393.899,inf,392.48,393.98
1188,TT2,110.0,URGENT,MISSED,gpu,390.158,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",393.899,inf,392.658,393.908
1189,TT2,84.0,URGENT,CANCELLED,,390.245,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,392.745,393.995
1190,TT1,126.0,BESTEFFORT,MISSED,gpu,390.425,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",393.98,inf,393.425,394.925
1191,TT1,44.0,BESTEFFORT,MISSED,gpu,390.449,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",394.925,inf,393.449,394.949
1192,TT1,44.0,BESTEFFORT,MISSED,gpu,390.513,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",394.949,inf,393.513,395.013
1193,TT1,49.0,BESTEFFORT,MISSED,gpu,390.761,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",395.013,inf,393.761,395.261
1194,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,392.159,"{'cpu': 1.444, 'gpu': 0.991, 'CLOUD': 0.991}",395.261,396.252,395.159,396.659
1195,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,393.875,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",397.24,398.208,396.875,398.375
1196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.029,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",396.252,397.24,398.029,399.529
1197,TT1,7.0,BESTEFFORT,MISSED,gpu,395.04,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",399.17800000000005,inf,398.04,399.54
1198,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,395.155,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",398.208,399.17800000000005,398.155,399.655
1199,TT1,126.0,BESTEFFORT,MISSED,gpu,395.216,"{'cpu': 1.456, 'gpu': 0.987, 'CLOUD': 0.987}",400.194,inf,398.216,399.716
1200,TT1,126.0,BESTEFFORT,MISSED,gpu,395.694,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",399.54,inf,398.694,400.194
1201,TT1,13.0,BESTEFFORT,MISSED,gpu,395.715,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",400.194,inf,398.715,400.215
1202,TT1,7.0,BESTEFFORT,MISSED,gpu,396.228,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",400.215,inf,399.228,400.728
1203,TT2,190.0,URGENT,CANCELLED,,396.293,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,398.793,400.043
1204,TT2,68.0,URGENT,MISSED,gpu,397.305,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",400.728,inf,399.805,401.055
1205,TT1,6.0,BESTEFFORT,MISSED,gpu,397.839,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",402.641,inf,400.839,402.339
1206,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,398.13,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",400.728,401.688,401.13,402.63
1207,TT1,90.0,BESTEFFORT,MISSED,gpu,398.141,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",401.688,inf,401.141,402.641
1208,TT1,59.0,BESTEFFORT,MISSED,gpu,399.863,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",404.497,inf,402.863,404.363
1209,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,399.963,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",402.641,403.624,402.963,404.463
1210,TT1,126.0,BESTEFFORT,MISSED,gpu,399.997,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",403.624,inf,402.997,404.497
1211,TT1,120.0,BESTEFFORT,MISSED,gpu,400.728,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",406.041,inf,403.728,405.228
1212,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,401.351,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",404.497,405.476,404.351,405.851
1213,TT1,16.0,BESTEFFORT,MISSED,gpu,401.541,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",405.476,inf,404.541,406.041
1214,TT1,387.0,BESTEFFORT,MISSED,gpu,401.563,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",406.041,inf,404.563,406.063
1215,TT1,103.0,BESTEFFORT,MISSED,gpu,402.217,"{'cpu': 1.472, 'gpu': 0.987, 'CLOUD': 0.987}",406.063,inf,405.217,406.717
1216,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,404.348,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",406.717,407.693,407.348,408.848
1217,TT1,30.0,BESTEFFORT,COMPLETED,gpu,406.128,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",407.693,408.65,409.128,410.628
1218,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,406.962,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",409.62699999999995,410.59099999999995,409.962,411.462
1219,TT1,10.0,BESTEFFORT,MISSED,gpu,407.067,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",410.59099999999995,inf,410.067,411.567
1220,TT1,59.0,BESTEFFORT,COMPLETED,gpu,407.408,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",408.65,409.62699999999995,410.408,411.908
1221,TT1,7.0,BESTEFFORT,MISSED,gpu,407.572,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",413.48199999999997,inf,410.572,412.072
1222,TT2,214.0,URGENT,MISSED,gpu,407.91,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",411.567,inf,410.41,411.66
1223,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,408.686,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",411.567,412.515,411.686,413.186
1224,TT2,117.0,URGENT,MISSED,gpu,409.018,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",412.515,inf,411.518,412.768
1225,TT1,28.0,BESTEFFORT,MISSED,gpu,409.032,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",413.48199999999997,inf,412.032,413.532
1226,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,409.333,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",412.515,413.48199999999997,412.333,413.833
1227,TT1,16.0,BESTEFFORT,MISSED,gpu,409.72,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",413.532,inf,412.72,414.22
1228,TT1,498.0,BESTEFFORT,MISSED,gpu,409.751,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",415.086,inf,412.751,414.251
1229,TT1,49.0,BESTEFFORT,MISSED,gpu,410.586,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",414.22,inf,413.586,415.086
1230,TT1,387.0,BESTEFFORT,CANCELLED,,411.378,"{'cpu': 1.442, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,414.378,415.878
1231,TT2,170.0,URGENT,CANCELLED,,411.826,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,414.326,415.576
1232,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,411.994,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",415.086,416.048,414.994,416.494
1233,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,412.712,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",416.048,417.029,415.712,417.212
1234,TT1,59.0,BESTEFFORT,CANCELLED,,412.956,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,415.956,417.456
1235,TT2,70.0,URGENT,MISSED,gpu,413.35,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",417.029,inf,415.85,417.1
1236,TT1,7.0,BESTEFFORT,MISSED,gpu,413.498,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",417.029,inf,416.498,417.998
1237,TT1,7.0,BESTEFFORT,MISSED,gpu,413.568,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",417.998,inf,416.568,418.068
1238,TT1,169.0,BESTEFFORT,MISSED,gpu,414.448,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",418.068,inf,417.448,418.948
1239,TT1,7.0,BESTEFFORT,MISSED,gpu,415.003,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",418.948,inf,418.003,419.503
1240,TT1,559.0,BESTEFFORT,MISSED,,415.466,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",420.456,421.442,418.466,419.966
1241,TT1,44.0,BESTEFFORT,MISSED,gpu,415.74,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",419.503,inf,418.74,420.24
1242,TT1,103.0,BESTEFFORT,MISSED,gpu,416.473,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",421.224,inf,419.473,420.973
1243,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,416.872,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",420.24,421.224,419.872,421.372
1244,TT1,6.0,BESTEFFORT,MISSED,gpu,417.344,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",423.151,inf,420.344,421.844
1245,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,418.685,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",421.224,422.182,421.685,423.185
1246,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,418.925,"{'cpu': 1.436, 'gpu': 0.969, 'CLOUD': 0.969}",422.182,423.151,421.925,423.425
1247,TT1,7.0,BESTEFFORT,MISSED,gpu,419.002,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",423.151,inf,422.002,423.502
1248,TT1,16.0,BESTEFFORT,MISSED,gpu,419.101,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",423.502,inf,422.101,423.601
1249,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,420.456,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",423.601,424.569,423.456,424.956
1250,TT1,7.0,BESTEFFORT,MISSED,gpu,420.54,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",424.569,inf,423.54,425.04
1251,TT1,13.0,BESTEFFORT,MISSED,gpu,421.304,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",425.04,inf,424.304,425.804
1252,TT1,7.0,BESTEFFORT,MISSED,gpu,422.172,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",427.736,inf,425.172,426.672
1253,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,423.182,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",425.804,426.775,426.182,427.682
1254,TT1,447.0,BESTEFFORT,MISSED,gpu,423.374,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",427.736,inf,426.374,427.874
1255,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,423.49,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",426.775,427.736,426.49,427.99
1256,TT2,105.0,URGENT,CANCELLED,,423.713,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,426.213,427.463
1257,TT1,16.0,BESTEFFORT,MISSED,gpu,423.756,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",427.874,inf,426.756,428.256
1258,TT1,103.0,BESTEFFORT,MISSED,gpu,424.167,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",428.256,inf,427.167,428.667
1259,TT1,169.0,BESTEFFORT,CANCELLED,,425.027,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,428.027,429.527
1260,TT1,120.0,BESTEFFORT,MISSED,gpu,425.579,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",429.642,inf,428.579,430.079
1261,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,425.796,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",428.667,429.642,428.796,430.296
1262,TT1,103.0,BESTEFFORT,MISSED,gpu,426.078,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",430.079,inf,429.078,430.578
1263,TT1,7.0,BESTEFFORT,MISSED,gpu,426.876,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",431.54999999999995,inf,429.876,431.376
1264,TT1,44.0,BESTEFFORT,MISSED,gpu,426.887,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",431.54999999999995,inf,429.887,431.387
1265,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,427.454,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",430.578,431.54999999999995,430.454,431.954
1266,TT1,59.0,BESTEFFORT,MISSED,gpu,427.537,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",431.54999999999995,inf,430.537,432.037
1267,TT1,30.0,BESTEFFORT,MISSED,gpu,427.878,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",432.037,inf,430.878,432.378
1268,TT1,95.0,BESTEFFORT,CANCELLED,,428.132,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,431.132,432.632
1269,TT1,30.0,BESTEFFORT,MISSED,gpu,428.42,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",432.378,inf,431.42,432.92
1270,TT1,387.0,BESTEFFORT,MISSED,gpu,428.919,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",432.92,inf,431.919,433.419
1271,TT1,95.0,BESTEFFORT,CANCELLED,,429.535,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,432.535,434.035
1272,TT3,247.4,BESTEFFORT,COMPLETED,gpu,429.573,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",433.419,434.91999999999996,438.573,443.073
1273,TT3,636.2,BESTEFFORT,COMPLETED,gpu,429.679,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",434.91999999999996,436.40599999999995,438.679,443.179
1274,TT1,95.0,BESTEFFORT,MISSED,gpu,429.796,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",434.91999999999996,inf,432.796,434.296
1275,TT3,522.6,BESTEFFORT,MISSED,gpu,429.882,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",443.493,inf,438.882,443.382
1276,TT3,165.4,BESTEFFORT,COMPLETED,gpu,429.922,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",436.40599999999995,437.90399999999994,438.922,443.422
1277,TT1,7.0,BESTEFFORT,CANCELLED,,429.979,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,432.979,434.479
1278,TT3,764.8,BESTEFFORT,MISSED,gpu,429.993,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",442.40099999999995,inf,438.993,443.493
1279,TT3,91.5,BESTEFFORT,XCOMPLETED,gpu,430.054,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",437.90399999999994,439.39599999999996,439.054,443.554
1280,TT3,236.3,BESTEFFORT,XCOMPLETED,gpu,430.072,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",439.39599999999996,440.89799999999997,439.072,443.572
1281,TT3,69.8,BESTEFFORT,XCOMPLETED,gpu,430.086,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",440.89799999999997,442.40099999999995,439.086,443.586
1282,TT3,140.9,BESTEFFORT,MISSED,gpu,430.087,"{'cpu': 5.519, 'gpu': 1.497, 'CLOUD': 1.497}",443.623,inf,439.087,443.587
1283,TT3,100.1,BESTEFFORT,MISSED,gpu,430.092,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",443.931,inf,439.092,443.592
1284,TT3,190.7,BESTEFFORT,MISSED,gpu,430.123,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",443.493,inf,439.123,443.623
1285,TT1,146.0,BESTEFFORT,MISSED,gpu,430.301,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",443.623,inf,433.301,434.801
1286,TT3,235.7,BESTEFFORT,MISSED,gpu,430.431,"{'cpu': 5.485, 'gpu': 1.501, 'CLOUD': 1.501}",443.623,inf,439.431,443.931
1287,TT3,95.1,BESTEFFORT,MISSED,gpu,430.441,"{'cpu': 5.509, 'gpu': 1.517, 'CLOUD': 1.517}",443.931,inf,439.441,443.941
1288,TT3,499.9,BESTEFFORT,MISSED,gpu,430.52,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",443.941,inf,439.52,444.02
1289,TT3,64.6,BESTEFFORT,MISSED,gpu,430.544,"{'cpu': 5.493, 'gpu': 1.51, 'CLOUD': 1.51}",444.02,inf,439.544,444.044
1290,TT3,247.4,BESTEFFORT,MISSED,gpu,430.741,"{'cpu': 5.518, 'gpu': 1.482, 'CLOUD': 1.482}",444.044,inf,439.741,444.241
1291,TT1,28.0,BESTEFFORT,MISSED,gpu,430.759,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",444.241,inf,433.759,435.259
1292,TT3,97.3,BESTEFFORT,MISSED,gpu,430.77,"{'cpu': 5.477, 'gpu': 1.503, 'CLOUD': 1.503}",444.241,inf,439.77,444.27
