id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT2,168.0,URGENT,MISSED,gpu,283.712,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",287.895,inf,286.212,287.462
490,TT1,169.0,BESTEFFORT,MISSED,gpu,283.764,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",287.895,inf,286.764,288.264
491,TT1,146.0,BESTEFFORT,MISSED,gpu,284.091,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",288.264,inf,287.091,288.591
492,TT2,91.0,URGENT,MISSED,gpu,284.331,"{'cpu': 2.308, 'gpu': 0.088, 'CLOUD': 0.088}",288.591,inf,286.831,288.081
493,TT1,447.0,BESTEFFORT,MISSED,gpu,284.645,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",290.528,inf,287.645,289.145
494,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,285.223,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",288.591,289.557,288.223,289.723
495,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,286.407,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",289.557,290.528,289.407,290.907
496,TT1,512.0,BESTEFFORT,MISSED,gpu,286.471,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",291.078,inf,289.471,290.971
497,TT1,7.0,BESTEFFORT,MISSED,gpu,286.544,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",291.659,inf,289.544,291.044
498,TT1,157.0,BESTEFFORT,MISSED,gpu,286.578,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",290.528,inf,289.578,291.078
499,TT1,559.0,BESTEFFORT,MISSED,gpu,286.702,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",291.078,inf,289.702,291.202
500,TT1,28.0,BESTEFFORT,MISSED,gpu,287.159,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",291.202,inf,290.159,291.659
501,TT2,214.0,URGENT,CANCELLED,,288.532,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,291.032,292.282
502,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,288.637,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",291.659,292.641,291.637,293.137
503,TT1,387.0,BESTEFFORT,MISSED,gpu,288.998,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",292.641,inf,291.998,293.498
504,TT1,169.0,BESTEFFORT,MISSED,gpu,289.393,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",293.498,inf,292.393,293.893
505,TT2,64.0,URGENT,CANCELLED,,289.581,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,292.081,293.331
506,TT1,7.0,BESTEFFORT,MISSED,gpu,290.184,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",293.893,inf,293.184,294.684
507,TT2,182.0,URGENT,CANCELLED,,290.57,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,293.07,294.32
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,291.59,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",294.684,295.64300000000003,294.59,296.09
509,TT1,126.0,BESTEFFORT,MISSED,gpu,291.66,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",295.64300000000003,inf,294.66,296.16
510,TT1,13.0,BESTEFFORT,MISSED,gpu,291.736,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",296.754,inf,294.736,296.236
511,TT1,169.0,BESTEFFORT,MISSED,gpu,292.254,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",296.16,inf,295.254,296.754
512,TT1,7.0,BESTEFFORT,MISSED,gpu,292.664,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",297.568,inf,295.664,297.164
513,TT1,6.0,BESTEFFORT,MISSED,gpu,292.818,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",296.754,inf,295.818,297.318
514,TT1,7.0,BESTEFFORT,MISSED,gpu,293.068,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",297.318,inf,296.068,297.568
515,TT1,214.0,BESTEFFORT,MISSED,gpu,293.078,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",297.568,inf,296.078,297.578
516,TT2,165.0,URGENT,MISSED,gpu,293.102,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",297.568,inf,295.602,296.852
517,TT2,67.0,URGENT,MISSED,gpu,293.133,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",297.568,inf,295.633,296.883
518,TT1,146.0,BESTEFFORT,MISSED,gpu,293.366,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",297.578,inf,296.366,297.866
519,TT1,28.0,BESTEFFORT,MISSED,gpu,293.77,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",297.866,inf,296.77,298.27
520,TT1,447.0,BESTEFFORT,MISSED,gpu,294.317,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",298.27,inf,297.317,298.817
521,TT1,103.0,BESTEFFORT,MISSED,gpu,295.205,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",298.817,inf,298.205,299.705
522,TT1,44.0,BESTEFFORT,MISSED,gpu,295.374,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",301.819,inf,298.374,299.874
523,TT1,16.0,BESTEFFORT,MISSED,gpu,295.586,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",299.705,inf,298.586,300.086
524,TT1,214.0,BESTEFFORT,MISSED,gpu,296.391,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",300.086,inf,299.391,300.891
525,TT1,7.0,BESTEFFORT,MISSED,gpu,297.319,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",300.891,inf,300.319,301.819
526,TT1,379.0,BESTEFFORT,MISSED,gpu,298.05,"{'cpu': 1.466, 'gpu': 0.995, 'CLOUD': 0.995}",302.654,inf,301.05,302.55
527,TT1,59.0,BESTEFFORT,MISSED,gpu,298.154,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",301.819,inf,301.154,302.654
528,TT2,133.0,URGENT,MISSED,gpu,298.267,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",301.819,inf,300.767,302.017
529,TT1,126.0,BESTEFFORT,MISSED,gpu,298.344,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",303.64,inf,301.344,302.844
530,TT2,108.0,URGENT,CANCELLED,,299.833,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,302.333,303.583
531,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.824,"{'cpu': 1.447, 'gpu': 0.986, 'CLOUD': 0.986}",302.654,303.64,303.824,305.324
532,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.129,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",303.736,304.712,304.129,305.629
533,TT1,16.0,BESTEFFORT,CANCELLED,,301.505,"{'cpu': 1.481, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,304.505,306.005
534,TT2,97.0,URGENT,COMPLETED,gpu,302.06,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",303.64,303.736,304.56,305.81
535,TT2,112.0,URGENT,MISSED,gpu,302.257,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",304.712,inf,304.757,306.007
536,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,302.716,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",305.723,306.67900000000003,305.716,307.216
537,TT1,559.0,BESTEFFORT,COMPLETED,gpu,303.493,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",304.757,305.723,306.493,307.993
538,TT1,59.0,BESTEFFORT,MISSED,gpu,303.559,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",307.64300000000003,inf,306.559,308.059
539,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,303.7,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",306.67900000000003,307.64300000000003,306.7,308.2
540,TT1,126.0,BESTEFFORT,MISSED,gpu,303.96,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",309.028,inf,306.96,308.46
541,TT2,128.0,URGENT,CANCELLED,,304.093,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,306.593,307.843
542,TT1,28.0,BESTEFFORT,CANCELLED,,305.412,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,308.412,309.912
543,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,305.437,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",308.059,309.028,308.437,309.937
544,TT1,120.0,BESTEFFORT,MISSED,gpu,305.837,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",310.002,inf,308.837,310.337
545,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,306.028,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",309.028,310.002,309.028,310.528
546,TT2,142.0,URGENT,CANCELLED,,306.061,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,308.561,309.811
547,TT1,59.0,BESTEFFORT,MISSED,gpu,306.374,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",311.592,inf,309.374,310.874
548,TT1,157.0,BESTEFFORT,MISSED,gpu,306.706,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",310.337,inf,309.706,311.206
549,TT1,10.0,BESTEFFORT,MISSED,gpu,306.865,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",311.592,inf,309.865,311.365
550,TT1,95.0,BESTEFFORT,MISSED,gpu,307.092,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",311.206,inf,310.092,311.592
551,TT1,379.0,BESTEFFORT,MISSED,gpu,307.159,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",311.925,inf,310.159,311.659
552,TT1,95.0,BESTEFFORT,MISSED,gpu,307.425,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",311.592,inf,310.425,311.925
553,TT2,176.0,URGENT,MISSED,gpu,307.456,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",311.925,inf,309.956,311.206
554,TT1,30.0,BESTEFFORT,MISSED,gpu,307.504,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",311.925,inf,310.504,312.004
555,TT1,7.0,BESTEFFORT,MISSED,gpu,307.923,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",312.004,inf,310.923,312.423
556,TT2,95.0,URGENT,CANCELLED,,308.665,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,311.165,312.415
557,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,309.006,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",312.423,313.392,312.006,313.506
558,TT1,157.0,BESTEFFORT,MISSED,gpu,309.059,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",313.392,inf,312.059,313.559
559,TT1,157.0,BESTEFFORT,CANCELLED,,309.267,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,312.267,313.767
560,TT2,153.0,URGENT,CANCELLED,,309.842,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,312.342,313.592
561,TT1,379.0,BESTEFFORT,MISSED,gpu,309.912,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",313.559,inf,312.912,314.412
562,TT2,220.0,URGENT,MISSED,gpu,310.022,"{'cpu': 2.32, 'gpu': 0.093, 'CLOUD': 0.093}",314.412,inf,312.522,313.772
563,TT1,7.0,BESTEFFORT,MISSED,gpu,310.257,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",314.412,inf,313.257,314.757
564,TT1,7.0,BESTEFFORT,MISSED,gpu,310.264,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",314.824,inf,313.264,314.764
565,TT1,157.0,BESTEFFORT,MISSED,gpu,310.324,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",314.757,inf,313.324,314.824
566,TT1,13.0,BESTEFFORT,MISSED,gpu,310.596,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",314.824,inf,313.596,315.096
567,TT1,169.0,BESTEFFORT,MISSED,gpu,311.21,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",315.096,inf,314.21,315.71
568,TT1,6.0,BESTEFFORT,MISSED,gpu,311.972,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",315.71,inf,314.972,316.472
569,TT1,7.0,BESTEFFORT,MISSED,gpu,312.129,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",316.472,inf,315.129,316.629
570,TT1,7.0,BESTEFFORT,MISSED,gpu,312.189,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",317.19,inf,315.189,316.689
571,TT2,160.0,URGENT,CANCELLED,,312.247,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,314.747,315.997
572,TT1,387.0,BESTEFFORT,MISSED,gpu,312.69,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",316.629,inf,315.69,317.19
573,TT2,110.0,URGENT,MISSED,gpu,312.713,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",316.629,inf,315.213,316.463
574,TT1,28.0,BESTEFFORT,MISSED,gpu,313.556,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",318.159,inf,316.556,318.056
575,TT2,237.0,URGENT,CANCELLED,,313.752,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,316.252,317.502
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,314.097,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",317.19,318.159,317.097,318.597
577,TT2,171.0,URGENT,CANCELLED,,314.282,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,316.782,318.032
578,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,315.726,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",318.159,319.10699999999997,318.726,320.226
579,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,316.046,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",319.10699999999997,320.09599999999995,319.046,320.546
580,TT1,6.0,BESTEFFORT,MISSED,gpu,316.073,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",321.742,inf,319.073,320.573
581,TT1,28.0,BESTEFFORT,MISSED,gpu,316.083,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",321.08599999999996,inf,319.083,320.583
582,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,316.746,"{'cpu': 1.453, 'gpu': 0.99, 'CLOUD': 0.99}",320.09599999999995,321.08599999999996,319.746,321.246
583,TT2,100.0,URGENT,MISSED,gpu,316.982,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",321.08599999999996,inf,319.482,320.732
584,TT1,28.0,BESTEFFORT,MISSED,gpu,317.242,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",321.08599999999996,inf,320.242,321.742
585,TT1,387.0,BESTEFFORT,MISSED,gpu,317.462,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",322.757,inf,320.462,321.962
586,TT1,146.0,BESTEFFORT,MISSED,gpu,317.503,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",321.742,inf,320.503,322.003
587,TT2,212.0,URGENT,MISSED,gpu,317.662,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",322.003,inf,320.162,321.412
588,TT2,141.0,URGENT,MISSED,gpu,318.235,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",322.003,inf,320.735,321.985
589,TT1,169.0,BESTEFFORT,MISSED,gpu,318.257,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",322.003,inf,321.257,322.757
590,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.604,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",322.757,323.74,322.604,324.104
591,TT1,559.0,BESTEFFORT,MISSED,gpu,320.066,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",323.74,inf,323.066,324.566
592,TT1,44.0,BESTEFFORT,MISSED,gpu,320.291,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",324.566,inf,323.291,324.791
593,TT1,49.0,BESTEFFORT,CANCELLED,,321.157,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,324.157,325.657
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,321.833,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",324.791,325.756,324.833,326.333
595,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,322.949,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",325.756,326.738,325.949,327.449
596,TT2,376.0,URGENT,MISSED,gpu,323.104,"{'cpu': 2.277, 'gpu': 0.097, 'CLOUD': 0.097}",326.738,inf,325.604,326.854
597,TT2,186.0,URGENT,CANCELLED,,323.352,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,325.852,327.102
598,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,323.499,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",326.738,327.708,326.499,327.999
599,TT2,134.0,URGENT,MISSED,gpu,323.665,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",327.708,inf,326.165,327.415
600,TT2,252.0,URGENT,CANCELLED,,323.676,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,326.176,327.426
601,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,324.261,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",327.708,328.67900000000003,327.261,328.761
602,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,325.395,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",328.67900000000003,329.64000000000004,328.395,329.895
603,TT1,6.0,BESTEFFORT,CANCELLED,,326.003,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,329.003,330.503
604,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,326.545,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",329.64000000000004,330.61100000000005,329.545,331.045
605,TT1,7.0,BESTEFFORT,MISSED,gpu,326.775,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",332.53100000000006,inf,329.775,331.275
606,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,327.908,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",330.61100000000005,331.57900000000006,330.908,332.408
607,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,328.963,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",331.57900000000006,332.53100000000006,331.963,333.463
608,TT1,103.0,BESTEFFORT,MISSED,gpu,328.975,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",332.53100000000006,inf,331.975,333.475
609,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,329.967,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",333.475,334.44800000000004,332.967,334.467
610,TT1,387.0,BESTEFFORT,MISSED,gpu,330.184,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",334.44800000000004,inf,333.184,334.684
611,TT1,16.0,BESTEFFORT,MISSED,gpu,330.195,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",334.684,inf,333.195,334.695
612,TT1,28.0,BESTEFFORT,MISSED,gpu,330.389,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",334.695,inf,333.389,334.889
613,TT1,44.0,BESTEFFORT,MISSED,gpu,330.434,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",334.889,inf,333.434,334.934
614,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,331.716,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",334.934,335.89700000000005,334.716,336.216
615,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,332.56,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",335.89700000000005,336.86800000000005,335.56,337.06
616,TT1,30.0,BESTEFFORT,MISSED,gpu,332.822,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",338.538,inf,335.822,337.322
617,TT1,7.0,BESTEFFORT,MISSED,gpu,333.175,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",336.86800000000005,inf,336.175,337.675
618,TT1,120.0,BESTEFFORT,MISSED,gpu,333.718,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",338.538,inf,336.718,338.218
619,TT1,95.0,BESTEFFORT,MISSED,gpu,334.038,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",337.675,inf,337.038,338.538
620,TT2,103.0,URGENT,CANCELLED,,334.105,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,336.605,337.855
621,TT1,146.0,BESTEFFORT,MISSED,gpu,334.955,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",338.538,inf,337.955,339.455
622,TT1,16.0,BESTEFFORT,MISSED,gpu,335.461,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",339.455,inf,338.461,339.961
623,TT1,120.0,BESTEFFORT,MISSED,gpu,335.681,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",340.925,inf,338.681,340.181
624,TT2,37.0,URGENT,MISSED,gpu,335.822,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",339.961,inf,338.322,339.572
625,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,336.443,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",339.961,340.925,339.443,340.943
626,TT1,59.0,BESTEFFORT,MISSED,gpu,336.621,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",340.925,inf,339.621,341.121
627,TT2,227.0,URGENT,CANCELLED,,337.468,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,339.968,341.218
628,TT1,559.0,BESTEFFORT,MISSED,gpu,337.868,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",342.953,inf,340.868,342.368
629,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,337.898,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",341.121,342.09,340.898,342.398
630,TT1,169.0,BESTEFFORT,MISSED,gpu,338.068,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",342.09,inf,341.068,342.568
631,TT1,44.0,BESTEFFORT,MISSED,gpu,338.453,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",342.568,inf,341.453,342.953
632,TT1,95.0,BESTEFFORT,CANCELLED,,338.56,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,341.56,343.06
633,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,340.237,"{'cpu': 1.479, 'gpu': 0.97, 'CLOUD': 0.97}",342.953,343.923,343.237,344.737
634,TT2,278.0,URGENT,MISSED,gpu,340.301,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",343.923,inf,342.801,344.051
635,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,340.489,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",343.923,344.882,343.489,344.989
636,TT1,44.0,BESTEFFORT,MISSED,gpu,341.026,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",344.882,inf,344.026,345.526
637,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,342.637,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",345.526,346.507,345.637,347.137
638,TT1,13.0,BESTEFFORT,MISSED,gpu,343.37,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",347.476,inf,346.37,347.87
639,TT2,88.0,URGENT,MISSED,gpu,343.422,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",346.507,inf,345.922,347.172
640,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,343.528,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",346.507,347.476,346.528,348.028
641,TT2,288.0,URGENT,MISSED,gpu,343.745,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",346.507,inf,346.245,347.495
642,TT2,121.0,URGENT,CANCELLED,,345.209,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,347.709,348.959
643,TT2,73.0,URGENT,COMPLETED,gpu,345.667,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",347.87,347.967,348.167,349.417
644,TT1,512.0,BESTEFFORT,MISSED,gpu,346.3,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",350.437,inf,349.3,350.8
645,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.694,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",347.967,348.93,349.694,351.194
646,TT3,97.3,BESTEFFORT,COMPLETED,gpu,347.034,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",352.297,353.817,356.034,360.534
647,TT3,431.0,BESTEFFORT,COMPLETED,gpu,347.137,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",348.93,350.437,356.137,360.637
648,TT3,187.1,BESTEFFORT,COMPLETED,gpu,347.182,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",353.817,355.312,356.182,360.682
649,TT3,305.1,BESTEFFORT,COMPLETED,gpu,347.655,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",350.8,352.297,356.655,361.155
650,TT3,280.5,BESTEFFORT,XCOMPLETED,gpu,347.823,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",356.808,358.308,356.823,361.323
651,TT3,153.0,BESTEFFORT,COMPLETED,gpu,347.88,"{'cpu': 5.52, 'gpu': 1.496, 'CLOUD': 1.496}",355.312,356.808,356.88,361.38
652,TT1,157.0,BESTEFFORT,CANCELLED,,347.966,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,350.966,352.466
