id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1133,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,340.47,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",343.712,344.687,343.47,344.97
1134,TT1,157.0,BESTEFFORT,MISSED,gpu,340.538,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",345.445,inf,343.538,345.038
1135,TT1,126.0,BESTEFFORT,MISSED,gpu,340.684,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",344.687,inf,343.684,345.184
1136,TT2,130.0,URGENT,CANCELLED,,340.875,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,343.375,344.625
1137,TT1,44.0,BESTEFFORT,MISSED,gpu,340.945,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",345.184,inf,343.945,345.445
1138,TT1,169.0,BESTEFFORT,MISSED,gpu,341.101,"{'cpu': 1.436, 'gpu': 0.956, 'CLOUD': 0.956}",345.727,inf,344.101,345.601
1139,TT1,44.0,BESTEFFORT,MISSED,gpu,341.227,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",345.445,inf,344.227,345.727
1140,TT1,44.0,BESTEFFORT,MISSED,gpu,341.791,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",345.727,inf,344.791,346.291
1141,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,342.92,"{'cpu': 1.437, 'gpu': 0.96, 'CLOUD': 0.96}",346.291,347.251,345.92,347.42
1142,TT1,120.0,BESTEFFORT,CANCELLED,,343.908,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,346.908,348.408
1143,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,343.97,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",347.251,348.207,346.97,348.47
1144,TT1,95.0,BESTEFFORT,MISSED,gpu,344.043,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",348.207,inf,347.043,348.543
1145,TT2,183.0,URGENT,CANCELLED,,344.564,"{'cpu': 2.319, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,347.064,348.314
1146,TT3,136.0,BESTEFFORT,COMPLETED,gpu,344.645,"{'cpu': 5.488, 'gpu': 1.501, 'CLOUD': 1.501}",348.543,350.044,353.645,358.145
1147,TT3,353.8,BESTEFFORT,COMPLETED,gpu,344.879,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",350.044,351.549,353.879,358.379
1148,TT1,214.0,BESTEFFORT,MISSED,gpu,345.19,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",350.044,inf,348.19,349.69
1149,TT1,7.0,BESTEFFORT,MISSED,gpu,345.258,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",351.549,inf,348.258,349.758
1150,TT3,330.9,BESTEFFORT,COMPLETED,gpu,345.329,"{'cpu': 5.513, 'gpu': 1.486, 'CLOUD': 1.486}",351.549,353.03499999999997,354.329,358.829
1151,TT1,126.0,BESTEFFORT,CANCELLED,,345.454,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,348.454,349.954
1152,TT2,179.0,URGENT,CANCELLED,,345.672,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,348.172,349.422
1153,TT1,44.0,BESTEFFORT,CANCELLED,,345.697,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,348.697,350.197
1154,TT2,174.0,URGENT,MISSED,gpu,345.782,"{'cpu': 2.287, 'gpu': 0.108, 'CLOUD': 0.108}",351.549,inf,348.282,349.532
1155,TT1,512.0,BESTEFFORT,MISSED,gpu,346.181,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",353.03499999999997,inf,349.181,350.681
1156,TT3,197.4,BESTEFFORT,XCOMPLETED,gpu,346.239,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",357.52199999999993,359.02199999999993,355.239,359.739
1157,TT3,229.5,BESTEFFORT,COMPLETED,gpu,346.245,"{'cpu': 5.489, 'gpu': 1.49, 'CLOUD': 1.49}",353.03499999999997,354.525,355.245,359.745
1158,TT3,364.1,BESTEFFORT,XCOMPLETED,gpu,346.345,"{'cpu': 5.489, 'gpu': 1.513, 'CLOUD': 1.513}",354.525,356.03799999999995,355.345,359.845
1159,TT3,215.9,BESTEFFORT,XCOMPLETED,gpu,346.381,"{'cpu': 5.5, 'gpu': 1.484, 'CLOUD': 1.484}",356.03799999999995,357.52199999999993,355.381,359.881
1160,TT1,559.0,BESTEFFORT,CANCELLED,,346.407,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,349.407,350.907
1161,TT1,214.0,BESTEFFORT,CANCELLED,,346.505,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,349.505,351.005
1162,TT1,44.0,BESTEFFORT,CANCELLED,,346.508,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,349.508,351.008
1163,TT2,180.0,URGENT,CANCELLED,,346.527,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,349.027,350.277
1164,TT3,630.9,BESTEFFORT,MISSED,gpu,346.658,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",359.02199999999993,inf,355.658,360.158
1165,TT3,201.6,BESTEFFORT,MISSED,gpu,346.854,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",360.158,inf,355.854,360.354
1166,TT2,95.0,URGENT,CANCELLED,,347.019,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,349.519,350.769
1167,TT3,134.3,BESTEFFORT,MISSED,gpu,347.262,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",360.354,inf,356.262,360.762
1168,TT3,287.1,BESTEFFORT,MISSED,gpu,347.298,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",360.762,inf,356.298,360.798
1169,TT1,90.0,BESTEFFORT,MISSED,gpu,347.596,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",360.354,inf,350.596,352.096
1170,TT3,703.2,BESTEFFORT,MISSED,gpu,347.633,"{'cpu': 5.519, 'gpu': 1.499, 'CLOUD': 1.499}",360.798,inf,356.633,361.133
1171,TT3,194.1,BESTEFFORT,MISSED,gpu,347.657,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",361.133,inf,356.657,361.157
1172,TT1,214.0,BESTEFFORT,CANCELLED,,347.998,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,350.998,352.498
1173,TT2,130.0,URGENT,CANCELLED,,348.079,"{'cpu': 2.282, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,350.579,351.829
1174,TT1,16.0,BESTEFFORT,CANCELLED,,348.159,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,351.159,352.659
1175,TT1,559.0,BESTEFFORT,MISSED,gpu,348.342,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",361.157,inf,351.342,352.842
1176,TT3,375.9,BESTEFFORT,MISSED,gpu,348.366,"{'cpu': 5.508, 'gpu': 1.482, 'CLOUD': 1.482}",361.157,inf,357.366,361.866
1177,TT3,522.6,BESTEFFORT,MISSED,gpu,348.625,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",361.866,inf,357.625,362.125
1178,TT3,144.5,BESTEFFORT,MISSED,gpu,349.127,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",362.125,inf,358.127,362.627
1179,TT1,6.0,BESTEFFORT,MISSED,gpu,349.241,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",362.627,inf,352.241,353.741
1180,TT3,183.8,BESTEFFORT,CANCELLED,,349.255,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",inf,inf,358.255,362.755
1181,TT3,278.8,BESTEFFORT,MISSED,gpu,349.425,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",362.627,inf,358.425,362.925
1182,TT3,90.7,BESTEFFORT,MISSED,gpu,349.435,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",362.925,inf,358.435,362.935
1183,TT3,265.7,BESTEFFORT,MISSED,gpu,349.466,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",362.935,inf,358.466,362.966
1184,TT1,90.0,BESTEFFORT,MISSED,gpu,349.468,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",362.966,inf,352.468,353.968
1185,TT1,7.0,BESTEFFORT,MISSED,gpu,349.566,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",362.966,inf,352.566,354.066
1186,TT1,146.0,BESTEFFORT,MISSED,gpu,349.806,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",362.966,inf,352.806,354.306
1187,TT2,149.0,URGENT,MISSED,gpu,350.418,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",362.966,inf,352.918,354.168
1188,TT1,126.0,BESTEFFORT,MISSED,gpu,350.552,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",362.966,inf,353.552,355.052
1189,TT1,16.0,BESTEFFORT,MISSED,gpu,350.756,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",362.966,inf,353.756,355.256
1190,TT1,10.0,BESTEFFORT,MISSED,gpu,350.791,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",362.966,inf,353.791,355.291
1191,TT1,59.0,BESTEFFORT,MISSED,gpu,351.481,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",362.966,inf,354.481,355.981
1192,TT1,7.0,BESTEFFORT,MISSED,gpu,351.654,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",362.966,inf,354.654,356.154
1193,TT1,512.0,BESTEFFORT,MISSED,gpu,351.67,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",362.966,inf,354.67,356.17
1194,TT1,120.0,BESTEFFORT,MISSED,gpu,351.784,"{'cpu': 1.475, 'gpu': 0.952, 'CLOUD': 0.952}",362.966,inf,354.784,356.284
1195,TT1,387.0,BESTEFFORT,MISSED,gpu,351.802,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",362.966,inf,354.802,356.302
1196,TT1,387.0,BESTEFFORT,MISSED,gpu,351.959,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",362.966,inf,354.959,356.459
1197,TT1,95.0,BESTEFFORT,MISSED,gpu,352.871,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",362.966,inf,355.871,357.371
1198,TT1,7.0,BESTEFFORT,MISSED,gpu,352.968,"{'cpu': 1.479, 'gpu': 0.961, 'CLOUD': 0.961}",362.966,inf,355.968,357.468
1199,TT2,157.0,URGENT,MISSED,gpu,353.477,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",362.966,inf,355.977,357.227
1200,TT2,293.0,URGENT,MISSED,gpu,354.586,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",362.966,inf,357.086,358.336
1201,TT1,10.0,BESTEFFORT,MISSED,gpu,356.253,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",362.966,inf,359.253,360.753
1202,TT1,44.0,BESTEFFORT,MISSED,gpu,356.255,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",362.966,inf,359.255,360.755
1203,TT1,6.0,BESTEFFORT,MISSED,gpu,356.415,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",362.966,inf,359.415,360.915
1204,TT1,120.0,BESTEFFORT,MISSED,gpu,356.452,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",362.966,inf,359.452,360.952
1205,TT1,90.0,BESTEFFORT,MISSED,gpu,356.48,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",362.966,inf,359.48,360.98
1206,TT2,203.0,URGENT,MISSED,gpu,356.525,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",362.966,inf,359.025,360.275
1207,TT2,183.0,URGENT,MISSED,gpu,356.591,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",362.966,inf,359.091,360.341
1208,TT2,118.0,URGENT,MISSED,gpu,356.629,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",362.966,inf,359.129,360.379
1209,TT1,6.0,BESTEFFORT,MISSED,gpu,356.903,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",362.966,inf,359.903,361.403
1210,TT2,50.0,URGENT,MISSED,gpu,356.939,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",362.966,inf,359.439,360.689
1211,TT1,214.0,BESTEFFORT,MISSED,gpu,357.304,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",362.966,inf,360.304,361.804
1212,TT1,126.0,BESTEFFORT,MISSED,gpu,357.329,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",362.966,inf,360.329,361.829
1213,TT2,268.0,URGENT,MISSED,gpu,357.947,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",362.966,inf,360.447,361.697
1214,TT1,30.0,BESTEFFORT,MISSED,gpu,358.629,"{'cpu': 1.488, 'gpu': 0.959, 'CLOUD': 0.959}",362.966,inf,361.629,363.129
1215,TT1,10.0,BESTEFFORT,MISSED,gpu,358.821,"{'cpu': 1.439, 'gpu': 0.976, 'CLOUD': 0.976}",363.129,inf,361.821,363.321
1216,TT2,160.0,URGENT,MISSED,gpu,360.05,"{'cpu': 2.325, 'gpu': 0.107, 'CLOUD': 0.107}",363.321,inf,362.55,363.8
1217,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,360.1,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",363.321,364.285,363.1,364.6
1218,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,360.813,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",364.285,365.25300000000004,363.813,365.313
1219,TT2,121.0,URGENT,CANCELLED,,360.951,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,363.451,364.701
1220,TT1,214.0,BESTEFFORT,MISSED,gpu,360.959,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",365.25300000000004,inf,363.959,365.459
1221,TT1,49.0,BESTEFFORT,CANCELLED,,362.363,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,365.363,366.863
1222,TT1,126.0,BESTEFFORT,MISSED,gpu,362.868,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",366.44100000000003,inf,365.868,367.368
1223,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.802,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",365.459,366.44100000000003,366.802,368.302
1224,TT1,13.0,BESTEFFORT,MISSED,gpu,364.561,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",368.45500000000004,inf,367.561,369.061
1225,TT2,120.0,URGENT,COMPLETED,gpu,365.233,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",367.368,367.468,367.733,368.983
1226,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,365.385,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",367.468,368.45500000000004,368.385,369.885
1227,TT2,93.0,URGENT,MISSED,gpu,365.704,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",370.03,inf,368.204,369.454
1228,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,366.086,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",369.061,370.03,369.086,370.586
1229,TT1,16.0,BESTEFFORT,MISSED,gpu,366.089,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",370.998,inf,369.089,370.589
1230,TT2,210.0,URGENT,CANCELLED,,366.164,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,368.664,369.914
1231,TT2,229.0,URGENT,CANCELLED,,366.353,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,368.853,370.103
1232,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,366.56,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",370.03,370.998,369.56,371.06
1233,TT2,116.0,URGENT,CANCELLED,,366.839,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,369.339,370.589
1234,TT2,131.0,URGENT,CANCELLED,,367.55,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,370.05,371.3
1235,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,367.873,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",370.998,371.96299999999997,370.873,372.373
1236,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,368.501,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",371.96299999999997,372.93199999999996,371.501,373.001
1237,TT1,512.0,BESTEFFORT,MISSED,gpu,369.095,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",372.93199999999996,inf,372.095,373.595
1238,TT1,49.0,BESTEFFORT,MISSED,gpu,369.638,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",373.595,inf,372.638,374.138
1239,TT2,135.0,URGENT,CANCELLED,,370.005,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,372.505,373.755
1240,TT2,212.0,URGENT,CANCELLED,,370.06,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,372.56,373.81
1241,TT2,162.0,URGENT,CANCELLED,,370.563,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,373.063,374.313
1242,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,371.513,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",374.138,375.10999999999996,374.513,376.013
1243,TT2,149.0,URGENT,CANCELLED,,371.564,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,374.064,375.314
1244,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,371.689,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",375.10999999999996,376.097,374.689,376.189
1245,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,372.672,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",376.097,377.06899999999996,375.672,377.172
1246,TT2,135.0,URGENT,CANCELLED,,372.874,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,375.374,376.624
1247,TT1,103.0,BESTEFFORT,MISSED,gpu,372.919,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",378.319,inf,375.919,377.419
1248,TT1,146.0,BESTEFFORT,MISSED,gpu,373.101,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",377.06899999999996,inf,376.101,377.601
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,373.75,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",377.601,inf,376.75,378.25
1250,TT1,59.0,BESTEFFORT,MISSED,gpu,373.819,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",378.25,inf,376.819,378.319
1251,TT2,128.0,URGENT,CANCELLED,,374.053,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,376.553,377.803
1252,TT2,248.0,URGENT,CANCELLED,,374.095,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,376.595,377.845
1253,TT2,252.0,URGENT,MISSED,gpu,374.265,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",378.319,inf,376.765,378.015
1254,TT1,157.0,BESTEFFORT,MISSED,gpu,374.436,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",378.319,inf,377.436,378.936
1255,TT2,133.0,URGENT,MISSED,gpu,374.857,"{'cpu': 2.296, 'gpu': 0.112, 'CLOUD': 0.112}",378.936,inf,377.357,378.607
1256,TT1,126.0,BESTEFFORT,MISSED,gpu,375.164,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",378.936,inf,378.164,379.664
1257,TT2,83.0,URGENT,CANCELLED,,375.353,"{'cpu': 2.316, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,377.853,379.103
1258,TT1,379.0,BESTEFFORT,MISSED,gpu,376.537,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",381.589,inf,379.537,381.037
1259,TT2,225.0,URGENT,MISSED,gpu,376.821,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",379.664,inf,379.321,380.571
1260,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,377.195,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",379.664,380.621,380.195,381.695
1261,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,377.295,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",380.621,381.589,380.295,381.795
1262,TT1,6.0,BESTEFFORT,MISSED,gpu,377.378,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",381.589,inf,380.378,381.878
1263,TT2,214.0,URGENT,MISSED,gpu,378.301,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",381.589,inf,380.801,382.051
1264,TT2,187.0,URGENT,MISSED,gpu,378.425,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",381.589,inf,380.925,382.175
1265,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,378.543,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",381.878,382.83799999999997,381.543,383.043
1266,TT2,220.0,URGENT,MISSED,gpu,378.615,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",382.83799999999997,inf,381.115,382.365
1267,TT1,512.0,BESTEFFORT,MISSED,gpu,379.423,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",383.81499999999994,inf,382.423,383.923
1268,TT1,6.0,BESTEFFORT,MISSED,gpu,380.303,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",383.999,inf,383.303,384.803
1269,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,380.606,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",382.83799999999997,383.81499999999994,383.606,385.106
1270,TT1,498.0,BESTEFFORT,MISSED,gpu,380.888,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",384.803,inf,383.888,385.388
1271,TT2,166.0,URGENT,MISSED,gpu,381.499,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",383.923,inf,383.999,385.249
1272,TT1,157.0,BESTEFFORT,MISSED,gpu,381.942,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",387.807,inf,384.942,386.442
1273,TT1,28.0,BESTEFFORT,MISSED,gpu,382.337,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",386.351,inf,385.337,386.837
1274,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,383.071,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",385.388,386.351,386.071,387.571
1275,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,383.554,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",386.837,387.807,386.554,388.054
1276,TT1,59.0,BESTEFFORT,MISSED,gpu,384.433,"{'cpu': 1.469, 'gpu': 0.985, 'CLOUD': 0.985}",388.77500000000003,inf,387.433,388.933
1277,TT2,111.0,URGENT,MISSED,gpu,384.786,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",387.807,inf,387.286,388.536
1278,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,384.995,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",387.807,388.77500000000003,387.995,389.495
1279,TT1,44.0,BESTEFFORT,MISSED,gpu,385.487,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",390.563,inf,388.487,389.987
1280,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,385.909,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",388.933,389.901,388.909,390.409
1281,TT1,379.0,BESTEFFORT,MISSED,gpu,386.063,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",389.901,inf,389.063,390.563
1282,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,387.168,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",390.563,391.53499999999997,390.168,391.668
1283,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,388.701,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",391.53499999999997,392.51,391.701,393.201
1284,TT2,149.0,URGENT,CANCELLED,,389.42,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,391.92,393.17
1285,TT1,120.0,BESTEFFORT,CANCELLED,,389.614,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,392.614,394.114
1286,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,389.705,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",392.51,393.491,392.705,394.205
1287,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,390.649,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",393.491,394.459,393.649,395.149
1288,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,391.151,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",394.459,395.435,394.151,395.651
1289,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,391.888,"{'cpu': 1.482, 'gpu': 0.953, 'CLOUD': 0.953}",395.435,396.388,394.888,396.388
1290,TT2,129.0,URGENT,MISSED,gpu,392.384,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",396.388,inf,394.884,396.134
1291,TT1,7.0,BESTEFFORT,MISSED,gpu,392.782,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",396.388,inf,395.782,397.282
1292,TT1,7.0,BESTEFFORT,MISSED,gpu,392.88,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",398.238,inf,395.88,397.38
1293,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,394.019,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",397.282,398.238,397.019,398.519
1294,TT1,7.0,BESTEFFORT,MISSED,gpu,394.206,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",399.213,inf,397.206,398.706
1295,TT1,7.0,BESTEFFORT,MISSED,gpu,394.353,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",399.213,inf,397.353,398.853
