id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,157.0,BESTEFFORT,COMPLETED,gpu,481.351,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",481.351,482.329,484.351,485.851
480,TT2,109.0,URGENT,COMPLETED,gpu,484.35,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",484.35,484.45000000000005,486.85,488.1
481,TT1,10.0,BESTEFFORT,COMPLETED,gpu,484.878,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",484.878,485.842,487.878,489.378
482,TT1,169.0,BESTEFFORT,COMPLETED,gpu,485.714,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",485.842,486.81399999999996,488.714,490.214
483,TT2,81.0,URGENT,COMPLETED,gpu,486.526,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",486.81399999999996,486.912,489.026,490.276
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,486.56,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",486.912,487.868,489.56,491.06
485,TT1,95.0,BESTEFFORT,COMPLETED,gpu,487.353,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",487.868,488.849,490.353,491.853
486,TT2,162.0,URGENT,COMPLETED,gpu,487.474,"{'cpu': 2.316, 'gpu': 0.109, 'CLOUD': 0.109}",488.849,488.95799999999997,489.974,491.224
487,TT2,127.0,URGENT,COMPLETED,gpu,488.134,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",489.053,489.158,490.634,491.884
488,TT2,110.0,URGENT,COMPLETED,gpu,488.518,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",488.95799999999997,489.053,491.018,492.268
489,TT2,204.0,URGENT,COMPLETED,gpu,489.521,"{'cpu': 2.296, 'gpu': 0.115, 'CLOUD': 0.115}",489.521,489.636,492.021,493.271
490,TT2,125.0,URGENT,COMPLETED,gpu,492.358,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",492.358,492.459,494.858,496.108
491,TT1,30.0,BESTEFFORT,COMPLETED,gpu,492.451,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",492.459,493.425,495.451,496.951
492,TT1,146.0,BESTEFFORT,COMPLETED,gpu,492.501,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",493.425,494.38100000000003,495.501,497.001
493,TT2,160.0,URGENT,COMPLETED,gpu,493.103,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",494.38100000000003,494.47400000000005,495.603,496.853
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,494.176,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",496.434,497.42400000000004,497.176,498.676
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,494.317,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",494.47400000000005,495.44800000000004,497.317,498.817
496,TT1,7.0,BESTEFFORT,COMPLETED,gpu,494.415,"{'cpu': 1.472, 'gpu': 0.986, 'CLOUD': 0.986}",495.44800000000004,496.434,497.415,498.915
497,TT2,122.0,URGENT,COMPLETED,gpu,497.386,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",497.42400000000004,497.52500000000003,499.886,501.136
498,TT2,265.0,URGENT,COMPLETED,gpu,499.15,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",499.15,499.25399999999996,501.65,502.9
499,TT2,247.0,URGENT,COMPLETED,gpu,499.572,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",499.572,499.672,502.072,503.322
500,TT2,247.0,URGENT,COMPLETED,gpu,499.966,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",499.966,500.06600000000003,502.466,503.716
