id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,116.0,URGENT,MISSED,gpu,234.269,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",238.548,inf,236.769,238.019
492,TT2,116.0,URGENT,CANCELLED,,234.287,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,236.787,238.037
493,TT1,16.0,BESTEFFORT,MISSED,gpu,234.492,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",238.548,inf,237.492,238.992
494,TT1,59.0,BESTEFFORT,MISSED,gpu,234.825,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",238.992,inf,237.825,239.325
495,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,236.34,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",239.325,240.28199999999998,239.34,240.84
496,TT1,7.0,BESTEFFORT,MISSED,gpu,236.699,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",240.28199999999998,inf,239.699,241.199
497,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,238.513,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",241.199,242.163,241.513,243.013
498,TT1,120.0,BESTEFFORT,MISSED,gpu,239.52,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",243.137,inf,242.52,244.02
499,TT1,13.0,BESTEFFORT,CANCELLED,,239.751,"{'cpu': 1.462, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,242.751,244.251
500,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.779,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",242.163,243.137,243.779,245.279
501,TT2,110.0,URGENT,CANCELLED,,240.944,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,243.444,244.694
502,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,240.976,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",244.02,244.995,243.976,245.476
503,TT1,7.0,BESTEFFORT,MISSED,gpu,241.138,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",244.995,inf,244.138,245.638
504,TT1,214.0,BESTEFFORT,MISSED,gpu,241.175,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",245.638,inf,244.175,245.675
505,TT1,498.0,BESTEFFORT,MISSED,gpu,241.309,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",245.675,inf,244.309,245.809
506,TT1,10.0,BESTEFFORT,MISSED,gpu,242.201,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",245.809,inf,245.201,246.701
507,TT1,7.0,BESTEFFORT,MISSED,gpu,242.33,"{'cpu': 1.482, 'gpu': 0.974, 'CLOUD': 0.974}",246.701,inf,245.33,246.83
508,TT2,132.0,URGENT,CANCELLED,,242.453,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,244.953,246.203
509,TT1,13.0,BESTEFFORT,MISSED,gpu,242.888,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",246.83,inf,245.888,247.388
510,TT2,133.0,URGENT,CANCELLED,,242.898,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,245.398,246.648
511,TT1,379.0,BESTEFFORT,MISSED,gpu,243.318,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",247.388,inf,246.318,247.818
512,TT1,13.0,BESTEFFORT,MISSED,gpu,243.569,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",247.818,inf,246.569,248.069
513,TT1,13.0,BESTEFFORT,MISSED,gpu,244.278,"{'cpu': 1.489, 'gpu': 0.955, 'CLOUD': 0.955}",248.069,inf,247.278,248.778
514,TT2,177.0,URGENT,MISSED,gpu,244.645,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",247.818,inf,247.145,248.395
515,TT2,173.0,URGENT,CANCELLED,,244.805,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,247.305,248.555
516,TT2,171.0,URGENT,MISSED,gpu,244.872,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",248.778,inf,247.372,248.622
517,TT1,146.0,BESTEFFORT,MISSED,gpu,244.926,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",249.676,inf,247.926,249.426
518,TT1,447.0,BESTEFFORT,MISSED,gpu,245.107,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",248.778,inf,248.107,249.607
519,TT1,49.0,BESTEFFORT,MISSED,gpu,245.176,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",249.607,inf,248.176,249.676
520,TT1,90.0,BESTEFFORT,MISSED,gpu,245.256,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",249.676,inf,248.256,249.756
521,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,246.259,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",249.756,250.724,249.259,250.759
522,TT1,103.0,BESTEFFORT,MISSED,gpu,246.765,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",251.462,inf,249.765,251.265
523,TT1,498.0,BESTEFFORT,MISSED,gpu,246.962,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",250.724,inf,249.962,251.462
524,TT2,68.0,URGENT,CANCELLED,,247.232,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,249.732,250.982
525,TT1,44.0,BESTEFFORT,MISSED,gpu,247.841,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",252.42399999999998,inf,250.841,252.341
526,TT1,6.0,BESTEFFORT,MISSED,gpu,248.396,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",253.38299999999998,inf,251.396,252.896
527,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,249.083,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",251.462,252.42399999999998,252.083,253.583
528,TT1,146.0,BESTEFFORT,MISSED,gpu,249.419,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",253.38299999999998,inf,252.419,253.919
529,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,249.59,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",252.42399999999998,253.38299999999998,252.59,254.09
530,TT1,59.0,BESTEFFORT,MISSED,gpu,249.705,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",253.919,inf,252.705,254.205
531,TT1,95.0,BESTEFFORT,MISSED,gpu,250.543,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",254.205,inf,253.543,255.043
532,TT1,498.0,BESTEFFORT,MISSED,gpu,250.993,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",255.043,inf,253.993,255.493
533,TT2,197.0,URGENT,CANCELLED,,251.045,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,253.545,254.795
534,TT2,156.0,URGENT,CANCELLED,,251.707,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,254.207,255.457
535,TT2,171.0,URGENT,CANCELLED,,252.155,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,254.655,255.905
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.622,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",255.493,256.469,255.622,257.122
537,TT1,6.0,BESTEFFORT,MISSED,gpu,252.857,"{'cpu': 1.437, 'gpu': 0.978, 'CLOUD': 0.978}",256.469,inf,255.857,257.35699999999997
538,TT1,498.0,BESTEFFORT,MISSED,gpu,253.268,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",259.24800000000005,inf,256.26800000000003,257.76800000000003
539,TT1,7.0,BESTEFFORT,CANCELLED,,253.537,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,256.53700000000003,258.03700000000003
540,TT1,7.0,BESTEFFORT,MISSED,gpu,253.776,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",257.35699999999997,inf,256.776,258.276
541,TT1,103.0,BESTEFFORT,MISSED,gpu,253.787,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",258.276,inf,256.78700000000003,258.28700000000003
542,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,254.751,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",258.28700000000003,259.24800000000005,257.751,259.251
543,TT1,28.0,BESTEFFORT,MISSED,gpu,255.033,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",260.195,inf,258.033,259.533
544,TT1,7.0,BESTEFFORT,MISSED,gpu,255.529,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",260.195,inf,258.529,260.029
545,TT1,28.0,BESTEFFORT,MISSED,gpu,255.695,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",259.24800000000005,inf,258.695,260.195
546,TT1,169.0,BESTEFFORT,MISSED,gpu,256.645,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",260.195,inf,259.645,261.145
547,TT2,214.0,URGENT,CANCELLED,,256.832,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,259.332,260.582
548,TT1,387.0,BESTEFFORT,MISSED,gpu,256.837,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",261.145,inf,259.837,261.337
549,TT1,169.0,BESTEFFORT,MISSED,gpu,256.915,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",261.337,inf,259.915,261.415
550,TT1,7.0,BESTEFFORT,MISSED,gpu,257.095,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",262.38500000000005,inf,260.095,261.595
551,TT2,145.0,URGENT,MISSED,gpu,257.639,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",261.415,inf,260.139,261.389
552,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,257.955,"{'cpu': 1.491, 'gpu': 0.97, 'CLOUD': 0.97}",261.415,262.38500000000005,260.955,262.455
553,TT2,184.0,URGENT,CANCELLED,,258.381,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,260.881,262.131
554,TT1,44.0,BESTEFFORT,MISSED,gpu,258.649,"{'cpu': 1.452, 'gpu': 0.993, 'CLOUD': 0.993}",263.34800000000007,inf,261.649,263.149
555,TT1,44.0,BESTEFFORT,MISSED,gpu,259.184,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",263.933,inf,262.184,263.684
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.253,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",262.38500000000005,263.34800000000007,262.253,263.753
557,TT2,140.0,URGENT,CANCELLED,,259.257,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,261.757,263.007
558,TT1,7.0,BESTEFFORT,MISSED,gpu,259.433,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",263.34800000000007,inf,262.433,263.933
559,TT1,169.0,BESTEFFORT,MISSED,gpu,259.789,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",264.421,inf,262.789,264.289
560,TT1,559.0,BESTEFFORT,MISSED,gpu,259.811,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",263.933,inf,262.811,264.311
561,TT1,214.0,BESTEFFORT,MISSED,gpu,259.921,"{'cpu': 1.463, 'gpu': 0.99, 'CLOUD': 0.99}",264.311,inf,262.921,264.421
562,TT1,126.0,BESTEFFORT,MISSED,gpu,259.987,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",264.421,inf,262.987,264.487
563,TT1,559.0,BESTEFFORT,MISSED,gpu,260.134,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",264.487,inf,263.134,264.634
564,TT1,157.0,BESTEFFORT,MISSED,gpu,260.158,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",264.634,inf,263.158,264.658
565,TT2,106.0,URGENT,MISSED,gpu,261.306,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",264.658,inf,263.806,265.056
566,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,261.437,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",264.658,265.62800000000004,264.437,265.937
567,TT1,28.0,BESTEFFORT,MISSED,gpu,261.768,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",265.62800000000004,inf,264.768,266.268
568,TT1,214.0,BESTEFFORT,MISSED,gpu,261.991,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",266.969,inf,264.991,266.491
569,TT1,447.0,BESTEFFORT,MISSED,gpu,262.469,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",266.268,inf,265.469,266.969
570,TT1,49.0,BESTEFFORT,MISSED,gpu,262.528,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",266.969,inf,265.528,267.028
571,TT3,175.1,BESTEFFORT,COMPLETED,gpu,262.828,"{'cpu': 5.497, 'gpu': 1.522, 'CLOUD': 1.522}",267.554,269.07599999999996,271.828,276.328
572,TT1,498.0,BESTEFFORT,MISSED,gpu,263.054,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",267.028,inf,266.054,267.554
573,TT1,10.0,BESTEFFORT,CANCELLED,,263.081,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,266.081,267.581
574,TT1,6.0,BESTEFFORT,CANCELLED,,263.578,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,266.578,268.078
575,TT1,7.0,BESTEFFORT,MISSED,gpu,264.765,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",269.07599999999996,inf,267.765,269.265
576,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,266.003,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",269.265,270.233,269.003,270.503
577,TT1,146.0,BESTEFFORT,MISSED,gpu,266.09,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",270.233,inf,269.09,270.59
578,TT1,7.0,BESTEFFORT,MISSED,gpu,266.193,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",270.59,inf,269.193,270.693
579,TT1,30.0,BESTEFFORT,MISSED,gpu,266.255,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",271.656,inf,269.255,270.755
580,TT1,49.0,BESTEFFORT,MISSED,gpu,266.908,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",272.09,inf,269.908,271.408
581,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,267.231,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",270.693,271.656,270.231,271.731
582,TT2,170.0,URGENT,CANCELLED,,267.506,"{'cpu': 2.282, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,270.006,271.256
583,TT1,169.0,BESTEFFORT,MISSED,gpu,267.59,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",271.656,inf,270.59,272.09
584,TT1,44.0,BESTEFFORT,MISSED,gpu,267.631,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",272.09,inf,270.631,272.131
585,TT1,103.0,BESTEFFORT,MISSED,gpu,267.792,"{'cpu': 1.436, 'gpu': 0.977, 'CLOUD': 0.977}",272.131,inf,270.792,272.292
586,TT1,13.0,BESTEFFORT,MISSED,gpu,267.844,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",272.292,inf,270.844,272.344
587,TT1,7.0,BESTEFFORT,MISSED,gpu,268.169,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",272.344,inf,271.169,272.669
588,TT1,30.0,BESTEFFORT,MISSED,gpu,268.304,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",272.669,inf,271.304,272.804
589,TT1,44.0,BESTEFFORT,MISSED,gpu,268.349,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",273.11,inf,271.349,272.849
590,TT1,30.0,BESTEFFORT,MISSED,gpu,268.391,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",272.804,inf,271.391,272.891
591,TT1,379.0,BESTEFFORT,MISSED,gpu,268.61,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",272.891,inf,271.61,273.11
592,TT1,49.0,BESTEFFORT,MISSED,gpu,268.611,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",274.09,inf,271.611,273.111
593,TT1,120.0,BESTEFFORT,MISSED,gpu,268.697,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",273.11,inf,271.697,273.197
594,TT1,30.0,BESTEFFORT,MISSED,gpu,269.59,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",273.197,inf,272.59,274.09
595,TT1,7.0,BESTEFFORT,MISSED,gpu,269.982,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",274.767,inf,272.982,274.482
596,TT1,157.0,BESTEFFORT,MISSED,gpu,270.138,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",274.767,inf,273.138,274.638
597,TT1,95.0,BESTEFFORT,MISSED,gpu,270.267,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",274.09,inf,273.267,274.767
598,TT1,30.0,BESTEFFORT,MISSED,gpu,270.499,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",274.767,inf,273.499,274.999
599,TT1,126.0,BESTEFFORT,MISSED,gpu,270.722,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",274.999,inf,273.722,275.222
600,TT1,7.0,BESTEFFORT,MISSED,gpu,271.55,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",275.222,inf,274.55,276.05
601,TT2,121.0,URGENT,MISSED,gpu,271.718,"{'cpu': 2.286, 'gpu': 0.087, 'CLOUD': 0.087}",275.222,inf,274.218,275.468
602,TT1,95.0,BESTEFFORT,MISSED,gpu,271.92,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",277.409,inf,274.92,276.42
603,TT1,13.0,BESTEFFORT,MISSED,gpu,271.957,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",276.05,inf,274.957,276.457
604,TT1,7.0,BESTEFFORT,MISSED,gpu,272.487,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",278.377,inf,275.487,276.987
605,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,273.03,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",276.457,277.409,276.03,277.53
606,TT1,95.0,BESTEFFORT,CANCELLED,,273.501,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,276.501,278.001
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.899,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",277.409,278.377,276.899,278.399
608,TT1,7.0,BESTEFFORT,MISSED,gpu,274.408,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",278.377,inf,277.408,278.908
609,TT1,44.0,BESTEFFORT,MISSED,gpu,274.461,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",278.908,inf,277.461,278.961
610,TT1,7.0,BESTEFFORT,MISSED,gpu,274.591,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",278.961,inf,277.591,279.091
611,TT2,299.0,URGENT,CANCELLED,,274.963,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,277.463,278.713
612,TT1,6.0,BESTEFFORT,MISSED,gpu,275.202,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",279.091,inf,278.202,279.702
613,TT1,498.0,BESTEFFORT,MISSED,gpu,275.929,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",279.702,inf,278.929,280.429
614,TT2,75.0,URGENT,CANCELLED,,276.021,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,278.521,279.771
615,TT1,559.0,BESTEFFORT,MISSED,gpu,276.121,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",282.07300000000004,inf,279.121,280.621
616,TT2,207.0,URGENT,MISSED,gpu,276.331,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",280.429,inf,278.831,280.081
617,TT1,157.0,BESTEFFORT,MISSED,gpu,276.336,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",281.098,inf,279.336,280.836
618,TT1,447.0,BESTEFFORT,MISSED,gpu,276.598,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",280.429,inf,279.598,281.098
619,TT1,512.0,BESTEFFORT,CANCELLED,,276.98,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,279.98,281.48
620,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,277.574,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",281.098,282.07300000000004,280.574,282.074
621,TT1,146.0,BESTEFFORT,MISSED,gpu,277.948,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",282.07300000000004,inf,280.948,282.448
622,TT2,92.0,URGENT,CANCELLED,,278.077,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,280.577,281.827
623,TT1,44.0,BESTEFFORT,MISSED,gpu,278.214,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",282.448,inf,281.214,282.714
624,TT1,126.0,BESTEFFORT,MISSED,gpu,278.915,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",282.714,inf,281.915,283.415
625,TT1,387.0,BESTEFFORT,MISSED,gpu,279.24,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",284.017,inf,282.24,283.74
626,TT1,7.0,BESTEFFORT,MISSED,gpu,279.517,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",283.415,inf,282.517,284.017
627,TT1,59.0,BESTEFFORT,MISSED,gpu,279.971,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",284.864,inf,282.971,284.471
628,TT1,146.0,BESTEFFORT,MISSED,gpu,280.364,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",284.017,inf,283.364,284.864
629,TT1,49.0,BESTEFFORT,MISSED,gpu,280.487,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",285.673,inf,283.487,284.987
630,TT1,10.0,BESTEFFORT,MISSED,gpu,280.668,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",285.673,inf,283.668,285.168
631,TT1,7.0,BESTEFFORT,MISSED,gpu,281.173,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",284.864,inf,284.173,285.673
632,TT1,103.0,BESTEFFORT,MISSED,gpu,281.44,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",285.673,inf,284.44,285.94
633,TT1,90.0,BESTEFFORT,MISSED,gpu,281.901,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",285.94,inf,284.901,286.401
634,TT2,244.0,URGENT,CANCELLED,,281.91,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,284.41,285.66
635,TT2,140.0,URGENT,MISSED,gpu,282.546,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",286.401,inf,285.046,286.296
636,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,283.346,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",286.401,287.362,286.346,287.846
637,TT1,126.0,BESTEFFORT,MISSED,gpu,283.544,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",287.362,inf,286.544,288.044
638,TT1,498.0,BESTEFFORT,MISSED,gpu,283.861,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",288.044,inf,286.861,288.361
639,TT1,7.0,BESTEFFORT,MISSED,gpu,283.984,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",288.361,inf,286.984,288.484
640,TT2,103.0,URGENT,CANCELLED,,284.366,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,286.866,288.116
641,TT1,387.0,BESTEFFORT,MISSED,gpu,284.416,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",288.484,inf,287.416,288.916
642,TT1,95.0,BESTEFFORT,MISSED,gpu,284.656,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",288.916,inf,287.656,289.156
643,TT2,195.0,URGENT,CANCELLED,,284.694,"{'cpu': 2.319, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,287.194,288.444
644,TT1,559.0,BESTEFFORT,CANCELLED,,284.779,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,287.779,289.279
645,TT1,387.0,BESTEFFORT,MISSED,gpu,285.152,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",289.853,inf,288.152,289.652
646,TT1,7.0,BESTEFFORT,MISSED,gpu,285.353,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",289.156,inf,288.353,289.853
647,TT1,30.0,BESTEFFORT,MISSED,gpu,285.492,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",289.853,inf,288.492,289.992
648,TT1,146.0,BESTEFFORT,MISSED,gpu,285.689,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",290.946,inf,288.689,290.189
649,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,286.566,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",289.992,290.946,289.566,291.066
650,TT1,13.0,BESTEFFORT,MISSED,gpu,286.576,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",290.946,inf,289.576,291.076
651,TT2,480.0,URGENT,MISSED,gpu,286.588,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",290.946,inf,289.088,290.338
652,TT2,138.0,URGENT,MISSED,gpu,286.662,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",290.946,inf,289.162,290.412
653,TT1,7.0,BESTEFFORT,MISSED,gpu,287.037,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",291.076,inf,290.037,291.537
654,TT1,6.0,BESTEFFORT,MISSED,gpu,287.27,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",291.537,inf,290.27,291.77
655,TT1,387.0,BESTEFFORT,MISSED,gpu,288.616,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",292.73499999999996,inf,291.616,293.116
