id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,gpu,239.394,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",243.2,inf,242.394,243.894
489,TT2,280.0,URGENT,CANCELLED,,240.017,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,242.517,243.767
490,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,240.649,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",243.894,244.877,243.649,245.149
491,TT1,6.0,BESTEFFORT,MISSED,gpu,240.755,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",245.803,inf,243.755,245.255
492,TT1,169.0,BESTEFFORT,MISSED,gpu,241.201,"{'cpu': 1.479, 'gpu': 0.956, 'CLOUD': 0.956}",244.877,inf,244.201,245.701
493,TT1,13.0,BESTEFFORT,MISSED,gpu,243.167,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",246.762,inf,246.167,247.667
494,TT2,215.0,URGENT,COMPLETED,gpu,243.314,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",245.701,245.803,245.814,247.064
495,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,243.329,"{'cpu': 1.44, 'gpu': 0.959, 'CLOUD': 0.959}",245.803,246.762,246.329,247.829
496,TT2,145.0,URGENT,CANCELLED,,243.62,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,246.12,247.37
497,TT2,160.0,URGENT,CANCELLED,,243.79,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,246.29,247.54
498,TT1,7.0,BESTEFFORT,MISSED,gpu,243.948,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",247.667,inf,246.948,248.448
499,TT1,387.0,BESTEFFORT,MISSED,gpu,244.119,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",249.262,inf,247.119,248.619
500,TT2,226.0,URGENT,CANCELLED,,244.177,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,246.677,247.927
501,TT1,13.0,BESTEFFORT,CANCELLED,,244.645,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,247.645,249.145
502,TT1,59.0,BESTEFFORT,MISSED,gpu,244.762,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",248.448,inf,247.762,249.262
503,TT1,103.0,BESTEFFORT,MISSED,gpu,245.211,"{'cpu': 1.455, 'gpu': 0.945, 'CLOUD': 0.945}",250.219,inf,248.211,249.711
504,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,246.273,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",249.262,250.219,249.273,250.773
505,TT2,274.0,URGENT,CANCELLED,,246.698,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,249.198,250.448
506,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,246.93,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",250.219,251.179,249.93,251.43
507,TT1,6.0,BESTEFFORT,MISSED,gpu,246.938,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",251.179,inf,249.938,251.438
508,TT1,559.0,BESTEFFORT,CANCELLED,,246.948,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,249.948,251.448
509,TT1,49.0,BESTEFFORT,MISSED,gpu,247.145,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",251.438,inf,250.145,251.645
510,TT1,169.0,BESTEFFORT,MISSED,gpu,248.072,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",251.645,inf,251.072,252.572
511,TT3,145.1,BESTEFFORT,COMPLETED,gpu,248.592,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",255.581,257.073,257.592,262.092
512,TT3,306.8,BESTEFFORT,COMPLETED,gpu,248.626,"{'cpu': 5.516, 'gpu': 1.506, 'CLOUD': 1.506}",254.075,255.581,257.626,262.126
513,TT3,236.3,BESTEFFORT,COMPLETED,gpu,248.63,"{'cpu': 5.492, 'gpu': 1.503, 'CLOUD': 1.503}",252.572,254.075,257.63,262.13
514,TT3,103.0,BESTEFFORT,XCOMPLETED,gpu,248.632,"{'cpu': 5.486, 'gpu': 1.496, 'CLOUD': 1.496}",260.074,261.57,257.632,262.132
515,TT3,119.1,BESTEFFORT,XCOMPLETED,gpu,248.677,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",257.073,258.57,257.677,262.177
516,TT3,346.2,BESTEFFORT,XCOMPLETED,gpu,248.774,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",258.57,260.074,257.774,262.274
517,TT3,84.6,BESTEFFORT,MISSED,gpu,248.835,"{'cpu': 5.495, 'gpu': 1.515, 'CLOUD': 1.515}",261.57,inf,257.83500000000004,262.33500000000004
518,TT3,118.2,BESTEFFORT,CANCELLED,,248.901,"{'cpu': 5.512, 'gpu': 1.487, 'CLOUD': 1.487}",inf,inf,257.901,262.401
519,TT3,585.4,BESTEFFORT,MISSED,gpu,248.952,"{'cpu': 5.509, 'gpu': 1.515, 'CLOUD': 1.515}",262.33500000000004,inf,257.952,262.452
520,TT3,206.3,BESTEFFORT,MISSED,gpu,248.992,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",262.452,inf,257.99199999999996,262.49199999999996
521,TT3,938.8,BESTEFFORT,MISSED,gpu,249.042,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",262.49199999999996,inf,258.04200000000003,262.54200000000003
522,TT3,247.4,BESTEFFORT,MISSED,gpu,249.084,"{'cpu': 5.495, 'gpu': 1.531, 'CLOUD': 1.531}",262.54200000000003,inf,258.084,262.584
523,TT3,81.6,BESTEFFORT,MISSED,gpu,249.091,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",262.584,inf,258.091,262.591
524,TT3,67.4,BESTEFFORT,MISSED,gpu,249.149,"{'cpu': 5.513, 'gpu': 1.517, 'CLOUD': 1.517}",262.591,inf,258.149,262.649
525,TT3,97.7,BESTEFFORT,MISSED,gpu,249.166,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",262.649,inf,258.166,262.666
526,TT3,152.7,BESTEFFORT,MISSED,gpu,249.21,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",262.666,inf,258.21000000000004,262.71000000000004
527,TT3,343.0,BESTEFFORT,MISSED,gpu,249.213,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",262.71000000000004,inf,258.21299999999997,262.71299999999997
528,TT3,626.0,BESTEFFORT,MISSED,gpu,249.285,"{'cpu': 5.511, 'gpu': 1.487, 'CLOUD': 1.487}",262.71299999999997,inf,258.28499999999997,262.78499999999997
529,TT3,163.8,BESTEFFORT,MISSED,gpu,249.289,"{'cpu': 5.485, 'gpu': 1.513, 'CLOUD': 1.513}",262.78499999999997,inf,258.289,262.789
530,TT3,53.0,BESTEFFORT,MISSED,gpu,249.309,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",262.789,inf,258.30899999999997,262.80899999999997
531,TT3,938.8,BESTEFFORT,MISSED,gpu,249.332,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",262.80899999999997,inf,258.332,262.832
532,TT3,176.0,BESTEFFORT,MISSED,gpu,249.446,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",263.055,inf,258.446,262.946
533,TT1,379.0,BESTEFFORT,MISSED,gpu,249.55,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",262.832,inf,252.55,254.05
534,TT3,96.8,BESTEFFORT,MISSED,gpu,249.555,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",262.832,inf,258.555,263.055
535,TT3,582.3,BESTEFFORT,MISSED,gpu,249.563,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",263.055,inf,258.563,263.063
536,TT1,169.0,BESTEFFORT,MISSED,gpu,249.575,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",263.063,inf,252.575,254.075
537,TT2,179.0,URGENT,MISSED,gpu,249.619,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",263.063,inf,252.119,253.369
538,TT1,387.0,BESTEFFORT,MISSED,gpu,249.643,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",263.063,inf,252.643,254.143
539,TT3,321.2,BESTEFFORT,MISSED,gpu,249.702,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",263.063,inf,258.702,263.202
540,TT3,151.8,BESTEFFORT,MISSED,gpu,249.705,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",263.202,inf,258.70500000000004,263.20500000000004
541,TT3,165.7,BESTEFFORT,CANCELLED,,249.841,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",inf,inf,258.841,263.341
542,TT3,185.1,BESTEFFORT,MISSED,gpu,249.947,"{'cpu': 5.501, 'gpu': 1.484, 'CLOUD': 1.484}",263.20500000000004,inf,258.947,263.447
543,TT3,230.2,BESTEFFORT,MISSED,gpu,249.954,"{'cpu': 5.521, 'gpu': 1.5, 'CLOUD': 1.5}",263.447,inf,258.954,263.454
544,TT3,97.0,BESTEFFORT,MISSED,gpu,249.975,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",263.454,inf,258.975,263.475
545,TT3,457.9,BESTEFFORT,MISSED,gpu,250.022,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",263.475,inf,259.022,263.522
546,TT3,461.2,BESTEFFORT,MISSED,gpu,250.038,"{'cpu': 5.486, 'gpu': 1.524, 'CLOUD': 1.524}",263.522,inf,259.038,263.538
547,TT3,111.5,BESTEFFORT,MISSED,gpu,250.043,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",263.538,inf,259.043,263.543
548,TT3,233.8,BESTEFFORT,MISSED,gpu,250.172,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",263.543,inf,259.172,263.672
549,TT3,482.0,BESTEFFORT,MISSED,gpu,250.295,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",263.672,inf,259.29499999999996,263.79499999999996
550,TT3,152.7,BESTEFFORT,MISSED,gpu,250.301,"{'cpu': 5.49, 'gpu': 1.522, 'CLOUD': 1.522}",263.79499999999996,inf,259.301,263.801
551,TT3,196.3,BESTEFFORT,MISSED,gpu,250.334,"{'cpu': 5.518, 'gpu': 1.504, 'CLOUD': 1.504}",263.801,inf,259.334,263.834
552,TT3,170.1,BESTEFFORT,MISSED,gpu,250.402,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",263.834,inf,259.402,263.902
553,TT3,575.5,BESTEFFORT,MISSED,gpu,250.415,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",263.902,inf,259.41499999999996,263.91499999999996
554,TT3,360.5,BESTEFFORT,MISSED,gpu,250.417,"{'cpu': 5.5, 'gpu': 1.515, 'CLOUD': 1.515}",263.974,inf,259.41700000000003,263.91700000000003
555,TT3,106.0,BESTEFFORT,MISSED,gpu,250.474,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",263.91499999999996,inf,259.474,263.974
556,TT1,169.0,BESTEFFORT,MISSED,gpu,250.587,"{'cpu': 1.461, 'gpu': 0.99, 'CLOUD': 0.99}",263.974,inf,253.587,255.087
557,TT3,340.7,BESTEFFORT,MISSED,gpu,250.627,"{'cpu': 5.491, 'gpu': 1.516, 'CLOUD': 1.516}",263.974,inf,259.627,264.127
558,TT3,121.8,BESTEFFORT,MISSED,gpu,250.652,"{'cpu': 5.509, 'gpu': 1.515, 'CLOUD': 1.515}",264.127,inf,259.652,264.152
559,TT3,567.1,BESTEFFORT,MISSED,gpu,250.708,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",264.152,inf,259.70799999999997,264.20799999999997
560,TT3,205.1,BESTEFFORT,MISSED,gpu,250.74,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",264.20799999999997,inf,259.74,264.24
561,TT3,77.6,BESTEFFORT,MISSED,gpu,250.749,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",264.24,inf,259.749,264.249
562,TT3,275.1,BESTEFFORT,MISSED,gpu,250.767,"{'cpu': 5.513, 'gpu': 1.527, 'CLOUD': 1.527}",264.33799999999997,inf,259.767,264.267
563,TT3,67.4,BESTEFFORT,MISSED,gpu,250.783,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",264.249,inf,259.783,264.283
564,TT3,105.7,BESTEFFORT,MISSED,gpu,250.838,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",264.283,inf,259.83799999999997,264.33799999999997
565,TT3,84.9,BESTEFFORT,MISSED,gpu,250.863,"{'cpu': 5.512, 'gpu': 1.505, 'CLOUD': 1.505}",264.33799999999997,inf,259.863,264.363
566,TT3,299.0,BESTEFFORT,MISSED,gpu,250.891,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",264.363,inf,259.89099999999996,264.39099999999996
567,TT3,151.0,BESTEFFORT,MISSED,gpu,250.899,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",264.39099999999996,inf,259.899,264.399
568,TT1,95.0,BESTEFFORT,MISSED,gpu,250.913,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",264.399,inf,253.913,255.413
569,TT3,175.5,BESTEFFORT,MISSED,gpu,250.916,"{'cpu': 5.503, 'gpu': 1.509, 'CLOUD': 1.509}",264.399,inf,259.916,264.416
570,TT3,499.9,BESTEFFORT,MISSED,gpu,250.976,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",264.416,inf,259.976,264.476
571,TT1,7.0,BESTEFFORT,MISSED,gpu,251.064,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",264.476,inf,254.064,255.564
572,TT3,220.7,BESTEFFORT,MISSED,gpu,251.132,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",264.476,inf,260.132,264.632
573,TT1,379.0,BESTEFFORT,MISSED,gpu,251.141,"{'cpu': 1.438, 'gpu': 0.967, 'CLOUD': 0.967}",264.632,inf,254.141,255.641
574,TT3,321.2,BESTEFFORT,MISSED,gpu,251.213,"{'cpu': 5.512, 'gpu': 1.527, 'CLOUD': 1.527}",264.827,inf,260.21299999999997,264.71299999999997
575,TT3,596.6,BESTEFFORT,MISSED,gpu,251.299,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",264.632,inf,260.299,264.799
576,TT3,218.4,BESTEFFORT,MISSED,gpu,251.327,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",264.799,inf,260.327,264.827
577,TT1,7.0,BESTEFFORT,MISSED,gpu,251.337,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",264.827,inf,254.337,255.837
578,TT3,375.9,BESTEFFORT,MISSED,gpu,251.389,"{'cpu': 5.475, 'gpu': 1.496, 'CLOUD': 1.496}",264.827,inf,260.389,264.889
579,TT3,281.2,BESTEFFORT,MISSED,gpu,251.399,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",264.889,inf,260.399,264.899
580,TT3,212.6,BESTEFFORT,MISSED,gpu,251.404,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",264.899,inf,260.404,264.904
581,TT3,121.8,BESTEFFORT,MISSED,gpu,251.413,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",264.904,inf,260.413,264.913
582,TT3,130.1,BESTEFFORT,MISSED,gpu,251.417,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",264.913,inf,260.41700000000003,264.91700000000003
583,TT3,97.7,BESTEFFORT,MISSED,gpu,251.558,"{'cpu': 5.503, 'gpu': 1.495, 'CLOUD': 1.495}",264.91700000000003,inf,260.558,265.058
584,TT3,166.3,BESTEFFORT,MISSED,gpu,251.58,"{'cpu': 5.489, 'gpu': 1.486, 'CLOUD': 1.486}",265.058,inf,260.58000000000004,265.08000000000004
585,TT3,156.8,BESTEFFORT,MISSED,gpu,251.617,"{'cpu': 5.497, 'gpu': 1.484, 'CLOUD': 1.484}",265.08000000000004,inf,260.61699999999996,265.11699999999996
586,TT3,764.1,BESTEFFORT,MISSED,gpu,251.65,"{'cpu': 5.505, 'gpu': 1.515, 'CLOUD': 1.515}",265.11699999999996,inf,260.65,265.15
587,TT3,129.9,BESTEFFORT,MISSED,gpu,251.775,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",265.15,inf,260.775,265.275
588,TT3,104.6,BESTEFFORT,MISSED,gpu,251.799,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",265.275,inf,260.799,265.299
589,TT3,321.2,BESTEFFORT,MISSED,gpu,251.837,"{'cpu': 5.513, 'gpu': 1.49, 'CLOUD': 1.49}",265.299,inf,260.837,265.337
590,TT3,59.6,BESTEFFORT,MISSED,gpu,251.917,"{'cpu': 5.482, 'gpu': 1.488, 'CLOUD': 1.488}",265.337,inf,260.91700000000003,265.41700000000003
591,TT3,70.1,BESTEFFORT,MISSED,gpu,252.076,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",265.41700000000003,inf,261.076,265.576
592,TT3,358.8,BESTEFFORT,MISSED,gpu,252.094,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",265.63800000000003,inf,261.094,265.594
593,TT3,153.2,BESTEFFORT,MISSED,gpu,252.098,"{'cpu': 5.486, 'gpu': 1.496, 'CLOUD': 1.496}",265.576,inf,261.098,265.598
594,TT3,142.3,BESTEFFORT,MISSED,gpu,252.138,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",265.598,inf,261.13800000000003,265.63800000000003
595,TT3,518.7,BESTEFFORT,MISSED,gpu,252.14,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",265.63800000000003,inf,261.14,265.64
596,TT3,134.3,BESTEFFORT,MISSED,gpu,252.166,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",265.64,inf,261.166,265.666
597,TT3,92.9,BESTEFFORT,MISSED,gpu,252.187,"{'cpu': 5.525, 'gpu': 1.501, 'CLOUD': 1.501}",265.666,inf,261.187,265.687
598,TT1,90.0,BESTEFFORT,MISSED,gpu,252.287,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",265.687,inf,255.287,256.78700000000003
599,TT3,451.6,BESTEFFORT,MISSED,gpu,252.388,"{'cpu': 5.481, 'gpu': 1.504, 'CLOUD': 1.504}",265.687,inf,261.38800000000003,265.88800000000003
600,TT3,74.8,BESTEFFORT,MISSED,gpu,252.432,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",265.88800000000003,inf,261.432,265.932
601,TT3,94.0,BESTEFFORT,MISSED,gpu,252.46,"{'cpu': 5.503, 'gpu': 1.48, 'CLOUD': 1.48}",265.932,inf,261.46000000000004,265.96000000000004
602,TT3,138.5,BESTEFFORT,MISSED,gpu,252.577,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",265.96000000000004,inf,261.577,266.077
603,TT3,279.5,BESTEFFORT,MISSED,gpu,252.58,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",266.077,inf,261.58000000000004,266.08000000000004
604,TT3,277.1,BESTEFFORT,MISSED,gpu,252.627,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",266.08000000000004,inf,261.627,266.127
605,TT3,671.3,BESTEFFORT,MISSED,gpu,252.665,"{'cpu': 5.507, 'gpu': 1.485, 'CLOUD': 1.485}",266.127,inf,261.66499999999996,266.16499999999996
606,TT1,7.0,BESTEFFORT,MISSED,gpu,252.675,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",266.16499999999996,inf,255.675,257.175
607,TT3,124.1,BESTEFFORT,MISSED,gpu,252.829,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",266.16499999999996,inf,261.829,266.329
608,TT3,243.7,BESTEFFORT,MISSED,gpu,252.935,"{'cpu': 5.511, 'gpu': 1.512, 'CLOUD': 1.512}",266.329,inf,261.935,266.435
609,TT2,87.0,URGENT,MISSED,gpu,253.145,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",266.435,inf,255.645,256.895
610,TT3,90.1,BESTEFFORT,MISSED,gpu,253.15,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",266.435,inf,262.15,266.65
611,TT3,85.9,BESTEFFORT,MISSED,gpu,253.16,"{'cpu': 5.506, 'gpu': 1.49, 'CLOUD': 1.49}",266.65,inf,262.15999999999997,266.65999999999997
612,TT3,734.6,BESTEFFORT,MISSED,gpu,253.255,"{'cpu': 5.468, 'gpu': 1.499, 'CLOUD': 1.499}",266.65999999999997,inf,262.255,266.755
613,TT2,204.0,URGENT,MISSED,gpu,253.277,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",266.755,inf,255.777,257.027
614,TT3,77.7,BESTEFFORT,MISSED,gpu,253.294,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",266.93100000000004,inf,262.294,266.794
615,TT3,212.6,BESTEFFORT,MISSED,gpu,253.34,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",266.755,inf,262.34000000000003,266.84000000000003
616,TT3,142.3,BESTEFFORT,MISSED,gpu,253.36,"{'cpu': 5.486, 'gpu': 1.503, 'CLOUD': 1.503}",266.84000000000003,inf,262.36,266.86
617,TT3,182.1,BESTEFFORT,MISSED,gpu,253.431,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",266.86,inf,262.43100000000004,266.93100000000004
618,TT1,30.0,BESTEFFORT,MISSED,gpu,254.475,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",266.93100000000004,inf,257.475,258.975
619,TT1,146.0,BESTEFFORT,MISSED,gpu,254.676,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",266.93100000000004,inf,257.676,259.176
620,TT2,131.0,URGENT,MISSED,gpu,254.691,"{'cpu': 2.31, 'gpu': 0.109, 'CLOUD': 0.109}",266.93100000000004,inf,257.19100000000003,258.44100000000003
621,TT2,128.0,URGENT,MISSED,gpu,254.842,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",266.93100000000004,inf,257.342,258.592
622,TT2,132.0,URGENT,MISSED,gpu,255.144,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",266.93100000000004,inf,257.644,258.894
623,TT1,146.0,BESTEFFORT,MISSED,gpu,255.292,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",266.93100000000004,inf,258.29200000000003,259.79200000000003
624,TT1,13.0,BESTEFFORT,MISSED,gpu,255.741,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",266.93100000000004,inf,258.741,260.241
625,TT1,146.0,BESTEFFORT,MISSED,gpu,255.853,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",266.93100000000004,inf,258.853,260.353
626,TT1,387.0,BESTEFFORT,MISSED,gpu,256.522,"{'cpu': 1.473, 'gpu': 0.951, 'CLOUD': 0.951}",266.93100000000004,inf,259.522,261.022
627,TT1,120.0,BESTEFFORT,MISSED,gpu,256.836,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",266.93100000000004,inf,259.836,261.336
628,TT1,7.0,BESTEFFORT,MISSED,gpu,257.383,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",266.93100000000004,inf,260.383,261.883
629,TT1,157.0,BESTEFFORT,MISSED,gpu,258.106,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",266.93100000000004,inf,261.106,262.606
630,TT2,166.0,URGENT,MISSED,gpu,258.132,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",266.93100000000004,inf,260.632,261.882
631,TT1,6.0,BESTEFFORT,MISSED,gpu,258.333,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",266.93100000000004,inf,261.333,262.833
632,TT2,162.0,URGENT,MISSED,gpu,258.603,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",266.93100000000004,inf,261.103,262.353
633,TT2,113.0,URGENT,MISSED,gpu,258.846,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",266.93100000000004,inf,261.346,262.596
634,TT1,13.0,BESTEFFORT,MISSED,gpu,259.41,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",266.93100000000004,inf,262.41,263.91
635,TT1,95.0,BESTEFFORT,MISSED,gpu,259.844,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",266.93100000000004,inf,262.844,264.344
636,TT1,498.0,BESTEFFORT,MISSED,gpu,260.531,"{'cpu': 1.473, 'gpu': 0.947, 'CLOUD': 0.947}",266.93100000000004,inf,263.531,265.031
637,TT1,512.0,BESTEFFORT,MISSED,gpu,260.552,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",266.93100000000004,inf,263.552,265.052
638,TT1,146.0,BESTEFFORT,MISSED,gpu,260.606,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",266.93100000000004,inf,263.606,265.106
639,TT1,498.0,BESTEFFORT,MISSED,gpu,260.626,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",266.93100000000004,inf,263.626,265.126
640,TT1,10.0,BESTEFFORT,MISSED,gpu,260.676,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",266.93100000000004,inf,263.676,265.176
641,TT1,103.0,BESTEFFORT,MISSED,gpu,261.365,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",266.93100000000004,inf,264.365,265.865
642,TT1,559.0,BESTEFFORT,MISSED,gpu,262.26,"{'cpu': 1.446, 'gpu': 0.986, 'CLOUD': 0.986}",266.93100000000004,inf,265.26,266.76
643,TT1,559.0,BESTEFFORT,MISSED,gpu,262.481,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",266.93100000000004,inf,265.481,266.981
644,TT1,13.0,BESTEFFORT,MISSED,gpu,262.807,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",266.981,inf,265.807,267.307
645,TT2,141.0,URGENT,MISSED,gpu,263.082,"{'cpu': 2.286, 'gpu': 0.111, 'CLOUD': 0.111}",267.307,inf,265.582,266.832
646,TT2,160.0,URGENT,MISSED,gpu,263.389,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",267.307,inf,265.889,267.139
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,263.877,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",267.307,268.279,266.877,268.377
648,TT2,256.0,URGENT,MISSED,gpu,264.218,"{'cpu': 2.325, 'gpu': 0.095, 'CLOUD': 0.095}",268.279,inf,266.718,267.968
