id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1584,TT2,118.0,URGENT,CANCELLED,,318.222,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,320.722,321.972
1585,TT2,99.0,URGENT,CANCELLED,,318.266,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,320.766,322.016
1586,TT2,129.0,URGENT,CANCELLED,,318.525,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,321.025,322.275
1587,TT1,387.0,BESTEFFORT,MISSED,gpu,318.935,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",322.476,inf,321.935,323.435
1588,TT1,103.0,BESTEFFORT,MISSED,gpu,319.243,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",323.435,inf,322.243,323.743
1589,TT2,58.0,URGENT,CANCELLED,,319.421,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,321.921,323.171
1590,TT1,59.0,BESTEFFORT,MISSED,gpu,319.451,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",323.743,inf,322.451,323.951
1591,TT1,379.0,BESTEFFORT,MISSED,gpu,319.499,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",324.204,inf,322.499,323.999
1592,TT1,49.0,BESTEFFORT,MISSED,gpu,319.569,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",324.204,inf,322.569,324.069
1593,TT1,7.0,BESTEFFORT,MISSED,gpu,319.704,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",323.951,inf,322.704,324.204
1594,TT1,90.0,BESTEFFORT,MISSED,gpu,319.832,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",324.204,inf,322.832,324.332
1595,TT2,174.0,URGENT,CANCELLED,,319.989,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,322.489,323.739
1596,TT1,120.0,BESTEFFORT,MISSED,gpu,319.996,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",324.332,inf,322.996,324.496
1597,TT1,387.0,BESTEFFORT,MISSED,gpu,320.001,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",324.496,inf,323.001,324.501
1598,TT2,150.0,URGENT,CANCELLED,,320.298,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,322.798,324.048
1599,TT2,103.0,URGENT,CANCELLED,,320.366,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,322.866,324.116
1600,TT1,120.0,BESTEFFORT,MISSED,gpu,320.445,"{'cpu': 1.467, 'gpu': 0.99, 'CLOUD': 0.99}",324.501,inf,323.445,324.945
1601,TT2,274.0,URGENT,MISSED,gpu,320.488,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",324.945,inf,322.988,324.238
1602,TT1,379.0,BESTEFFORT,MISSED,gpu,320.69,"{'cpu': 1.481, 'gpu': 0.962, 'CLOUD': 0.962}",325.875,inf,323.69,325.19
1603,TT1,13.0,BESTEFFORT,MISSED,gpu,320.762,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",324.945,inf,323.762,325.262
1604,TT1,157.0,BESTEFFORT,MISSED,gpu,321.375,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",325.262,inf,324.375,325.875
1605,TT1,126.0,BESTEFFORT,CANCELLED,,321.377,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,324.377,325.877
1606,TT1,44.0,BESTEFFORT,MISSED,gpu,321.8,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",325.875,inf,324.8,326.3
1607,TT1,49.0,BESTEFFORT,MISSED,gpu,321.962,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",326.3,inf,324.962,326.462
1608,TT1,120.0,BESTEFFORT,MISSED,gpu,321.99,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",326.786,inf,324.99,326.49
1609,TT2,139.0,URGENT,MISSED,gpu,322.128,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",326.462,inf,324.628,325.878
1610,TT1,30.0,BESTEFFORT,MISSED,gpu,322.286,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",326.462,inf,325.286,326.786
1611,TT2,245.0,URGENT,MISSED,gpu,322.453,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",326.462,inf,324.953,326.203
1612,TT1,10.0,BESTEFFORT,MISSED,gpu,322.703,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",327.302,inf,325.703,327.203
1613,TT1,120.0,BESTEFFORT,CANCELLED,,322.709,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,325.709,327.209
1614,TT1,28.0,BESTEFFORT,MISSED,gpu,322.802,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",326.786,inf,325.802,327.302
1615,TT1,7.0,BESTEFFORT,MISSED,gpu,322.973,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",327.302,inf,325.973,327.473
1616,TT1,28.0,BESTEFFORT,MISSED,gpu,323.618,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",327.473,inf,326.618,328.118
1617,TT1,559.0,BESTEFFORT,MISSED,gpu,323.7,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",328.118,inf,326.7,328.2
1618,TT1,387.0,BESTEFFORT,MISSED,gpu,323.774,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",328.2,inf,326.774,328.274
1619,TT1,7.0,BESTEFFORT,MISSED,gpu,323.861,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",328.274,inf,326.861,328.361
1620,TT2,286.0,URGENT,CANCELLED,,323.922,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,326.422,327.672
1621,TT2,84.0,URGENT,MISSED,gpu,323.957,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",328.361,inf,326.457,327.707
1622,TT1,7.0,BESTEFFORT,MISSED,gpu,323.976,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",328.721,inf,326.976,328.476
1623,TT2,282.0,URGENT,MISSED,gpu,324.07,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",328.361,inf,326.57,327.82
1624,TT1,379.0,BESTEFFORT,MISSED,gpu,324.221,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",328.361,inf,327.221,328.721
1625,TT1,126.0,BESTEFFORT,MISSED,gpu,324.299,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",329.686,inf,327.299,328.799
1626,TT1,30.0,BESTEFFORT,CANCELLED,,324.321,"{'cpu': 1.486, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,327.321,328.821
1627,TT2,151.0,URGENT,CANCELLED,,324.94,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,327.44,328.69
1628,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,325.264,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",328.721,329.686,328.264,329.764
1629,TT2,126.0,URGENT,CANCELLED,,325.555,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,328.055,329.305
1630,TT1,95.0,BESTEFFORT,CANCELLED,,325.707,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,328.707,330.207
1631,TT2,126.0,URGENT,CANCELLED,,325.83,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,328.33,329.58
1632,TT1,7.0,BESTEFFORT,MISSED,gpu,326.101,"{'cpu': 1.447, 'gpu': 0.985, 'CLOUD': 0.985}",329.686,inf,329.101,330.601
1633,TT1,7.0,BESTEFFORT,MISSED,gpu,326.178,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",330.601,inf,329.178,330.678
1634,TT1,44.0,BESTEFFORT,MISSED,gpu,326.427,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",330.678,inf,329.427,330.927
1635,TT2,236.0,URGENT,CANCELLED,,326.459,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,328.959,330.209
1636,TT2,180.0,URGENT,CANCELLED,,326.519,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,329.019,330.269
1637,TT1,44.0,BESTEFFORT,CANCELLED,,326.685,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,329.685,331.185
1638,TT1,16.0,BESTEFFORT,MISSED,gpu,327.146,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",330.927,inf,330.146,331.646
1639,TT2,53.0,URGENT,MISSED,gpu,327.312,"{'cpu': 2.295, 'gpu': 0.118, 'CLOUD': 0.118}",331.646,inf,329.812,331.062
1640,TT2,176.0,URGENT,CANCELLED,,327.48,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,329.98,331.23
1641,TT1,379.0,BESTEFFORT,MISSED,gpu,327.525,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",331.646,inf,330.525,332.025
1642,TT1,498.0,BESTEFFORT,MISSED,gpu,327.601,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",332.025,inf,330.601,332.101
1643,TT1,214.0,BESTEFFORT,MISSED,gpu,328.358,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",332.101,inf,331.358,332.858
1644,TT1,16.0,BESTEFFORT,MISSED,gpu,328.375,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",332.929,inf,331.375,332.875
1645,TT1,10.0,BESTEFFORT,MISSED,gpu,328.429,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",332.858,inf,331.429,332.929
1646,TT1,90.0,BESTEFFORT,MISSED,gpu,328.52,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",332.929,inf,331.52,333.02
1647,TT2,169.0,URGENT,CANCELLED,,328.579,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,331.079,332.329
1648,TT1,16.0,BESTEFFORT,MISSED,gpu,328.702,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",333.266,inf,331.702,333.202
1649,TT1,95.0,BESTEFFORT,MISSED,gpu,328.766,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",333.02,inf,331.766,333.266
1650,TT1,6.0,BESTEFFORT,MISSED,gpu,328.849,"{'cpu': 1.482, 'gpu': 0.984, 'CLOUD': 0.984}",333.266,inf,331.849,333.349
1651,TT1,6.0,BESTEFFORT,MISSED,gpu,329.228,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",333.349,inf,332.228,333.728
1652,TT1,44.0,BESTEFFORT,CANCELLED,,329.459,"{'cpu': 1.48, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,332.459,333.959
1653,TT2,150.0,URGENT,CANCELLED,,329.467,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,331.967,333.217
1654,TT1,16.0,BESTEFFORT,MISSED,gpu,329.478,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",333.728,inf,332.478,333.978
1655,TT1,214.0,BESTEFFORT,CANCELLED,,329.749,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,332.749,334.249
1656,TT1,16.0,BESTEFFORT,MISSED,gpu,329.807,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",333.978,inf,332.807,334.307
1657,TT1,95.0,BESTEFFORT,MISSED,gpu,330.177,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",334.307,inf,333.177,334.677
1658,TT1,447.0,BESTEFFORT,MISSED,gpu,330.24,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",334.677,inf,333.24,334.74
1659,TT2,124.0,URGENT,CANCELLED,,330.249,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,332.749,333.999
1660,TT2,240.0,URGENT,CANCELLED,,330.254,"{'cpu': 2.315, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,332.754,334.004
1661,TT1,6.0,BESTEFFORT,MISSED,gpu,330.313,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",334.74,inf,333.313,334.813
1662,TT2,110.0,URGENT,MISSED,gpu,330.316,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",334.813,inf,332.816,334.066
1663,TT1,44.0,BESTEFFORT,MISSED,gpu,330.527,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",335.389,inf,333.527,335.027
1664,TT2,296.0,URGENT,MISSED,gpu,330.579,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",334.813,inf,333.079,334.329
1665,TT1,30.0,BESTEFFORT,MISSED,gpu,330.889,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",334.813,inf,333.889,335.389
1666,TT1,44.0,BESTEFFORT,MISSED,gpu,331.119,"{'cpu': 1.478, 'gpu': 0.956, 'CLOUD': 0.956}",335.389,inf,334.119,335.619
1667,TT1,157.0,BESTEFFORT,MISSED,gpu,331.159,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",335.619,inf,334.159,335.659
1668,TT1,6.0,BESTEFFORT,MISSED,gpu,331.19,"{'cpu': 1.451, 'gpu': 0.951, 'CLOUD': 0.951}",335.659,inf,334.19,335.69
1669,TT1,498.0,BESTEFFORT,MISSED,gpu,331.409,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",335.69,inf,334.409,335.909
1670,TT1,126.0,BESTEFFORT,MISSED,gpu,331.42,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",335.909,inf,334.42,335.92
1671,TT1,7.0,BESTEFFORT,MISSED,gpu,331.444,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",335.92,inf,334.444,335.944
1672,TT2,60.0,URGENT,CANCELLED,,331.595,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,334.095,335.345
1673,TT2,261.0,URGENT,CANCELLED,,331.606,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,334.106,335.356
1674,TT1,13.0,BESTEFFORT,MISSED,gpu,332.069,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",335.944,inf,335.069,336.569
1675,TT2,146.0,URGENT,MISSED,gpu,332.394,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",336.569,inf,334.894,336.144
1676,TT2,206.0,URGENT,CANCELLED,,332.576,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,335.076,336.326
1677,TT2,84.0,URGENT,CANCELLED,,332.669,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,335.169,336.419
1678,TT1,59.0,BESTEFFORT,MISSED,gpu,332.749,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",337.53700000000003,inf,335.749,337.249
1679,TT1,498.0,BESTEFFORT,MISSED,gpu,332.883,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",337.53700000000003,inf,335.883,337.383
1680,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,333.274,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",336.569,337.53700000000003,336.274,337.774
1681,TT1,44.0,BESTEFFORT,MISSED,gpu,333.315,"{'cpu': 1.482, 'gpu': 0.989, 'CLOUD': 0.989}",337.53700000000003,inf,336.315,337.815
1682,TT1,7.0,BESTEFFORT,MISSED,gpu,333.389,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",337.815,inf,336.389,337.889
1683,TT1,59.0,BESTEFFORT,MISSED,gpu,333.505,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",338.553,inf,336.505,338.005
1684,TT1,157.0,BESTEFFORT,MISSED,gpu,333.734,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",337.889,inf,336.734,338.234
1685,TT1,13.0,BESTEFFORT,MISSED,gpu,333.736,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",338.234,inf,336.736,338.236
1686,TT1,146.0,BESTEFFORT,MISSED,gpu,334.013,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",338.236,inf,337.013,338.513
1687,TT1,6.0,BESTEFFORT,MISSED,gpu,334.053,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",338.513,inf,337.053,338.553
1688,TT2,294.0,URGENT,MISSED,gpu,334.058,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",338.553,inf,336.558,337.808
1689,TT2,175.0,URGENT,MISSED,gpu,334.234,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",338.553,inf,336.734,337.984
1690,TT1,387.0,BESTEFFORT,MISSED,gpu,334.304,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",338.553,inf,337.304,338.804
1691,TT1,559.0,BESTEFFORT,MISSED,gpu,334.581,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",338.804,inf,337.581,339.081
1692,TT2,211.0,URGENT,MISSED,gpu,334.764,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",339.081,inf,337.264,338.514
1693,TT2,151.0,URGENT,MISSED,gpu,335.265,"{'cpu': 2.321, 'gpu': 0.099, 'CLOUD': 0.099}",339.081,inf,337.765,339.015
1694,TT2,229.0,URGENT,MISSED,gpu,335.334,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",339.081,inf,337.834,339.084
1695,TT1,30.0,BESTEFFORT,MISSED,gpu,335.387,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",339.081,inf,338.387,339.887
1696,TT1,7.0,BESTEFFORT,MISSED,gpu,335.85,"{'cpu': 1.469, 'gpu': 0.952, 'CLOUD': 0.952}",339.887,inf,338.85,340.35
1697,TT1,44.0,BESTEFFORT,MISSED,gpu,335.864,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",340.35,inf,338.864,340.364
1698,TT1,16.0,BESTEFFORT,CANCELLED,,335.881,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,338.881,340.381
1699,TT1,447.0,BESTEFFORT,MISSED,gpu,336.091,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",340.364,inf,339.091,340.591
1700,TT2,102.0,URGENT,MISSED,gpu,336.21,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",340.591,inf,338.71,339.96
1701,TT2,75.0,URGENT,MISSED,gpu,336.241,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",340.591,inf,338.741,339.991
1702,TT1,6.0,BESTEFFORT,MISSED,gpu,336.285,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",340.591,inf,339.285,340.785
1703,TT2,84.0,URGENT,MISSED,gpu,337.086,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",340.785,inf,339.586,340.836
1704,TT2,133.0,URGENT,CANCELLED,,337.438,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,339.938,341.188
1705,TT1,10.0,BESTEFFORT,CANCELLED,,337.524,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,340.524,342.024
1706,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,337.707,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",340.785,341.76300000000003,340.707,342.207
1707,TT1,498.0,BESTEFFORT,MISSED,gpu,337.933,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",341.76300000000003,inf,340.933,342.433
1708,TT2,108.0,URGENT,MISSED,gpu,339.905,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",342.433,inf,342.405,343.655
1709,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,340.429,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",343.432,344.403,343.429,344.929
1710,TT1,90.0,BESTEFFORT,COMPLETED,gpu,340.731,"{'cpu': 1.457, 'gpu': 0.999, 'CLOUD': 0.999}",342.433,343.432,343.731,345.231
1711,TT2,79.0,URGENT,CANCELLED,,340.769,"{'cpu': 2.291, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,343.269,344.519
1712,TT1,30.0,BESTEFFORT,MISSED,gpu,340.787,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",344.403,inf,343.787,345.287
1713,TT2,141.0,URGENT,CANCELLED,,340.849,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,343.349,344.599
1714,TT1,512.0,BESTEFFORT,CANCELLED,,340.89,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,343.89,345.39
1715,TT1,30.0,BESTEFFORT,MISSED,gpu,340.893,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",345.287,inf,343.893,345.393
1716,TT2,173.0,URGENT,CANCELLED,,340.948,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,343.448,344.698
1717,TT1,6.0,BESTEFFORT,MISSED,gpu,340.982,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",345.524,inf,343.982,345.482
1718,TT1,169.0,BESTEFFORT,MISSED,gpu,341.024,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",345.393,inf,344.024,345.524
1719,TT2,238.0,URGENT,MISSED,gpu,341.188,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",345.524,inf,343.688,344.938
1720,TT1,6.0,BESTEFFORT,MISSED,gpu,341.47,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",345.524,inf,344.47,345.97
1721,TT1,103.0,BESTEFFORT,MISSED,gpu,341.476,"{'cpu': 1.467, 'gpu': 0.992, 'CLOUD': 0.992}",345.97,inf,344.476,345.976
1722,TT1,559.0,BESTEFFORT,CANCELLED,,341.823,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,344.823,346.323
1723,TT1,13.0,BESTEFFORT,MISSED,gpu,341.991,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",345.976,inf,344.991,346.491
1724,TT1,59.0,BESTEFFORT,MISSED,gpu,342.103,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",346.491,inf,345.103,346.603
1725,TT2,58.0,URGENT,CANCELLED,,342.191,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,344.691,345.941
1726,TT1,7.0,BESTEFFORT,MISSED,gpu,342.232,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",346.603,inf,345.232,346.732
1727,TT2,372.0,URGENT,MISSED,gpu,342.566,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",346.732,inf,345.066,346.316
1728,TT1,7.0,BESTEFFORT,MISSED,gpu,342.839,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",347.445,inf,345.839,347.339
1729,TT1,120.0,BESTEFFORT,MISSED,gpu,342.882,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",346.732,inf,345.882,347.382
1730,TT1,28.0,BESTEFFORT,MISSED,gpu,342.945,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",347.382,inf,345.945,347.445
1731,TT2,109.0,URGENT,CANCELLED,,342.996,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,345.496,346.746
1732,TT1,387.0,BESTEFFORT,MISSED,gpu,343.367,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",347.445,inf,346.367,347.867
1733,TT1,387.0,BESTEFFORT,CANCELLED,,343.371,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,346.371,347.871
1734,TT1,90.0,BESTEFFORT,MISSED,gpu,343.911,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",347.867,inf,346.911,348.411
1735,TT1,103.0,BESTEFFORT,MISSED,gpu,344.048,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",348.411,inf,347.048,348.548
1736,TT2,213.0,URGENT,MISSED,gpu,344.122,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",348.411,inf,346.622,347.872
1737,TT1,44.0,BESTEFFORT,MISSED,gpu,344.188,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",348.548,inf,347.188,348.688
1738,TT2,128.0,URGENT,CANCELLED,,344.454,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,346.954,348.204
1739,TT1,10.0,BESTEFFORT,MISSED,gpu,344.674,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",348.688,inf,347.674,349.174
1740,TT2,67.0,URGENT,CANCELLED,,344.918,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,347.418,348.668
1741,TT2,199.0,URGENT,CANCELLED,,345.06,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,347.56,348.81
1742,TT2,112.0,URGENT,MISSED,gpu,345.198,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",349.174,inf,347.698,348.948
1743,TT1,214.0,BESTEFFORT,MISSED,gpu,345.519,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",350.123,inf,348.519,350.019
1744,TT2,56.0,URGENT,CANCELLED,,345.761,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,348.261,349.511
1745,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,346.142,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",349.174,350.123,349.142,350.642
1746,TT1,95.0,BESTEFFORT,MISSED,gpu,346.28,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",351.101,inf,349.28,350.78
1747,TT1,103.0,BESTEFFORT,MISSED,gpu,346.58,"{'cpu': 1.468, 'gpu': 0.947, 'CLOUD': 0.947}",351.677,inf,349.58,351.08
1748,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,346.628,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",350.123,351.101,349.628,351.128
1749,TT1,6.0,BESTEFFORT,CANCELLED,,346.945,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,349.945,351.445
1750,TT1,387.0,BESTEFFORT,MISSED,gpu,347.177,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",351.101,inf,350.177,351.677
