id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1132,TT1,157.0,BESTEFFORT,MISSED,gpu,358.512,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",362.987,inf,361.512,363.012
1133,TT1,13.0,BESTEFFORT,MISSED,gpu,358.727,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",363.012,inf,361.727,363.227
1134,TT1,169.0,BESTEFFORT,MISSED,gpu,358.987,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",363.227,inf,361.987,363.487
1135,TT2,68.0,URGENT,MISSED,gpu,359.312,"{'cpu': 2.304, 'gpu': 0.115, 'CLOUD': 0.115}",363.487,inf,361.812,363.062
1136,TT2,117.0,URGENT,MISSED,gpu,359.371,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",363.487,inf,361.871,363.121
1137,TT1,16.0,BESTEFFORT,MISSED,gpu,359.636,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",363.487,inf,362.636,364.136
1138,TT1,7.0,BESTEFFORT,MISSED,gpu,359.67,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",364.136,inf,362.67,364.17
1139,TT1,44.0,BESTEFFORT,MISSED,gpu,360.596,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",365.15700000000004,inf,363.596,365.096
1140,TT2,73.0,URGENT,MISSED,gpu,361.134,"{'cpu': 2.288, 'gpu': 0.109, 'CLOUD': 0.109}",364.17,inf,363.634,364.884
1141,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,361.149,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",364.17,365.15700000000004,364.149,365.649
1142,TT1,120.0,BESTEFFORT,MISSED,gpu,361.205,"{'cpu': 1.469, 'gpu': 0.951, 'CLOUD': 0.951}",366.13900000000007,inf,364.205,365.705
1143,TT2,103.0,URGENT,CANCELLED,,364.091,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,366.591,367.841
1144,TT1,13.0,BESTEFFORT,COMPLETED,gpu,364.31,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",365.15700000000004,366.13900000000007,367.31,368.81
1145,TT1,120.0,BESTEFFORT,COMPLETED,gpu,364.426,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",366.13900000000007,367.1290000000001,367.426,368.926
1146,TT2,182.0,URGENT,COMPLETED,gpu,365.707,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",367.1290000000001,367.22800000000007,368.207,369.457
1147,TT1,13.0,BESTEFFORT,COMPLETED,gpu,366.241,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",367.22800000000007,368.20000000000005,369.241,370.741
1148,TT2,208.0,URGENT,MISSED,gpu,366.349,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",369.27400000000006,inf,368.849,370.099
1149,TT1,13.0,BESTEFFORT,COMPLETED,gpu,366.942,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",368.20000000000005,369.17400000000004,369.942,371.442
1150,TT2,206.0,URGENT,COMPLETED,gpu,367.063,"{'cpu': 2.282, 'gpu': 0.1, 'CLOUD': 0.1}",369.17400000000004,369.27400000000006,369.563,370.813
1151,TT2,93.0,URGENT,MISSED,gpu,367.257,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",370.25200000000007,inf,369.757,371.007
1152,TT1,169.0,BESTEFFORT,COMPLETED,gpu,368.551,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",369.27400000000006,370.25200000000007,371.551,373.051
1153,TT2,105.0,URGENT,COMPLETED,gpu,369.618,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",370.25200000000007,370.3520000000001,372.118,373.368
1154,TT1,103.0,BESTEFFORT,COMPLETED,gpu,369.725,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",371.3220000000001,372.2870000000001,372.725,374.225
1155,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.916,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",370.3520000000001,371.3220000000001,372.916,374.416
1156,TT1,498.0,BESTEFFORT,COMPLETED,gpu,370.686,"{'cpu': 1.444, 'gpu': 0.955, 'CLOUD': 0.955}",372.2870000000001,373.2420000000001,373.686,375.186
1157,TT2,74.0,URGENT,COMPLETED,gpu,372.626,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",373.2420000000001,373.3420000000001,375.126,376.376
1158,TT1,512.0,BESTEFFORT,COMPLETED,gpu,373.449,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",373.449,374.41900000000004,376.449,377.949
1159,TT2,106.0,URGENT,COMPLETED,gpu,373.889,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",374.41900000000004,374.521,376.389,377.639
1160,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.0,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",374.521,375.49,377.0,378.5
1161,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,374.089,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",376.468,377.446,377.089,378.589
1162,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.247,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",375.49,376.468,377.247,378.747
1163,TT1,157.0,BESTEFFORT,MISSED,gpu,375.386,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",381.06,inf,378.386,379.886
1164,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.424,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",377.446,378.418,378.424,379.924
1165,TT1,7.0,BESTEFFORT,MISSED,gpu,376.56,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",380.36,inf,379.56,381.06
1166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.264,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",378.418,379.391,380.264,381.764
1167,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,377.359,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",379.391,380.36,380.359,381.859
1168,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,378.146,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",381.161,382.14,381.146,382.646
1169,TT1,44.0,BESTEFFORT,MISSED,gpu,378.239,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",383.106,inf,381.239,382.739
1170,TT2,87.0,URGENT,COMPLETED,gpu,379.007,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",381.06,381.161,381.507,382.757
1171,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,379.064,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",382.14,383.106,382.064,383.564
1172,TT2,118.0,URGENT,CANCELLED,,379.204,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,381.704,382.954
1173,TT1,447.0,BESTEFFORT,MISSED,gpu,379.434,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",383.106,inf,382.434,383.934
1174,TT1,447.0,BESTEFFORT,MISSED,gpu,380.131,"{'cpu': 1.451, 'gpu': 0.991, 'CLOUD': 0.991}",384.742,inf,383.131,384.631
1175,TT1,90.0,BESTEFFORT,MISSED,gpu,380.242,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",383.934,inf,383.242,384.742
1176,TT1,6.0,BESTEFFORT,MISSED,gpu,380.614,"{'cpu': 1.466, 'gpu': 0.951, 'CLOUD': 0.951}",384.742,inf,383.614,385.114
1177,TT1,10.0,BESTEFFORT,MISSED,gpu,380.643,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",385.114,inf,383.643,385.143
1178,TT1,6.0,BESTEFFORT,CANCELLED,,381.145,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,384.145,385.645
1179,TT1,103.0,BESTEFFORT,MISSED,gpu,381.175,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",385.143,inf,384.175,385.675
1180,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,382.21,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",385.675,386.628,385.21,386.71
1181,TT1,6.0,BESTEFFORT,MISSED,gpu,382.567,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",386.628,inf,385.567,387.067
1182,TT1,7.0,BESTEFFORT,MISSED,gpu,383.073,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",388.286,inf,386.073,387.573
1183,TT1,379.0,BESTEFFORT,MISSED,gpu,383.18,"{'cpu': 1.463, 'gpu': 0.994, 'CLOUD': 0.994}",387.067,inf,386.18,387.68
1184,TT1,6.0,BESTEFFORT,MISSED,gpu,383.463,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",388.286,inf,386.463,387.963
1185,TT1,7.0,BESTEFFORT,MISSED,gpu,383.786,"{'cpu': 1.448, 'gpu': 0.992, 'CLOUD': 0.992}",387.68,inf,386.786,388.286
1186,TT1,95.0,BESTEFFORT,MISSED,gpu,384.014,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",388.286,inf,387.014,388.514
1187,TT1,498.0,BESTEFFORT,MISSED,gpu,384.052,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",388.514,inf,387.052,388.552
1188,TT2,185.0,URGENT,MISSED,gpu,384.413,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",388.552,inf,386.913,388.163
1189,TT1,103.0,BESTEFFORT,MISSED,gpu,384.687,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",388.552,inf,387.687,389.187
1190,TT1,49.0,BESTEFFORT,MISSED,gpu,384.734,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",389.187,inf,387.734,389.234
1191,TT1,214.0,BESTEFFORT,MISSED,gpu,384.736,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",389.426,inf,387.736,389.236
1192,TT1,28.0,BESTEFFORT,MISSED,gpu,384.926,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",389.234,inf,387.926,389.426
1193,TT2,187.0,URGENT,CANCELLED,,385.403,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,387.903,389.153
1194,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,385.985,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",389.426,390.381,388.985,390.485
1195,TT1,10.0,BESTEFFORT,MISSED,gpu,386.165,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",390.381,inf,389.165,390.665
1196,TT1,49.0,BESTEFFORT,MISSED,gpu,386.64,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",392.291,inf,389.64,391.14
1197,TT1,13.0,BESTEFFORT,MISSED,gpu,386.817,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",390.665,inf,389.817,391.317
1198,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,388.728,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",391.317,392.291,391.728,393.228
1199,TT2,76.0,URGENT,CANCELLED,,389.191,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,391.691,392.941
1200,TT2,78.0,URGENT,MISSED,gpu,389.676,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",392.291,inf,392.176,393.426
1201,TT1,95.0,BESTEFFORT,COMPLETED,gpu,392.152,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",392.291,393.257,395.152,396.652
1202,TT2,130.0,URGENT,COMPLETED,gpu,392.778,"{'cpu': 2.305, 'gpu': 0.089, 'CLOUD': 0.089}",393.257,393.346,395.278,396.528
1203,TT1,49.0,BESTEFFORT,COMPLETED,gpu,393.043,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",393.346,394.31600000000003,396.043,397.543
1204,TT1,512.0,BESTEFFORT,COMPLETED,gpu,393.436,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",394.31600000000003,395.29800000000006,396.436,397.936
1205,TT1,512.0,BESTEFFORT,COMPLETED,gpu,393.632,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",395.29800000000006,396.26700000000005,396.632,398.132
1206,TT1,120.0,BESTEFFORT,MISSED,gpu,393.642,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",397.232,inf,396.642,398.142
1207,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,394.022,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",396.26700000000005,397.232,397.022,398.522
1208,TT1,10.0,BESTEFFORT,MISSED,gpu,394.321,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",398.142,inf,397.321,398.821
1209,TT2,220.0,URGENT,CANCELLED,,394.65,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,397.15,398.4
1210,TT1,7.0,BESTEFFORT,MISSED,gpu,394.662,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",399.79200000000003,inf,397.662,399.162
1211,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,395.393,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",398.821,399.79200000000003,398.393,399.893
1212,TT1,498.0,BESTEFFORT,MISSED,gpu,395.633,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",400.454,inf,398.633,400.133
1213,TT1,30.0,BESTEFFORT,MISSED,gpu,395.8,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",400.454,inf,398.8,400.3
1214,TT1,447.0,BESTEFFORT,MISSED,gpu,395.954,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",399.79200000000003,inf,398.954,400.454
1215,TT1,7.0,BESTEFFORT,MISSED,gpu,396.028,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",400.454,inf,399.028,400.528
1216,TT2,96.0,URGENT,MISSED,gpu,396.125,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",400.454,inf,398.625,399.875
1217,TT1,95.0,BESTEFFORT,MISSED,gpu,396.601,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",400.528,inf,399.601,401.101
1218,TT1,214.0,BESTEFFORT,MISSED,gpu,397.054,"{'cpu': 1.494, 'gpu': 0.952, 'CLOUD': 0.952}",401.101,inf,400.054,401.554
1219,TT1,16.0,BESTEFFORT,CANCELLED,,397.088,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,400.088,401.588
1220,TT1,103.0,BESTEFFORT,MISSED,gpu,397.527,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",403.373,inf,400.527,402.027
1221,TT1,7.0,BESTEFFORT,MISSED,gpu,397.876,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",402.53,inf,400.876,402.376
1222,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,398.808,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",401.554,402.53,401.808,403.308
1223,TT1,7.0,BESTEFFORT,MISSED,gpu,398.873,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",402.53,inf,401.873,403.373
1224,TT1,387.0,BESTEFFORT,MISSED,gpu,399.075,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",404.296,inf,402.075,403.575
1225,TT1,103.0,BESTEFFORT,MISSED,gpu,399.149,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",403.373,inf,402.149,403.649
1226,TT1,90.0,BESTEFFORT,MISSED,gpu,399.251,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",403.649,inf,402.251,403.751
1227,TT1,13.0,BESTEFFORT,MISSED,gpu,399.584,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",404.296,inf,402.584,404.084
1228,TT1,146.0,BESTEFFORT,MISSED,gpu,399.796,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",403.751,inf,402.796,404.296
1229,TT1,387.0,BESTEFFORT,MISSED,gpu,399.96,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",404.296,inf,402.96,404.46
1230,TT1,7.0,BESTEFFORT,MISSED,gpu,400.632,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",404.46,inf,403.632,405.132
1231,TT1,512.0,BESTEFFORT,MISSED,gpu,400.867,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",405.132,inf,403.867,405.367
1232,TT1,103.0,BESTEFFORT,MISSED,gpu,401.059,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",406.118,inf,404.059,405.559
1233,TT1,169.0,BESTEFFORT,MISSED,gpu,401.177,"{'cpu': 1.445, 'gpu': 0.948, 'CLOUD': 0.948}",405.367,inf,404.177,405.677
1234,TT2,147.0,URGENT,CANCELLED,,401.586,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,404.086,405.336
1235,TT1,6.0,BESTEFFORT,MISSED,gpu,401.618,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",405.677,inf,404.618,406.118
1236,TT1,44.0,BESTEFFORT,MISSED,gpu,402.352,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",406.118,inf,405.352,406.852
1237,TT1,120.0,BESTEFFORT,MISSED,gpu,402.776,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",406.852,inf,405.776,407.276
1238,TT1,214.0,BESTEFFORT,MISSED,gpu,403.399,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",407.276,inf,406.399,407.899
1239,TT1,90.0,BESTEFFORT,CANCELLED,,403.553,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,406.553,408.053
1240,TT1,126.0,BESTEFFORT,MISSED,gpu,404.511,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",408.872,inf,407.511,409.011
1241,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,404.774,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",407.899,408.872,407.774,409.274
1242,TT1,379.0,BESTEFFORT,MISSED,gpu,404.885,"{'cpu': 1.443, 'gpu': 0.987, 'CLOUD': 0.987}",409.99600000000004,inf,407.885,409.385
1243,TT1,447.0,BESTEFFORT,MISSED,gpu,405.022,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",410.692,inf,408.022,409.522
1244,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,406.172,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",409.011,409.99600000000004,409.172,410.672
1245,TT1,44.0,BESTEFFORT,MISSED,gpu,406.192,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",409.99600000000004,inf,409.192,410.692
1246,TT1,157.0,BESTEFFORT,MISSED,gpu,406.3,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",411.566,inf,409.3,410.8
1247,TT1,28.0,BESTEFFORT,MISSED,gpu,406.88,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",412.4,inf,409.88,411.38
1248,TT1,559.0,BESTEFFORT,MISSED,gpu,407.066,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",410.692,inf,410.066,411.566
1249,TT1,214.0,BESTEFFORT,MISSED,gpu,407.332,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",411.566,inf,410.332,411.832
1250,TT1,90.0,BESTEFFORT,MISSED,gpu,407.9,"{'cpu': 1.46, 'gpu': 0.951, 'CLOUD': 0.951}",411.832,inf,410.9,412.4
1251,TT1,447.0,BESTEFFORT,MISSED,gpu,408.112,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",412.4,inf,411.112,412.612
1252,TT1,44.0,BESTEFFORT,MISSED,gpu,408.407,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",412.612,inf,411.407,412.907
1253,TT2,367.0,URGENT,MISSED,gpu,408.663,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",412.4,inf,411.163,412.413
1254,TT1,120.0,BESTEFFORT,MISSED,gpu,408.926,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",412.907,inf,411.926,413.426
1255,TT1,6.0,BESTEFFORT,MISSED,gpu,409.322,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",414.799,inf,412.322,413.822
1256,TT1,30.0,BESTEFFORT,MISSED,gpu,409.334,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",413.426,inf,412.334,413.834
1257,TT1,7.0,BESTEFFORT,CANCELLED,,409.427,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,412.427,413.927
1258,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,410.325,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",413.834,414.799,413.325,414.825
1259,TT1,6.0,BESTEFFORT,MISSED,gpu,410.428,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",415.76099999999997,inf,413.428,414.928
1260,TT2,172.0,URGENT,CANCELLED,,410.803,"{'cpu': 2.298, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,413.303,414.553
1261,TT1,7.0,BESTEFFORT,MISSED,gpu,411.927,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",415.76099999999997,inf,414.927,416.427
1262,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,412.085,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",414.799,415.76099999999997,415.085,416.585
1263,TT2,106.0,URGENT,MISSED,gpu,412.713,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",416.427,inf,415.213,416.463
1264,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,412.987,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",416.427,417.41,415.987,417.487
1265,TT1,126.0,BESTEFFORT,MISSED,gpu,413.423,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",417.41,inf,416.423,417.923
1266,TT2,111.0,URGENT,CANCELLED,,413.575,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,416.075,417.325
1267,TT1,44.0,BESTEFFORT,MISSED,gpu,414.139,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",418.905,inf,417.139,418.639
1268,TT1,146.0,BESTEFFORT,MISSED,gpu,414.357,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",417.923,inf,417.357,418.857
1269,TT1,120.0,BESTEFFORT,MISSED,gpu,414.405,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",418.857,inf,417.405,418.905
1270,TT1,447.0,BESTEFFORT,MISSED,gpu,414.419,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",419.448,inf,417.419,418.919
1271,TT1,157.0,BESTEFFORT,MISSED,gpu,414.432,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",418.905,inf,417.432,418.932
1272,TT1,387.0,BESTEFFORT,MISSED,gpu,414.948,"{'cpu': 1.441, 'gpu': 0.952, 'CLOUD': 0.952}",418.932,inf,417.948,419.448
1273,TT1,10.0,BESTEFFORT,MISSED,gpu,415.097,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",419.448,inf,418.097,419.597
1274,TT1,146.0,BESTEFFORT,MISSED,gpu,415.136,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",419.597,inf,418.136,419.636
1275,TT1,10.0,BESTEFFORT,MISSED,gpu,415.161,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",419.636,inf,418.161,419.661
1276,TT1,387.0,BESTEFFORT,MISSED,gpu,415.21,"{'cpu': 1.464, 'gpu': 0.993, 'CLOUD': 0.993}",419.661,inf,418.21,419.71
1277,TT1,7.0,BESTEFFORT,MISSED,gpu,415.751,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",419.71,inf,418.751,420.251
1278,TT1,498.0,BESTEFFORT,MISSED,gpu,415.937,"{'cpu': 1.487, 'gpu': 0.987, 'CLOUD': 0.987}",420.251,inf,418.937,420.437
1279,TT1,6.0,BESTEFFORT,MISSED,gpu,416.153,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",421.398,inf,419.153,420.653
1280,TT1,447.0,BESTEFFORT,CANCELLED,,416.333,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,419.333,420.833
1281,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,417.288,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",420.437,421.398,420.288,421.788
1282,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,418.859,"{'cpu': 1.438, 'gpu': 0.974, 'CLOUD': 0.974}",421.398,422.372,421.859,423.359
1283,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,419.789,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",422.372,423.329,422.789,424.289
1284,TT1,103.0,BESTEFFORT,MISSED,gpu,420.217,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",425.995,inf,423.217,424.717
1285,TT1,146.0,BESTEFFORT,MISSED,gpu,420.533,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",424.284,inf,423.533,425.033
1286,TT1,103.0,BESTEFFORT,COMPLETED,gpu,421.487,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",423.329,424.284,424.487,425.987
1287,TT1,49.0,BESTEFFORT,CANCELLED,,422.04,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,425.04,426.54
1288,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,422.125,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",425.033,425.995,425.125,426.625
1289,TT1,7.0,BESTEFFORT,MISSED,gpu,423.132,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",426.968,inf,426.132,427.632
1290,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,423.388,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",425.995,426.968,426.388,427.888
1291,TT1,13.0,BESTEFFORT,MISSED,gpu,423.995,"{'cpu': 1.486, 'gpu': 0.979, 'CLOUD': 0.979}",427.632,inf,426.995,428.495
1292,TT1,16.0,BESTEFFORT,MISSED,gpu,424.409,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",428.495,inf,427.409,428.909
