id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT2,239.0,URGENT,COMPLETED,gpu,472.38,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",473.83,473.926,474.88,476.13
483,TT2,112.0,URGENT,COMPLETED,gpu,474.702,"{'cpu': 2.283, 'gpu': 0.098, 'CLOUD': 0.098}",474.89799999999997,474.996,477.202,478.452
484,TT1,95.0,BESTEFFORT,COMPLETED,gpu,475.992,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",475.992,476.97400000000005,478.992,480.492
485,TT2,228.0,URGENT,COMPLETED,gpu,476.04,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",476.97400000000005,477.076,478.54,479.79
486,TT1,49.0,BESTEFFORT,COMPLETED,gpu,479.454,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",479.454,480.423,482.454,483.954
487,TT2,166.0,URGENT,COMPLETED,gpu,480.677,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",480.677,480.773,483.177,484.427
488,TT1,13.0,BESTEFFORT,COMPLETED,gpu,484.213,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",484.213,485.18100000000004,487.213,488.713
489,TT1,44.0,BESTEFFORT,COMPLETED,gpu,484.886,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",485.18100000000004,486.14900000000006,487.886,489.386
490,TT2,131.0,URGENT,COMPLETED,gpu,485.964,"{'cpu': 2.281, 'gpu': 0.091, 'CLOUD': 0.091}",486.14900000000006,486.24000000000007,488.464,489.714
491,TT1,126.0,BESTEFFORT,COMPLETED,gpu,488.287,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",488.287,489.269,491.287,492.787
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.313,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",491.313,492.275,494.313,495.813
493,TT1,512.0,BESTEFFORT,COMPLETED,gpu,491.365,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",492.275,493.248,494.365,495.865
494,TT2,151.0,URGENT,COMPLETED,gpu,492.982,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",493.248,493.355,495.482,496.732
495,TT1,44.0,BESTEFFORT,COMPLETED,gpu,493.303,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",493.355,494.31600000000003,496.303,497.803
496,TT1,559.0,BESTEFFORT,COMPLETED,gpu,495.928,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",495.928,496.889,498.928,500.428
497,TT1,447.0,BESTEFFORT,COMPLETED,gpu,497.525,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",497.525,498.505,500.525,502.025
498,TT2,92.0,URGENT,COMPLETED,gpu,497.942,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",498.505,498.599,500.442,501.692
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,498.888,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",498.888,499.858,501.888,503.388
500,TT1,126.0,BESTEFFORT,COMPLETED,gpu,499.347,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",499.858,500.815,502.347,503.847
