id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1527,TT2,228.0,URGENT,MISSED,gpu,298.987,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",303.121,inf,301.487,302.737
1528,TT1,90.0,BESTEFFORT,MISSED,gpu,299.18,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",303.121,inf,302.18,303.68
1529,TT1,103.0,BESTEFFORT,MISSED,gpu,299.205,"{'cpu': 1.441, 'gpu': 0.961, 'CLOUD': 0.961}",303.68,inf,302.205,303.705
1530,TT2,207.0,URGENT,CANCELLED,,299.318,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,301.818,303.068
1531,TT1,7.0,BESTEFFORT,MISSED,gpu,299.549,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",303.705,inf,302.549,304.049
1532,TT2,56.0,URGENT,MISSED,gpu,299.566,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",303.68,inf,302.066,303.316
1533,TT2,108.0,URGENT,MISSED,gpu,299.685,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",304.049,inf,302.185,303.435
1534,TT1,10.0,BESTEFFORT,MISSED,gpu,299.702,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",304.049,inf,302.702,304.202
1535,TT1,30.0,BESTEFFORT,MISSED,gpu,299.921,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",304.202,inf,302.921,304.421
1536,TT2,82.0,URGENT,CANCELLED,,300.001,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,302.501,303.751
1537,TT1,10.0,BESTEFFORT,MISSED,gpu,300.232,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",304.421,inf,303.232,304.732
1538,TT1,44.0,BESTEFFORT,MISSED,gpu,300.291,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",304.732,inf,303.291,304.791
1539,TT2,79.0,URGENT,MISSED,gpu,300.416,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",304.421,inf,302.916,304.166
1540,TT1,157.0,BESTEFFORT,MISSED,gpu,300.79,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",305.527,inf,303.79,305.29
1541,TT1,6.0,BESTEFFORT,MISSED,gpu,301.027,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",304.791,inf,304.027,305.527
1542,TT2,208.0,URGENT,MISSED,gpu,301.117,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",305.527,inf,303.617,304.867
1543,TT1,126.0,BESTEFFORT,MISSED,gpu,301.121,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",305.527,inf,304.121,305.621
1544,TT1,157.0,BESTEFFORT,MISSED,gpu,301.155,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",305.621,inf,304.155,305.655
1545,TT2,133.0,URGENT,CANCELLED,,301.248,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,303.748,304.998
1546,TT2,277.0,URGENT,MISSED,gpu,301.335,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",305.655,inf,303.835,305.085
1547,TT2,255.0,URGENT,CANCELLED,,301.445,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,303.945,305.195
1548,TT2,35.0,URGENT,MISSED,gpu,301.719,"{'cpu': 2.286, 'gpu': 0.09, 'CLOUD': 0.09}",305.655,inf,304.219,305.469
1549,TT2,155.0,URGENT,MISSED,gpu,301.971,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",305.655,inf,304.471,305.721
1550,TT1,498.0,BESTEFFORT,MISSED,gpu,302.13,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",305.655,inf,305.13,306.63
1551,TT1,379.0,BESTEFFORT,MISSED,gpu,302.133,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",306.63,inf,305.133,306.633
1552,TT2,246.0,URGENT,CANCELLED,,302.187,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,304.687,305.937
1553,TT1,214.0,BESTEFFORT,MISSED,gpu,302.782,"{'cpu': 1.449, 'gpu': 0.991, 'CLOUD': 0.991}",307.386,inf,305.782,307.282
1554,TT1,498.0,BESTEFFORT,CANCELLED,,302.809,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,305.809,307.309
1555,TT1,512.0,BESTEFFORT,MISSED,gpu,302.886,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",306.633,inf,305.886,307.386
1556,TT1,6.0,BESTEFFORT,MISSED,gpu,302.938,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",307.386,inf,305.938,307.438
1557,TT1,44.0,BESTEFFORT,MISSED,gpu,302.97,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",307.438,inf,305.97,307.47
1558,TT1,44.0,BESTEFFORT,MISSED,gpu,303.081,"{'cpu': 1.45, 'gpu': 0.951, 'CLOUD': 0.951}",307.47,inf,306.081,307.581
1559,TT1,157.0,BESTEFFORT,MISSED,gpu,303.128,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",307.749,inf,306.128,307.628
1560,TT1,6.0,BESTEFFORT,MISSED,gpu,303.192,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",307.581,inf,306.192,307.692
1561,TT1,103.0,BESTEFFORT,MISSED,gpu,303.249,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",307.692,inf,306.249,307.749
1562,TT2,180.0,URGENT,MISSED,gpu,303.471,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",307.749,inf,305.971,307.221
1563,TT1,559.0,BESTEFFORT,MISSED,gpu,303.633,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",307.749,inf,306.633,308.133
1564,TT1,59.0,BESTEFFORT,MISSED,gpu,303.652,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",308.133,inf,306.652,308.152
1565,TT2,199.0,URGENT,CANCELLED,,304.086,"{'cpu': 2.308, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,306.586,307.836
1566,TT2,134.0,URGENT,CANCELLED,,304.1,"{'cpu': 2.318, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,306.6,307.85
1567,TT1,120.0,BESTEFFORT,MISSED,gpu,304.111,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",309.115,inf,307.111,308.611
1568,TT2,131.0,URGENT,CANCELLED,,304.585,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,307.085,308.335
1569,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,304.837,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",308.152,309.115,307.837,309.337
1570,TT1,126.0,BESTEFFORT,MISSED,gpu,304.995,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",309.115,inf,307.995,309.495
1571,TT1,16.0,BESTEFFORT,MISSED,gpu,305.047,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",309.495,inf,308.047,309.547
1572,TT2,185.0,URGENT,CANCELLED,,305.548,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,308.048,309.298
1573,TT2,134.0,URGENT,MISSED,gpu,305.632,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",309.115,inf,308.132,309.382
1574,TT1,49.0,BESTEFFORT,MISSED,gpu,305.679,"{'cpu': 1.474, 'gpu': 0.957, 'CLOUD': 0.957}",309.547,inf,308.679,310.179
1575,TT1,214.0,BESTEFFORT,MISSED,gpu,306.098,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",310.179,inf,309.098,310.598
1576,TT2,82.0,URGENT,MISSED,gpu,306.107,"{'cpu': 2.279, 'gpu': 0.086, 'CLOUD': 0.086}",309.547,inf,308.607,309.857
1577,TT1,90.0,BESTEFFORT,CANCELLED,,306.344,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,309.344,310.844
1578,TT2,228.0,URGENT,CANCELLED,,306.483,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,308.983,310.233
1579,TT1,59.0,BESTEFFORT,MISSED,gpu,306.595,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",310.598,inf,309.595,311.095
1580,TT1,7.0,BESTEFFORT,MISSED,gpu,306.791,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",311.095,inf,309.791,311.291
1581,TT1,95.0,BESTEFFORT,MISSED,gpu,306.95,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",311.291,inf,309.95,311.45
1582,TT2,171.0,URGENT,CANCELLED,,306.97,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,309.47,310.72
1583,TT1,214.0,BESTEFFORT,CANCELLED,,306.984,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,309.984,311.484
1584,TT1,7.0,BESTEFFORT,MISSED,gpu,307.186,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",311.45,inf,310.186,311.686
1585,TT2,168.0,URGENT,MISSED,gpu,307.189,"{'cpu': 2.283, 'gpu': 0.105, 'CLOUD': 0.105}",311.686,inf,309.689,310.939
1586,TT1,126.0,BESTEFFORT,MISSED,gpu,307.345,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",312.296,inf,310.345,311.845
1587,TT2,226.0,URGENT,MISSED,gpu,307.447,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",311.686,inf,309.947,311.197
1588,TT1,13.0,BESTEFFORT,MISSED,gpu,307.796,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",311.686,inf,310.796,312.296
1589,TT1,387.0,BESTEFFORT,MISSED,gpu,307.851,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",312.413,inf,310.851,312.351
1590,TT1,10.0,BESTEFFORT,MISSED,gpu,307.869,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",312.413,inf,310.869,312.369
1591,TT1,6.0,BESTEFFORT,MISSED,gpu,307.913,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",312.296,inf,310.913,312.413
1592,TT1,559.0,BESTEFFORT,MISSED,gpu,308.223,"{'cpu': 1.44, 'gpu': 0.974, 'CLOUD': 0.974}",312.413,inf,311.223,312.723
1593,TT2,191.0,URGENT,MISSED,gpu,308.391,"{'cpu': 2.331, 'gpu': 0.115, 'CLOUD': 0.115}",312.723,inf,310.891,312.141
1594,TT1,16.0,BESTEFFORT,MISSED,gpu,308.544,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",312.723,inf,311.544,313.044
1595,TT1,157.0,BESTEFFORT,MISSED,gpu,308.823,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",313.044,inf,311.823,313.323
1596,TT1,559.0,BESTEFFORT,MISSED,gpu,309.05,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",313.981,inf,312.05,313.55
1597,TT2,125.0,URGENT,MISSED,gpu,309.394,"{'cpu': 2.288, 'gpu': 0.093, 'CLOUD': 0.093}",313.323,inf,311.894,313.144
1598,TT1,387.0,BESTEFFORT,MISSED,gpu,309.481,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",313.323,inf,312.481,313.981
1599,TT1,379.0,BESTEFFORT,MISSED,gpu,309.575,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",313.981,inf,312.575,314.075
1600,TT2,184.0,URGENT,CANCELLED,,309.699,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,312.199,313.449
1601,TT1,146.0,BESTEFFORT,CANCELLED,,309.771,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,312.771,314.271
1602,TT2,242.0,URGENT,MISSED,gpu,309.869,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",314.075,inf,312.369,313.619
1603,TT1,559.0,BESTEFFORT,MISSED,gpu,309.948,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",314.075,inf,312.948,314.448
1604,TT1,28.0,BESTEFFORT,MISSED,gpu,310.255,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",314.448,inf,313.255,314.755
1605,TT1,447.0,BESTEFFORT,MISSED,gpu,310.321,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",314.755,inf,313.321,314.821
1606,TT1,126.0,BESTEFFORT,MISSED,gpu,310.515,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",315.74,inf,313.515,315.015
1607,TT1,49.0,BESTEFFORT,CANCELLED,,310.531,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,313.531,315.031
1608,TT2,118.0,URGENT,CANCELLED,,310.655,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,313.155,314.405
1609,TT1,6.0,BESTEFFORT,MISSED,gpu,310.968,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",314.821,inf,313.968,315.468
1610,TT2,96.0,URGENT,MISSED,gpu,311.05,"{'cpu': 2.323, 'gpu': 0.096, 'CLOUD': 0.096}",315.468,inf,313.55,314.8
1611,TT1,59.0,BESTEFFORT,MISSED,gpu,311.24,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",315.468,inf,314.24,315.74
1612,TT1,49.0,BESTEFFORT,MISSED,gpu,311.603,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",316.24,inf,314.603,316.103
1613,TT2,117.0,URGENT,MISSED,gpu,311.617,"{'cpu': 2.313, 'gpu': 0.109, 'CLOUD': 0.109}",315.74,inf,314.117,315.367
1614,TT1,498.0,BESTEFFORT,MISSED,gpu,311.74,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",315.74,inf,314.74,316.24
1615,TT2,141.0,URGENT,MISSED,gpu,311.965,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",316.24,inf,314.465,315.715
1616,TT2,199.0,URGENT,MISSED,gpu,312.013,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",316.24,inf,314.513,315.763
1617,TT1,28.0,BESTEFFORT,MISSED,gpu,312.043,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",316.24,inf,315.043,316.543
1618,TT1,6.0,BESTEFFORT,MISSED,gpu,312.065,"{'cpu': 1.439, 'gpu': 0.976, 'CLOUD': 0.976}",316.543,inf,315.065,316.565
1619,TT1,44.0,BESTEFFORT,MISSED,gpu,312.987,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",316.565,inf,315.987,317.487
1620,TT1,447.0,BESTEFFORT,MISSED,gpu,313.658,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",317.487,inf,316.658,318.158
1621,TT1,6.0,BESTEFFORT,MISSED,gpu,313.709,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",318.158,inf,316.709,318.209
1622,TT1,59.0,BESTEFFORT,MISSED,gpu,313.851,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",318.209,inf,316.851,318.351
1623,TT2,269.0,URGENT,CANCELLED,,314.024,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,316.524,317.774
1624,TT1,28.0,BESTEFFORT,MISSED,gpu,314.301,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",318.351,inf,317.301,318.801
1625,TT1,126.0,BESTEFFORT,CANCELLED,,314.535,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,317.535,319.035
1626,TT1,90.0,BESTEFFORT,MISSED,gpu,314.564,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",318.801,inf,317.564,319.064
1627,TT1,103.0,BESTEFFORT,MISSED,gpu,314.57,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",319.128,inf,317.57,319.07
1628,TT1,498.0,BESTEFFORT,MISSED,gpu,314.628,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",319.064,inf,317.628,319.128
1629,TT1,59.0,BESTEFFORT,MISSED,gpu,314.677,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",319.128,inf,317.677,319.177
1630,TT1,6.0,BESTEFFORT,MISSED,gpu,314.782,"{'cpu': 1.479, 'gpu': 0.954, 'CLOUD': 0.954}",319.177,inf,317.782,319.282
1631,TT2,182.0,URGENT,MISSED,gpu,314.789,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",319.282,inf,317.289,318.539
1632,TT1,44.0,BESTEFFORT,CANCELLED,,314.97,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,317.97,319.47
1633,TT1,7.0,BESTEFFORT,MISSED,gpu,315.298,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",319.282,inf,318.298,319.798
1634,TT1,447.0,BESTEFFORT,MISSED,gpu,315.496,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",319.798,inf,318.496,319.996
1635,TT1,7.0,BESTEFFORT,CANCELLED,,316.694,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,319.694,321.194
1636,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,316.919,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",319.996,320.96999999999997,319.919,321.419
1637,TT1,7.0,BESTEFFORT,MISSED,gpu,317.121,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",320.96999999999997,inf,320.121,321.621
1638,TT2,115.0,URGENT,CANCELLED,,317.521,"{'cpu': 2.321, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,320.021,321.271
1639,TT1,16.0,BESTEFFORT,MISSED,gpu,317.565,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",322.103,inf,320.565,322.065
1640,TT1,95.0,BESTEFFORT,MISSED,gpu,317.592,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",321.621,inf,320.592,322.092
1641,TT1,59.0,BESTEFFORT,MISSED,gpu,317.603,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",322.092,inf,320.603,322.103
1642,TT1,6.0,BESTEFFORT,MISSED,gpu,317.662,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",322.103,inf,320.662,322.162
1643,TT2,59.0,URGENT,MISSED,gpu,318.013,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",322.103,inf,320.513,321.763
1644,TT1,13.0,BESTEFFORT,MISSED,gpu,318.339,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",322.162,inf,321.339,322.839
1645,TT2,124.0,URGENT,MISSED,gpu,318.549,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",322.839,inf,321.049,322.299
1646,TT1,120.0,BESTEFFORT,MISSED,gpu,318.628,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",323.747,inf,321.628,323.128
1647,TT2,114.0,URGENT,CANCELLED,,319.125,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,321.625,322.875
1648,TT1,6.0,BESTEFFORT,MISSED,gpu,319.247,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",322.839,inf,322.247,323.747
1649,TT1,49.0,BESTEFFORT,MISSED,gpu,319.573,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",324.693,inf,322.573,324.073
1650,TT2,116.0,URGENT,CANCELLED,,319.622,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,322.122,323.372
1651,TT1,6.0,BESTEFFORT,MISSED,gpu,320.193,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",323.747,inf,323.193,324.693
1652,TT1,59.0,BESTEFFORT,MISSED,gpu,320.215,"{'cpu': 1.485, 'gpu': 0.976, 'CLOUD': 0.976}",324.993,inf,323.215,324.715
1653,TT1,146.0,BESTEFFORT,CANCELLED,,320.394,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,323.394,324.894
1654,TT2,195.0,URGENT,CANCELLED,,320.47,"{'cpu': 2.276, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,322.97,324.22
1655,TT1,7.0,BESTEFFORT,MISSED,gpu,320.493,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",324.693,inf,323.493,324.993
1656,TT1,90.0,BESTEFFORT,MISSED,gpu,320.784,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",324.993,inf,323.784,325.284
1657,TT1,95.0,BESTEFFORT,MISSED,gpu,320.908,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",325.284,inf,323.908,325.408
1658,TT1,49.0,BESTEFFORT,MISSED,gpu,321.122,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",325.66,inf,324.122,325.622
1659,TT1,6.0,BESTEFFORT,MISSED,gpu,321.129,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",325.66,inf,324.129,325.629
1660,TT1,30.0,BESTEFFORT,MISSED,gpu,321.16,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",325.408,inf,324.16,325.66
1661,TT1,214.0,BESTEFFORT,MISSED,gpu,321.166,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",325.66,inf,324.166,325.666
1662,TT2,137.0,URGENT,CANCELLED,,321.615,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,324.115,325.365
1663,TT1,16.0,BESTEFFORT,MISSED,gpu,321.702,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",325.666,inf,324.702,326.202
1664,TT1,44.0,BESTEFFORT,MISSED,gpu,322.022,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",326.202,inf,325.022,326.522
1665,TT2,154.0,URGENT,CANCELLED,,322.221,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,324.721,325.971
1666,TT1,379.0,BESTEFFORT,MISSED,gpu,322.277,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",327.13,inf,325.277,326.777
1667,TT1,157.0,BESTEFFORT,MISSED,gpu,322.63,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",326.522,inf,325.63,327.13
1668,TT2,268.0,URGENT,MISSED,gpu,322.641,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",326.522,inf,325.141,326.391
1669,TT2,198.0,URGENT,MISSED,gpu,322.676,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",327.13,inf,325.176,326.426
1670,TT1,16.0,BESTEFFORT,MISSED,gpu,322.91,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",327.13,inf,325.91,327.41
1671,TT1,379.0,BESTEFFORT,MISSED,gpu,322.932,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",327.41,inf,325.932,327.432
1672,TT1,103.0,BESTEFFORT,MISSED,gpu,322.937,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",327.489,inf,325.937,327.437
1673,TT1,44.0,BESTEFFORT,MISSED,gpu,322.989,"{'cpu': 1.461, 'gpu': 0.947, 'CLOUD': 0.947}",327.432,inf,325.989,327.489
1674,TT2,131.0,URGENT,MISSED,gpu,323.016,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",327.489,inf,325.516,326.766
1675,TT1,7.0,BESTEFFORT,MISSED,gpu,323.134,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",327.489,inf,326.134,327.634
1676,TT1,379.0,BESTEFFORT,MISSED,gpu,323.4,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",327.634,inf,326.4,327.9
1677,TT1,379.0,BESTEFFORT,MISSED,gpu,323.437,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",328.046,inf,326.437,327.937
1678,TT2,83.0,URGENT,MISSED,gpu,323.474,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",327.9,inf,325.974,327.224
1679,TT1,126.0,BESTEFFORT,MISSED,gpu,323.546,"{'cpu': 1.484, 'gpu': 0.953, 'CLOUD': 0.953}",327.9,inf,326.546,328.046
1680,TT2,116.0,URGENT,MISSED,gpu,323.687,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",327.9,inf,326.187,327.437
1681,TT2,242.0,URGENT,CANCELLED,,323.999,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,326.499,327.749
1682,TT1,498.0,BESTEFFORT,MISSED,gpu,324.145,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",328.046,inf,327.145,328.645
1683,TT1,387.0,BESTEFFORT,MISSED,gpu,324.466,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",328.645,inf,327.466,328.966
1684,TT1,16.0,BESTEFFORT,MISSED,gpu,324.48,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",328.966,inf,327.48,328.98
1685,TT2,144.0,URGENT,CANCELLED,,324.498,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,326.998,328.248
1686,TT1,387.0,BESTEFFORT,MISSED,gpu,324.586,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",328.98,inf,327.586,329.086
1687,TT2,58.0,URGENT,MISSED,gpu,324.601,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",329.086,inf,327.101,328.351
1688,TT1,44.0,BESTEFFORT,MISSED,gpu,324.674,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",329.237,inf,327.674,329.174
1689,TT1,7.0,BESTEFFORT,MISSED,gpu,324.697,"{'cpu': 1.439, 'gpu': 0.974, 'CLOUD': 0.974}",329.086,inf,327.697,329.197
1690,TT1,49.0,BESTEFFORT,MISSED,gpu,324.737,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",329.197,inf,327.737,329.237
1691,TT1,90.0,BESTEFFORT,MISSED,gpu,324.756,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",329.237,inf,327.756,329.256
1692,TT1,30.0,BESTEFFORT,MISSED,gpu,324.961,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",329.256,inf,327.961,329.461
1693,TT1,6.0,BESTEFFORT,MISSED,gpu,325.089,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",329.461,inf,328.089,329.589
