id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,90.0,BESTEFFORT,COMPLETED,gpu,475.647,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",476.577,477.553,478.647,480.147
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.859,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",477.553,478.539,478.859,480.359
483,TT2,234.0,URGENT,COMPLETED,gpu,480.931,"{'cpu': 2.318, 'gpu': 0.095, 'CLOUD': 0.095}",480.931,481.026,483.431,484.681
484,TT1,498.0,BESTEFFORT,COMPLETED,gpu,481.615,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",481.615,482.59000000000003,484.615,486.115
485,TT1,59.0,BESTEFFORT,COMPLETED,gpu,481.75,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",482.59000000000003,483.559,484.75,486.25
486,TT2,263.0,URGENT,COMPLETED,gpu,482.79,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",483.559,483.658,485.29,486.54
487,TT1,30.0,BESTEFFORT,COMPLETED,gpu,483.971,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",483.971,484.928,486.971,488.471
488,TT1,49.0,BESTEFFORT,COMPLETED,gpu,484.402,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",484.928,485.901,487.402,488.902
489,TT2,123.0,URGENT,COMPLETED,gpu,485.086,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",485.901,485.999,487.586,488.836
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,485.822,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",485.999,486.966,488.822,490.322
491,TT1,59.0,BESTEFFORT,COMPLETED,gpu,487.298,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",487.298,488.285,490.298,491.798
492,TT1,10.0,BESTEFFORT,COMPLETED,gpu,487.986,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",488.285,489.24,490.986,492.486
493,TT2,125.0,URGENT,COMPLETED,gpu,489.73,"{'cpu': 2.295, 'gpu': 0.113, 'CLOUD': 0.113}",489.73,489.843,492.23,493.48
494,TT1,559.0,BESTEFFORT,COMPLETED,gpu,491.666,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",491.666,492.637,494.666,496.166
495,TT2,139.0,URGENT,COMPLETED,gpu,493.371,"{'cpu': 2.278, 'gpu': 0.098, 'CLOUD': 0.098}",493.371,493.469,495.871,497.121
496,TT1,95.0,BESTEFFORT,COMPLETED,gpu,493.384,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",493.469,494.438,496.384,497.884
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,494.068,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",494.438,495.423,497.068,498.568
498,TT2,177.0,URGENT,COMPLETED,gpu,497.061,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",497.061,497.166,499.561,500.811
499,TT2,84.0,URGENT,COMPLETED,gpu,497.516,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",497.516,497.619,500.016,501.266
500,TT1,387.0,BESTEFFORT,COMPLETED,gpu,499.265,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",499.265,500.252,502.265,503.765
