id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,6.0,BESTEFFORT,COMPLETED,gpu,480.468,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",481.23699999999997,482.18899999999996,483.468,484.968
482,TT1,49.0,BESTEFFORT,COMPLETED,gpu,481.54,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",482.18899999999996,483.157,484.54,486.04
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,481.651,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",484.133,485.114,484.651,486.151
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,482.023,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",483.157,484.133,485.023,486.523
485,TT1,7.0,BESTEFFORT,COMPLETED,gpu,483.841,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",485.114,486.096,486.841,488.341
486,TT1,157.0,BESTEFFORT,COMPLETED,gpu,484.599,"{'cpu': 1.436, 'gpu': 0.971, 'CLOUD': 0.971}",486.096,487.067,487.599,489.099
487,TT2,67.0,URGENT,COMPLETED,gpu,488.632,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",488.632,488.731,491.132,492.382
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,489.195,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",489.195,490.161,492.195,493.695
489,TT1,59.0,BESTEFFORT,COMPLETED,gpu,489.767,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",490.161,491.141,492.767,494.267
490,TT1,7.0,BESTEFFORT,COMPLETED,,490.202,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",490.202,491.18899999999996,493.202,494.702
491,TT1,6.0,BESTEFFORT,COMPLETED,gpu,491.37,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",491.37,492.338,494.37,495.87
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.434,"{'cpu': 1.424, 'gpu': 0.938, 'CLOUD': 0.938}",492.338,493.276,494.434,495.934
493,TT1,95.0,BESTEFFORT,COMPLETED,gpu,492.382,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",493.276,494.244,495.382,496.882
494,TT1,126.0,BESTEFFORT,COMPLETED,gpu,494.158,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",494.244,495.225,497.158,498.658
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.406,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",495.406,496.378,498.406,499.906
496,TT1,59.0,BESTEFFORT,COMPLETED,gpu,495.437,"{'cpu': 1.458, 'gpu': 0.942, 'CLOUD': 0.942}",496.378,497.32,498.437,499.937
497,TT2,45.0,URGENT,COMPLETED,gpu,496.851,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",497.32,497.42,499.351,500.601
498,TT1,44.0,BESTEFFORT,COMPLETED,gpu,497.895,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",497.895,498.875,500.895,502.395
499,TT1,95.0,BESTEFFORT,COMPLETED,gpu,498.89,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",498.89,499.873,501.89,503.39
500,TT1,28.0,BESTEFFORT,COMPLETED,gpu,499.604,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",499.873,500.851,502.604,504.104
