id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,257.1,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",259.68800000000005,260.65100000000007,260.1,261.6
758,TT2,62.0,URGENT,CANCELLED,,257.12,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,259.62,260.87
759,TT1,7.0,BESTEFFORT,CANCELLED,,257.731,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,260.731,262.231
760,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,258.218,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",261.577,262.546,261.218,262.718
761,TT1,379.0,BESTEFFORT,MISSED,gpu,258.455,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",262.546,inf,261.455,262.955
762,TT2,155.0,URGENT,MISSED,gpu,259.354,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",262.546,inf,261.854,263.104
763,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,259.413,"{'cpu': 1.457, 'gpu': 0.947, 'CLOUD': 0.947}",262.955,263.902,262.413,263.913
764,TT2,225.0,URGENT,MISSED,gpu,259.937,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",262.546,inf,262.437,263.687
765,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,260.518,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",263.902,264.86,263.518,265.018
766,TT2,128.0,URGENT,MISSED,gpu,260.547,"{'cpu': 2.283, 'gpu': 0.097, 'CLOUD': 0.097}",263.902,inf,263.047,264.297
767,TT2,120.0,URGENT,CANCELLED,,260.72,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,263.22,264.47
768,TT1,103.0,BESTEFFORT,MISSED,gpu,260.752,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",264.86,inf,263.752,265.252
769,TT1,7.0,BESTEFFORT,MISSED,gpu,260.843,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",267.018,inf,263.843,265.343
770,TT1,447.0,BESTEFFORT,MISSED,gpu,261.029,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",265.252,inf,264.029,265.529
771,TT3,90.2,BESTEFFORT,COMPLETED,gpu,261.22,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",265.529,267.018,270.22,274.72
772,TT3,140.4,BESTEFFORT,XCOMPLETED,gpu,261.637,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",271.506,273.013,270.637,275.137
773,TT3,435.4,BESTEFFORT,COMPLETED,gpu,261.639,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",267.018,268.51599999999996,270.639,275.139
774,TT3,156.2,BESTEFFORT,COMPLETED,gpu,261.699,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",268.51599999999996,270.01099999999997,270.699,275.199
775,TT3,145.9,BESTEFFORT,XCOMPLETED,gpu,261.845,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",270.01099999999997,271.506,270.845,275.345
776,TT1,44.0,BESTEFFORT,CANCELLED,,262.029,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,265.029,266.529
777,TT2,97.0,URGENT,MISSED,gpu,262.127,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",270.01099999999997,inf,264.627,265.877
778,TT1,59.0,BESTEFFORT,CANCELLED,,262.334,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,265.334,266.834
779,TT1,16.0,BESTEFFORT,MISSED,gpu,262.343,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",271.506,inf,265.343,266.843
780,TT2,192.0,URGENT,CANCELLED,,262.443,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,264.943,266.193
781,TT3,143.2,BESTEFFORT,XCOMPLETED,gpu,262.608,"{'cpu': 5.48, 'gpu': 1.505, 'CLOUD': 1.505}",274.51,276.015,271.608,276.108
782,TT3,671.3,BESTEFFORT,XCOMPLETED,gpu,262.975,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",273.013,274.51,271.975,276.475
783,TT3,118.2,BESTEFFORT,MISSED,gpu,263.209,"{'cpu': 5.502, 'gpu': 1.514, 'CLOUD': 1.514}",277.392,inf,272.209,276.709
784,TT2,208.0,URGENT,CANCELLED,,263.314,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,265.814,267.064
785,TT1,559.0,BESTEFFORT,CANCELLED,,263.36,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,266.36,267.86
786,TT2,127.0,URGENT,CANCELLED,,263.451,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,265.951,267.201
787,TT2,202.0,URGENT,MISSED,gpu,263.548,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",276.015,inf,266.048,267.298
788,TT3,97.6,BESTEFFORT,MISSED,gpu,263.892,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",276.015,inf,272.892,277.392
789,TT1,28.0,BESTEFFORT,CANCELLED,,263.919,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,266.919,268.419
790,TT3,71.8,BESTEFFORT,MISSED,gpu,263.924,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",277.554,inf,272.924,277.424
791,TT3,100.4,BESTEFFORT,CANCELLED,,263.966,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",inf,inf,272.966,277.466
792,TT3,84.9,BESTEFFORT,MISSED,gpu,264.054,"{'cpu': 5.495, 'gpu': 1.515, 'CLOUD': 1.515}",277.392,inf,273.054,277.554
793,TT1,379.0,BESTEFFORT,CANCELLED,,264.255,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,267.255,268.755
794,TT3,470.4,BESTEFFORT,MISSED,gpu,264.338,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",277.554,inf,273.338,277.838
795,TT3,290.7,BESTEFFORT,MISSED,gpu,264.383,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",277.838,inf,273.383,277.883
796,TT3,279.5,BESTEFFORT,MISSED,gpu,264.524,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",278.064,inf,273.524,278.024
797,TT3,130.5,BESTEFFORT,MISSED,gpu,264.564,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",277.883,inf,273.564,278.064
798,TT1,387.0,BESTEFFORT,MISSED,gpu,264.841,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",278.064,inf,267.841,269.341
799,TT3,154.5,BESTEFFORT,MISSED,gpu,264.872,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",278.064,inf,273.872,278.372
800,TT1,387.0,BESTEFFORT,MISSED,gpu,264.924,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",278.372,inf,267.924,269.424
801,TT2,169.0,URGENT,CANCELLED,,264.989,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,267.489,268.739
802,TT3,115.9,BESTEFFORT,MISSED,gpu,265.271,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",278.372,inf,274.271,278.771
803,TT3,215.9,BESTEFFORT,MISSED,gpu,265.353,"{'cpu': 5.519, 'gpu': 1.504, 'CLOUD': 1.504}",278.771,inf,274.353,278.853
804,TT2,185.0,URGENT,MISSED,gpu,265.465,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",278.853,inf,267.965,269.215
805,TT3,472.3,BESTEFFORT,MISSED,gpu,265.734,"{'cpu': 5.523, 'gpu': 1.497, 'CLOUD': 1.497}",278.853,inf,274.734,279.234
806,TT1,7.0,BESTEFFORT,MISSED,gpu,265.895,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",278.853,inf,268.895,270.395
807,TT1,10.0,BESTEFFORT,MISSED,gpu,265.92,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",278.853,inf,268.92,270.42
808,TT2,171.0,URGENT,MISSED,gpu,266.067,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",279.234,inf,268.567,269.817
809,TT1,379.0,BESTEFFORT,CANCELLED,,266.192,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,269.192,270.692
810,TT1,120.0,BESTEFFORT,CANCELLED,,266.626,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,269.626,271.126
811,TT2,121.0,URGENT,MISSED,gpu,266.719,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",279.234,inf,269.219,270.469
812,TT2,130.0,URGENT,MISSED,gpu,267.038,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",279.234,inf,269.538,270.788
813,TT1,169.0,BESTEFFORT,MISSED,gpu,267.203,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",279.234,inf,270.203,271.703
814,TT1,13.0,BESTEFFORT,MISSED,gpu,267.385,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",279.234,inf,270.385,271.885
815,TT1,512.0,BESTEFFORT,MISSED,gpu,267.978,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",279.234,inf,270.978,272.478
816,TT2,282.0,URGENT,MISSED,gpu,268.111,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",279.234,inf,270.611,271.861
817,TT2,251.0,URGENT,MISSED,gpu,268.991,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",279.234,inf,271.491,272.741
818,TT1,498.0,BESTEFFORT,MISSED,gpu,269.298,"{'cpu': 1.429, 'gpu': 0.966, 'CLOUD': 0.966}",279.234,inf,272.298,273.798
819,TT1,146.0,BESTEFFORT,MISSED,gpu,269.327,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",279.234,inf,272.327,273.827
820,TT1,126.0,BESTEFFORT,MISSED,gpu,269.963,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",279.234,inf,272.963,274.463
821,TT1,44.0,BESTEFFORT,MISSED,gpu,270.331,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",279.234,inf,273.331,274.831
822,TT1,146.0,BESTEFFORT,MISSED,gpu,270.451,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",279.234,inf,273.451,274.951
823,TT2,157.0,URGENT,MISSED,gpu,270.592,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",279.234,inf,273.092,274.342
824,TT1,90.0,BESTEFFORT,MISSED,gpu,272.636,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",279.234,inf,275.636,277.136
825,TT1,512.0,BESTEFFORT,MISSED,gpu,272.902,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",279.234,inf,275.902,277.402
826,TT2,220.0,URGENT,MISSED,gpu,272.994,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",279.234,inf,275.494,276.744
827,TT1,13.0,BESTEFFORT,MISSED,gpu,273.405,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",279.234,inf,276.405,277.905
828,TT1,16.0,BESTEFFORT,MISSED,gpu,273.927,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",279.234,inf,276.927,278.427
829,TT1,387.0,BESTEFFORT,MISSED,gpu,274.165,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",279.234,inf,277.165,278.665
830,TT2,121.0,URGENT,MISSED,gpu,274.237,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",279.234,inf,276.737,277.987
831,TT1,7.0,BESTEFFORT,MISSED,gpu,274.939,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",279.234,inf,277.939,279.439
832,TT1,512.0,BESTEFFORT,MISSED,gpu,274.994,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",279.439,inf,277.994,279.494
833,TT1,169.0,BESTEFFORT,MISSED,gpu,275.472,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",280.47200000000004,inf,278.472,279.972
834,TT2,172.0,URGENT,MISSED,gpu,276.083,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",279.494,inf,278.583,279.833
835,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,276.209,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",279.494,280.47200000000004,279.209,280.709
836,TT2,176.0,URGENT,CANCELLED,,276.6,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,279.1,280.35
837,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,276.948,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",280.47200000000004,281.44000000000005,279.948,281.448
838,TT1,157.0,BESTEFFORT,MISSED,gpu,277.117,"{'cpu': 1.449, 'gpu': 0.947, 'CLOUD': 0.947}",281.44000000000005,inf,280.117,281.617
839,TT1,30.0,BESTEFFORT,MISSED,gpu,277.47,"{'cpu': 1.446, 'gpu': 0.954, 'CLOUD': 0.954}",281.617,inf,280.47,281.97
840,TT2,206.0,URGENT,CANCELLED,,277.482,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,279.982,281.232
841,TT1,126.0,BESTEFFORT,MISSED,gpu,277.671,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",282.854,inf,280.671,282.171
842,TT1,387.0,BESTEFFORT,MISSED,gpu,278.354,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",281.97,inf,281.354,282.854
843,TT2,225.0,URGENT,CANCELLED,,278.802,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,281.302,282.552
844,TT2,138.0,URGENT,CANCELLED,,278.942,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,281.442,282.692
845,TT1,559.0,BESTEFFORT,MISSED,gpu,279.124,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",282.854,inf,282.124,283.624
846,TT2,140.0,URGENT,CANCELLED,,279.36,"{'cpu': 2.319, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,281.86,283.11
847,TT1,13.0,BESTEFFORT,MISSED,gpu,279.986,"{'cpu': 1.484, 'gpu': 0.964, 'CLOUD': 0.964}",283.72200000000004,inf,282.986,284.486
848,TT2,124.0,URGENT,MISSED,gpu,280.495,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",283.624,inf,282.995,284.245
849,TT2,178.0,URGENT,CANCELLED,,281.128,"{'cpu': 2.296, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,283.628,284.878
850,TT2,172.0,URGENT,COMPLETED,gpu,281.275,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",283.624,283.72200000000004,283.775,285.025
851,TT1,30.0,BESTEFFORT,MISSED,gpu,281.627,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",285.472,inf,284.627,286.127
852,TT2,121.0,URGENT,MISSED,gpu,281.802,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",284.486,inf,284.302,285.552
853,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.837,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",284.486,285.472,284.837,286.337
854,TT1,6.0,BESTEFFORT,MISSED,gpu,282.163,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",286.945,inf,285.163,286.663
855,TT1,126.0,BESTEFFORT,MISSED,gpu,282.201,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",286.127,inf,285.201,286.701
856,TT1,10.0,BESTEFFORT,MISSED,gpu,282.208,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",286.701,inf,285.208,286.708
857,TT1,126.0,BESTEFFORT,MISSED,gpu,282.27,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",286.708,inf,285.27,286.77
858,TT1,10.0,BESTEFFORT,MISSED,gpu,282.445,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",286.77,inf,285.445,286.945
859,TT1,559.0,BESTEFFORT,MISSED,gpu,282.62,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",286.945,inf,285.62,287.12
860,TT1,7.0,BESTEFFORT,MISSED,gpu,283.082,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",287.12,inf,286.082,287.582
861,TT1,157.0,BESTEFFORT,CANCELLED,,283.54,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,286.54,288.04
862,TT1,169.0,BESTEFFORT,MISSED,gpu,283.635,"{'cpu': 1.449, 'gpu': 0.953, 'CLOUD': 0.953}",287.582,inf,286.635,288.135
863,TT1,512.0,BESTEFFORT,MISSED,gpu,283.687,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",288.487,inf,286.687,288.187
864,TT2,194.0,URGENT,MISSED,gpu,283.827,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",288.135,inf,286.327,287.577
865,TT1,44.0,BESTEFFORT,MISSED,gpu,283.987,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",288.135,inf,286.987,288.487
866,TT2,195.0,URGENT,CANCELLED,,284.185,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,286.685,287.935
867,TT2,104.0,URGENT,MISSED,gpu,285.17,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",288.487,inf,287.67,288.92
868,TT2,207.0,URGENT,MISSED,gpu,285.683,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",288.487,inf,288.183,289.433
869,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,285.719,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",288.487,289.452,288.719,290.219
870,TT1,157.0,BESTEFFORT,MISSED,gpu,285.729,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",289.452,inf,288.729,290.229
871,TT1,44.0,BESTEFFORT,MISSED,gpu,286.291,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",290.229,inf,289.291,290.791
872,TT3,67.4,BESTEFFORT,COMPLETED,gpu,286.979,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",292.298,293.81,295.979,300.479
873,TT2,237.0,URGENT,CANCELLED,,287.145,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,289.645,290.895
874,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,287.285,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",290.791,291.763,290.285,291.785
875,TT1,6.0,BESTEFFORT,MISSED,gpu,287.633,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",291.763,inf,290.633,292.133
876,TT1,95.0,BESTEFFORT,MISSED,gpu,287.798,"{'cpu': 1.466, 'gpu': 0.947, 'CLOUD': 0.947}",292.133,inf,290.798,292.298
877,TT2,208.0,URGENT,CANCELLED,,287.8,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,290.3,291.55
878,TT2,122.0,URGENT,MISSED,gpu,287.824,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",292.133,inf,290.324,291.574
879,TT2,175.0,URGENT,CANCELLED,,287.954,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,290.454,291.704
880,TT3,182.1,BESTEFFORT,COMPLETED,gpu,288.003,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",293.81,295.321,297.003,301.503
881,TT1,512.0,BESTEFFORT,CANCELLED,,288.06,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,291.06,292.56
882,TT2,83.0,URGENT,MISSED,gpu,288.131,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",295.321,inf,290.631,291.881
883,TT1,387.0,BESTEFFORT,CANCELLED,,288.354,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,291.354,292.854
884,TT1,146.0,BESTEFFORT,CANCELLED,,288.521,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,291.521,293.021
885,TT3,241.3,BESTEFFORT,COMPLETED,gpu,288.698,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",295.321,296.82000000000005,297.698,302.198
886,TT2,151.0,URGENT,CANCELLED,,289.34,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,291.84,293.09
887,TT1,498.0,BESTEFFORT,MISSED,gpu,289.636,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",295.321,inf,292.636,294.136
888,TT3,156.8,BESTEFFORT,COMPLETED,gpu,289.846,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",296.82000000000005,298.32700000000006,298.846,303.346
889,TT1,7.0,BESTEFFORT,CANCELLED,,289.927,"{'cpu': 1.473, 'gpu': 0.945, 'CLOUD': 0.945}",inf,inf,292.927,294.427
890,TT3,176.8,BESTEFFORT,XCOMPLETED,gpu,290.059,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.485}",298.32700000000006,299.81200000000007,299.059,303.559
891,TT3,502.7,BESTEFFORT,XCOMPLETED,gpu,290.205,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",299.81200000000007,301.30000000000007,299.205,303.705
892,TT2,175.0,URGENT,MISSED,gpu,290.274,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",298.32700000000006,inf,292.774,294.024
893,TT2,165.0,URGENT,CANCELLED,,290.464,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,292.964,294.214
894,TT3,138.5,BESTEFFORT,MISSED,gpu,290.653,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",305.443,inf,299.653,304.153
895,TT1,559.0,BESTEFFORT,CANCELLED,,290.735,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,293.735,295.235
896,TT1,16.0,BESTEFFORT,CANCELLED,,290.792,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,293.792,295.292
897,TT1,169.0,BESTEFFORT,CANCELLED,,291.027,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,294.027,295.527
898,TT3,224.1,BESTEFFORT,XCOMPLETED,gpu,291.294,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",301.30000000000007,302.81000000000006,300.294,304.794
899,TT3,70.1,BESTEFFORT,XCOMPLETED,gpu,291.637,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",302.81000000000006,304.31700000000006,300.637,305.137
900,TT1,6.0,BESTEFFORT,CANCELLED,,291.656,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,294.656,296.156
901,TT1,126.0,BESTEFFORT,CANCELLED,,291.941,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,294.941,296.441
902,TT3,121.2,BESTEFFORT,MISSED,gpu,291.943,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",304.31700000000006,inf,300.943,305.443
903,TT1,49.0,BESTEFFORT,CANCELLED,,292.075,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,295.075,296.575
904,TT2,141.0,URGENT,CANCELLED,,293.477,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,295.977,297.227
905,TT1,146.0,BESTEFFORT,MISSED,gpu,294.155,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",305.443,inf,297.155,298.655
906,TT2,126.0,URGENT,MISSED,gpu,294.192,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",305.443,inf,296.692,297.942
907,TT1,559.0,BESTEFFORT,MISSED,gpu,294.478,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",305.443,inf,297.478,298.978
908,TT1,120.0,BESTEFFORT,MISSED,gpu,295.192,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",305.443,inf,298.192,299.692
909,TT1,103.0,BESTEFFORT,MISSED,gpu,295.799,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",305.443,inf,298.799,300.299
910,TT1,512.0,BESTEFFORT,MISSED,gpu,296.14,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",305.443,inf,299.14,300.64
911,TT2,191.0,URGENT,MISSED,gpu,296.755,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",305.443,inf,299.255,300.505
912,TT1,7.0,BESTEFFORT,MISSED,gpu,297.023,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",305.443,inf,300.023,301.523
913,TT1,6.0,BESTEFFORT,MISSED,gpu,297.247,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",305.443,inf,300.247,301.747
914,TT2,116.0,URGENT,MISSED,gpu,297.979,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",305.443,inf,300.479,301.729
915,TT2,139.0,URGENT,MISSED,gpu,298.996,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",305.443,inf,301.496,302.746
916,TT2,109.0,URGENT,MISSED,gpu,299.311,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",305.443,inf,301.811,303.061
917,TT1,120.0,BESTEFFORT,MISSED,gpu,299.448,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",305.443,inf,302.448,303.948
918,TT1,7.0,BESTEFFORT,MISSED,gpu,299.508,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",305.443,inf,302.508,304.008
919,TT1,146.0,BESTEFFORT,MISSED,gpu,299.549,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",305.443,inf,302.549,304.049
920,TT1,95.0,BESTEFFORT,MISSED,gpu,300.342,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",305.443,inf,303.342,304.842
921,TT1,120.0,BESTEFFORT,MISSED,gpu,300.966,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",305.443,inf,303.966,305.466
922,TT1,16.0,BESTEFFORT,MISSED,gpu,301.038,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",305.466,inf,304.038,305.538
