id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1128,TT1,16.0,BESTEFFORT,MISSED,gpu,336.024,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",340.32,inf,339.024,340.524
1129,TT2,118.0,URGENT,MISSED,gpu,336.551,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",340.524,inf,339.051,340.301
1130,TT2,98.0,URGENT,MISSED,gpu,337.391,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",340.524,inf,339.891,341.141
1131,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.457,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",340.524,341.49,340.457,341.957
1132,TT2,204.0,URGENT,COMPLETED,gpu,339.466,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",341.49,341.59000000000003,341.966,343.216
1133,TT1,16.0,BESTEFFORT,COMPLETED,gpu,340.248,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",341.69100000000003,342.646,343.248,344.748
1134,TT2,200.0,URGENT,COMPLETED,gpu,340.732,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",341.59000000000003,341.69100000000003,343.232,344.482
1135,TT1,7.0,BESTEFFORT,MISSED,gpu,341.063,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",345.552,inf,344.063,345.563
1136,TT1,16.0,BESTEFFORT,COMPLETED,gpu,341.122,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",342.646,343.629,344.122,345.622
1137,TT1,126.0,BESTEFFORT,MISSED,gpu,341.186,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",345.563,inf,344.186,345.686
1138,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.638,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",343.629,344.60400000000004,344.638,346.138
1139,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,341.73,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",344.60400000000004,345.552,344.73,346.23
1140,TT2,116.0,URGENT,CANCELLED,,342.031,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,344.531,345.781
1141,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.958,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",345.686,346.644,345.958,347.458
1142,TT2,113.0,URGENT,MISSED,gpu,343.163,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",346.644,inf,345.663,346.913
1143,TT1,103.0,BESTEFFORT,MISSED,gpu,343.647,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",347.714,inf,346.647,348.147
1144,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,343.726,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",346.644,347.616,346.726,348.226
1145,TT2,272.0,URGENT,MISSED,gpu,343.92,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",347.616,inf,346.42,347.67
1146,TT2,183.0,URGENT,CANCELLED,,344.051,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,346.551,347.801
1147,TT2,107.0,URGENT,COMPLETED,gpu,345.222,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",347.616,347.714,347.722,348.972
1148,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.231,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",348.147,349.122,349.231,350.731
1149,TT2,175.0,URGENT,CANCELLED,,346.284,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,348.784,350.034
1150,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,346.356,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",349.122,350.099,349.356,350.856
1151,TT3,657.9,BESTEFFORT,COMPLETED,gpu,346.459,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",351.99,353.481,355.459,359.959
1152,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.742,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",350.099,351.068,349.742,351.242
1153,TT1,120.0,BESTEFFORT,MISSED,gpu,346.779,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",351.669,inf,349.779,351.279
1154,TT1,6.0,BESTEFFORT,MISSED,gpu,347.169,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",351.068,inf,350.169,351.669
1155,TT1,16.0,BESTEFFORT,MISSED,gpu,347.405,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",351.669,inf,350.405,351.905
1156,TT1,120.0,BESTEFFORT,MISSED,gpu,347.49,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",351.905,inf,350.49,351.99
1157,TT2,129.0,URGENT,MISSED,gpu,347.857,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",353.481,inf,350.357,351.607
1158,TT1,6.0,BESTEFFORT,MISSED,gpu,348.299,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",353.481,inf,351.299,352.799
1159,TT1,559.0,BESTEFFORT,MISSED,gpu,348.42,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",353.481,inf,351.42,352.92
1160,TT1,59.0,BESTEFFORT,MISSED,gpu,349.311,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",353.481,inf,352.311,353.811
1161,TT2,158.0,URGENT,MISSED,gpu,349.55,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",353.811,inf,352.05,353.3
1162,TT2,106.0,URGENT,MISSED,gpu,350.057,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",353.811,inf,352.557,353.807
1163,TT1,103.0,BESTEFFORT,MISSED,gpu,350.089,"{'cpu': 1.481, 'gpu': 0.957, 'CLOUD': 0.957}",353.811,inf,353.089,354.589
1164,TT1,214.0,BESTEFFORT,MISSED,gpu,350.1,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",354.589,inf,353.1,354.6
1165,TT1,157.0,BESTEFFORT,CANCELLED,,350.125,"{'cpu': 1.438, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,353.125,354.625
1166,TT1,498.0,BESTEFFORT,MISSED,gpu,350.643,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",354.6,inf,353.643,355.143
1167,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,351.661,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",355.143,356.12699999999995,354.661,356.161
1168,TT1,169.0,BESTEFFORT,MISSED,gpu,352.019,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",358.325,inf,355.019,356.519
1169,TT3,194.8,BESTEFFORT,COMPLETED,gpu,352.065,"{'cpu': 5.515, 'gpu': 1.512, 'CLOUD': 1.512}",356.813,358.325,361.065,365.565
1170,TT1,28.0,BESTEFFORT,MISSED,gpu,352.313,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",356.12699999999995,inf,355.313,356.813
1171,TT1,447.0,BESTEFFORT,MISSED,gpu,354.028,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",358.325,inf,357.028,358.528
1172,TT1,512.0,BESTEFFORT,MISSED,gpu,354.642,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",359.497,inf,357.642,359.142
1173,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,355.087,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",358.528,359.497,358.087,359.587
1174,TT1,7.0,BESTEFFORT,MISSED,gpu,355.115,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",359.497,inf,358.115,359.615
1175,TT2,190.0,URGENT,CANCELLED,,356.071,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,358.571,359.821
1176,TT1,7.0,BESTEFFORT,MISSED,gpu,356.139,"{'cpu': 1.444, 'gpu': 0.989, 'CLOUD': 0.989}",360.59000000000003,inf,359.139,360.639
1177,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,356.304,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",359.615,360.59000000000003,359.304,360.804
1178,TT1,44.0,BESTEFFORT,MISSED,gpu,356.764,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",360.639,inf,359.764,361.264
1179,TT1,95.0,BESTEFFORT,MISSED,gpu,356.799,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",361.264,inf,359.799,361.299
1180,TT2,298.0,URGENT,CANCELLED,,357.171,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,359.671,360.921
1181,TT1,10.0,BESTEFFORT,CANCELLED,,357.341,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,360.341,361.841
1182,TT2,91.0,URGENT,CANCELLED,,357.465,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,359.965,361.215
1183,TT1,146.0,BESTEFFORT,MISSED,gpu,357.865,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",362.27099999999996,inf,360.865,362.365
1184,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,358.915,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",361.299,362.27099999999996,361.915,363.415
1185,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,359.378,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",362.365,363.329,362.378,363.878
1186,TT1,6.0,BESTEFFORT,MISSED,gpu,359.479,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",363.329,inf,362.479,363.979
1187,TT1,44.0,BESTEFFORT,MISSED,gpu,359.8,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",365.157,inf,362.8,364.3
1188,TT1,447.0,BESTEFFORT,MISSED,gpu,359.842,"{'cpu': 1.486, 'gpu': 0.972, 'CLOUD': 0.972}",365.157,inf,362.842,364.342
1189,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,360.49,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",363.979,364.94599999999997,363.49,364.99
1190,TT1,7.0,BESTEFFORT,MISSED,gpu,360.657,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",364.94599999999997,inf,363.657,365.157
1191,TT1,16.0,BESTEFFORT,MISSED,gpu,360.974,"{'cpu': 1.471, 'gpu': 0.989, 'CLOUD': 0.989}",365.157,inf,363.974,365.474
1192,TT2,323.0,URGENT,MISSED,gpu,361.061,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",365.474,inf,363.561,364.811
1193,TT1,387.0,BESTEFFORT,MISSED,gpu,361.062,"{'cpu': 1.475, 'gpu': 0.981, 'CLOUD': 0.981}",366.944,inf,364.062,365.562
1194,TT1,146.0,BESTEFFORT,MISSED,gpu,361.474,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",365.474,inf,364.474,365.974
1195,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,362.566,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",365.974,366.944,365.566,367.066
1196,TT1,44.0,BESTEFFORT,MISSED,gpu,362.653,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",367.795,inf,365.653,367.153
1197,TT1,10.0,BESTEFFORT,MISSED,gpu,362.714,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",366.944,inf,365.714,367.214
1198,TT1,126.0,BESTEFFORT,MISSED,gpu,362.733,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",367.214,inf,365.733,367.233
1199,TT2,117.0,URGENT,CANCELLED,,362.905,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,365.405,366.655
1200,TT1,6.0,BESTEFFORT,MISSED,gpu,363.295,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",367.233,inf,366.295,367.795
1201,TT1,214.0,BESTEFFORT,MISSED,gpu,363.684,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",367.795,inf,366.684,368.184
1202,TT1,59.0,BESTEFFORT,MISSED,gpu,363.699,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",368.184,inf,366.699,368.199
1203,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,365.182,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",368.199,369.168,368.182,369.682
1204,TT2,183.0,URGENT,MISSED,gpu,366.329,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",369.168,inf,368.829,370.079
1205,TT1,7.0,BESTEFFORT,CANCELLED,,366.676,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,369.676,371.176
1206,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,366.751,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",369.168,370.137,369.751,371.251
1207,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.839,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",370.137,371.092,369.839,371.339
1208,TT1,13.0,BESTEFFORT,MISSED,gpu,366.997,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",371.092,inf,369.997,371.497
1209,TT2,153.0,URGENT,CANCELLED,,367.061,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,369.561,370.811
1210,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,368.349,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",371.497,372.466,371.349,372.849
1211,TT1,13.0,BESTEFFORT,MISSED,gpu,368.629,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",373.428,inf,371.629,373.129
1212,TT1,169.0,BESTEFFORT,MISSED,gpu,368.72,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",373.428,inf,371.72,373.22
1213,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,369.058,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",372.466,373.428,372.058,373.558
1214,TT1,49.0,BESTEFFORT,MISSED,gpu,369.386,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",374.168,inf,372.386,373.886
1215,TT1,559.0,BESTEFFORT,MISSED,gpu,369.668,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",373.428,inf,372.668,374.168
1216,TT1,103.0,BESTEFFORT,MISSED,gpu,369.843,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",374.168,inf,372.843,374.343
1217,TT1,103.0,BESTEFFORT,MISSED,gpu,369.985,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",374.343,inf,372.985,374.485
1218,TT2,112.0,URGENT,CANCELLED,,370.238,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,372.738,373.988
1219,TT2,257.0,URGENT,MISSED,gpu,370.531,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",374.485,inf,373.031,374.281
1220,TT1,90.0,BESTEFFORT,MISSED,gpu,370.565,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",374.485,inf,373.565,375.065
1221,TT1,103.0,BESTEFFORT,MISSED,gpu,371.321,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",375.065,inf,374.321,375.821
1222,TT1,6.0,BESTEFFORT,MISSED,gpu,371.341,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",375.893,inf,374.341,375.841
1223,TT1,6.0,BESTEFFORT,MISSED,gpu,371.393,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",375.821,inf,374.393,375.893
1224,TT2,138.0,URGENT,CANCELLED,,371.719,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,374.219,375.469
1225,TT1,146.0,BESTEFFORT,CANCELLED,,371.839,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,374.839,376.339
1226,TT1,16.0,BESTEFFORT,MISSED,gpu,372.34,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",375.893,inf,375.34,376.84
1227,TT1,95.0,BESTEFFORT,MISSED,gpu,372.351,"{'cpu': 1.479, 'gpu': 0.953, 'CLOUD': 0.953}",376.84,inf,375.351,376.851
1228,TT1,28.0,BESTEFFORT,MISSED,gpu,372.538,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",376.851,inf,375.538,377.038
1229,TT1,103.0,BESTEFFORT,MISSED,gpu,372.736,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",377.038,inf,375.736,377.236
1230,TT2,97.0,URGENT,CANCELLED,,373.2,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,375.7,376.95
1231,TT1,13.0,BESTEFFORT,MISSED,gpu,373.376,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",377.964,inf,376.376,377.876
1232,TT1,7.0,BESTEFFORT,MISSED,gpu,373.464,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",377.236,inf,376.464,377.964
1233,TT1,28.0,BESTEFFORT,MISSED,gpu,373.677,"{'cpu': 1.456, 'gpu': 0.999, 'CLOUD': 0.999}",377.964,inf,376.677,378.177
1234,TT1,95.0,BESTEFFORT,MISSED,gpu,374.08,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",379.131,inf,377.08,378.58
1235,TT1,559.0,BESTEFFORT,MISSED,gpu,374.631,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",378.177,inf,377.631,379.131
1236,TT2,199.0,URGENT,CANCELLED,,375.105,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,377.605,378.855
1237,TT1,169.0,BESTEFFORT,MISSED,gpu,375.243,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",379.131,inf,378.243,379.743
1238,TT1,13.0,BESTEFFORT,MISSED,gpu,375.336,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",379.743,inf,378.336,379.836
1239,TT1,44.0,BESTEFFORT,MISSED,gpu,375.692,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",381.259,inf,378.692,380.192
1240,TT1,10.0,BESTEFFORT,MISSED,gpu,375.834,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",379.836,inf,378.834,380.334
1241,TT1,10.0,BESTEFFORT,MISSED,gpu,376.759,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",380.334,inf,379.759,381.259
1242,TT1,169.0,BESTEFFORT,MISSED,gpu,376.937,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",381.6,inf,379.937,381.437
1243,TT2,139.0,URGENT,MISSED,gpu,377.027,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",381.259,inf,379.527,380.777
1244,TT1,7.0,BESTEFFORT,MISSED,gpu,377.1,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",381.259,inf,380.1,381.6
1245,TT1,59.0,BESTEFFORT,MISSED,gpu,377.649,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",381.6,inf,380.649,382.149
1246,TT1,10.0,BESTEFFORT,MISSED,gpu,378.243,"{'cpu': 1.425, 'gpu': 0.983, 'CLOUD': 0.983}",382.149,inf,381.243,382.743
1247,TT1,7.0,BESTEFFORT,MISSED,gpu,378.256,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",382.905,inf,381.256,382.756
1248,TT1,7.0,BESTEFFORT,MISSED,gpu,378.341,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",382.743,inf,381.341,382.841
1249,TT2,191.0,URGENT,MISSED,gpu,378.388,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",382.743,inf,380.888,382.138
1250,TT1,126.0,BESTEFFORT,MISSED,gpu,378.405,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",382.841,inf,381.405,382.905
1251,TT2,239.0,URGENT,MISSED,gpu,378.815,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",382.905,inf,381.315,382.565
1252,TT2,103.0,URGENT,MISSED,gpu,378.886,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",382.905,inf,381.386,382.636
1253,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,379.559,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",382.905,383.866,382.559,384.059
1254,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.367,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",383.866,384.83299999999997,383.367,384.867
1255,TT1,13.0,BESTEFFORT,CANCELLED,,381.63,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,384.63,386.13
1256,TT1,49.0,BESTEFFORT,MISSED,gpu,381.65,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",386.756,inf,384.65,386.15
1257,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,382.231,"{'cpu': 1.44, 'gpu': 0.957, 'CLOUD': 0.957}",384.83299999999997,385.78999999999996,385.231,386.731
1258,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,383.052,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",385.78999999999996,386.756,386.052,387.552
1259,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,383.606,"{'cpu': 1.465, 'gpu': 0.997, 'CLOUD': 0.997}",386.756,387.753,386.606,388.106
1260,TT2,239.0,URGENT,MISSED,gpu,383.899,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",386.756,inf,386.399,387.649
1261,TT1,44.0,BESTEFFORT,MISSED,gpu,384.075,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",387.753,inf,387.075,388.575
1262,TT1,90.0,BESTEFFORT,CANCELLED,,384.874,"{'cpu': 1.43, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,387.874,389.374
1263,TT1,7.0,BESTEFFORT,MISSED,gpu,384.88,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",388.575,inf,387.88,389.38
1264,TT2,30.0,URGENT,CANCELLED,,384.919,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,387.419,388.669
1265,TT1,7.0,BESTEFFORT,MISSED,gpu,385.175,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",389.38,inf,388.175,389.675
1266,TT1,214.0,BESTEFFORT,MISSED,gpu,385.495,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",390.049,inf,388.495,389.995
1267,TT1,447.0,BESTEFFORT,MISSED,gpu,385.549,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",389.675,inf,388.549,390.049
1268,TT1,7.0,BESTEFFORT,MISSED,gpu,385.707,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",391.105,inf,388.707,390.207
1269,TT1,512.0,BESTEFFORT,MISSED,gpu,385.961,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",390.049,inf,388.961,390.461
1270,TT1,90.0,BESTEFFORT,MISSED,gpu,386.605,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",390.461,inf,389.605,391.105
1271,TT2,128.0,URGENT,CANCELLED,,387.36,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,389.86,391.11
1272,TT2,79.0,URGENT,MISSED,gpu,387.886,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",391.105,inf,390.386,391.636
1273,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,388.444,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",391.105,392.083,391.444,392.944
1274,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,388.616,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",392.083,393.052,391.616,393.116
1275,TT1,16.0,BESTEFFORT,MISSED,gpu,389.221,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",393.052,inf,392.221,393.721
1276,TT2,125.0,URGENT,CANCELLED,,389.747,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,392.247,393.497
1277,TT1,146.0,BESTEFFORT,CANCELLED,,389.961,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,392.961,394.461
1278,TT2,117.0,URGENT,MISSED,gpu,390.578,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",393.721,inf,393.078,394.328
1279,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,391.18,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",393.721,394.708,394.18,395.68
1280,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,391.664,"{'cpu': 1.437, 'gpu': 0.987, 'CLOUD': 0.987}",394.708,395.69500000000005,394.664,396.164
1281,TT1,10.0,BESTEFFORT,MISSED,gpu,391.814,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",395.69500000000005,inf,394.814,396.314
1282,TT1,379.0,BESTEFFORT,MISSED,gpu,392.211,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",397.678,inf,395.211,396.711
1283,TT1,7.0,BESTEFFORT,MISSED,gpu,392.661,"{'cpu': 1.438, 'gpu': 0.972, 'CLOUD': 0.972}",396.314,inf,395.661,397.161
1284,TT1,157.0,BESTEFFORT,MISSED,gpu,393.178,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",397.161,inf,396.178,397.678
1285,TT1,44.0,BESTEFFORT,MISSED,gpu,393.389,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",397.678,inf,396.389,397.889
1286,TT2,210.0,URGENT,MISSED,gpu,393.827,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",397.678,inf,396.327,397.577
1287,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,394.426,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",397.889,398.837,397.426,398.926
1288,TT1,90.0,BESTEFFORT,MISSED,gpu,394.593,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",398.837,inf,397.593,399.093
1289,TT1,157.0,BESTEFFORT,MISSED,gpu,394.707,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",399.784,inf,397.707,399.207
1290,TT1,44.0,BESTEFFORT,MISSED,gpu,395.284,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",399.093,inf,398.284,399.784
