id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,120.0,BESTEFFORT,COMPLETED,gpu,473.07,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",474.03700000000003,475.00000000000006,476.07,477.57
481,TT2,172.0,URGENT,COMPLETED,gpu,474.898,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",475.00000000000006,475.10100000000006,477.398,478.648
482,TT2,205.0,URGENT,COMPLETED,gpu,475.491,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",475.491,475.587,477.991,479.241
483,TT1,59.0,BESTEFFORT,COMPLETED,gpu,477.256,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",477.256,478.22499999999997,480.256,481.756
484,TT1,13.0,BESTEFFORT,COMPLETED,gpu,477.905,"{'cpu': 1.476, 'gpu': 0.984, 'CLOUD': 0.984}",478.22499999999997,479.20899999999995,480.905,482.405
485,TT2,184.0,URGENT,COMPLETED,gpu,481.508,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",481.508,481.606,484.008,485.258
486,TT1,90.0,BESTEFFORT,COMPLETED,gpu,482.082,"{'cpu': 1.45, 'gpu': 0.987, 'CLOUD': 0.987}",482.082,483.069,485.082,486.582
487,TT2,87.0,URGENT,COMPLETED,gpu,482.733,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",483.069,483.175,485.233,486.483
488,TT2,232.0,URGENT,COMPLETED,gpu,484.899,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",484.899,484.996,487.399,488.649
489,TT1,120.0,BESTEFFORT,COMPLETED,gpu,484.927,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",484.996,485.969,487.927,489.427
490,TT1,498.0,BESTEFFORT,COMPLETED,gpu,485.163,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",485.969,486.932,488.163,489.663
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,485.841,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",486.932,487.90000000000003,488.841,490.341
492,TT1,379.0,BESTEFFORT,COMPLETED,gpu,489.139,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",489.139,490.11400000000003,492.139,493.639
493,TT2,173.0,URGENT,COMPLETED,gpu,489.497,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",490.11400000000003,490.21900000000005,491.997,493.247
494,TT1,214.0,BESTEFFORT,COMPLETED,gpu,490.199,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",490.21900000000005,491.18800000000005,493.199,494.699
495,TT2,122.0,URGENT,COMPLETED,gpu,490.446,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",491.18800000000005,491.29,492.946,494.196
496,TT1,447.0,BESTEFFORT,COMPLETED,gpu,491.055,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",491.29,492.259,494.055,495.555
497,TT1,126.0,BESTEFFORT,COMPLETED,gpu,491.36,"{'cpu': 1.442, 'gpu': 0.962, 'CLOUD': 0.962}",492.259,493.221,494.36,495.86
498,TT1,13.0,BESTEFFORT,COMPLETED,gpu,494.141,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",494.141,495.108,497.141,498.641
499,TT1,13.0,BESTEFFORT,COMPLETED,gpu,499.323,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",499.323,500.29499999999996,502.323,503.823
500,TT1,16.0,BESTEFFORT,COMPLETED,gpu,499.519,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",500.29499999999996,501.27399999999994,502.519,504.019
