id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,49.0,BESTEFFORT,MISSED,gpu,342.005,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",346.519,inf,345.005,346.505
1136,TT1,95.0,BESTEFFORT,MISSED,gpu,342.019,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",346.304,inf,345.019,346.519
1137,TT2,225.0,URGENT,CANCELLED,,342.199,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,344.699,345.949
1138,TT1,379.0,BESTEFFORT,MISSED,gpu,342.234,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",346.519,inf,345.234,346.734
1139,TT1,7.0,BESTEFFORT,MISSED,gpu,342.558,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",347.605,inf,345.558,347.058
1140,TT1,126.0,BESTEFFORT,MISSED,gpu,342.759,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",347.605,inf,345.759,347.259
1141,TT1,498.0,BESTEFFORT,MISSED,gpu,343.105,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",346.734,inf,346.105,347.605
1142,TT1,7.0,BESTEFFORT,MISSED,gpu,343.83,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",347.605,inf,346.83,348.33
1143,TT2,203.0,URGENT,MISSED,gpu,344.391,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",348.33,inf,346.891,348.141
1144,TT2,137.0,URGENT,CANCELLED,,344.6,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,347.1,348.35
1145,TT2,96.0,URGENT,CANCELLED,,345.164,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,347.664,348.914
1146,TT2,231.0,URGENT,MISSED,gpu,345.404,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",348.33,inf,347.904,349.154
1147,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,345.734,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",348.33,349.29499999999996,348.734,350.234
1148,TT2,256.0,URGENT,MISSED,gpu,345.885,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",349.29499999999996,inf,348.385,349.635
1149,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.972,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",349.29499999999996,350.268,348.972,350.472
1150,TT1,90.0,BESTEFFORT,MISSED,gpu,346.246,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",350.268,inf,349.246,350.746
1151,TT1,387.0,BESTEFFORT,CANCELLED,,346.527,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,349.527,351.027
1152,TT1,447.0,BESTEFFORT,MISSED,gpu,346.682,"{'cpu': 1.48, 'gpu': 0.984, 'CLOUD': 0.984}",351.70099999999996,inf,349.682,351.182
1153,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,347.818,"{'cpu': 1.43, 'gpu': 0.955, 'CLOUD': 0.955}",350.746,351.70099999999996,350.818,352.318
1154,TT1,169.0,BESTEFFORT,MISSED,gpu,347.957,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",351.70099999999996,inf,350.957,352.457
1155,TT1,498.0,BESTEFFORT,MISSED,gpu,348.629,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",352.457,inf,351.629,353.129
1156,TT2,128.0,URGENT,MISSED,gpu,348.673,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",352.457,inf,351.173,352.423
1157,TT1,44.0,BESTEFFORT,MISSED,gpu,349.134,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",353.129,inf,352.134,353.634
1158,TT1,512.0,BESTEFFORT,CANCELLED,,349.899,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,352.899,354.399
1159,TT1,157.0,BESTEFFORT,MISSED,gpu,350.051,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",353.634,inf,353.051,354.551
1160,TT1,13.0,BESTEFFORT,MISSED,gpu,350.274,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",354.551,inf,353.274,354.774
1161,TT1,447.0,BESTEFFORT,MISSED,gpu,350.875,"{'cpu': 1.436, 'gpu': 0.963, 'CLOUD': 0.963}",354.774,inf,353.875,355.375
1162,TT1,146.0,BESTEFFORT,MISSED,gpu,350.985,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",355.375,inf,353.985,355.485
1163,TT2,93.0,URGENT,MISSED,gpu,351.079,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",355.375,inf,353.579,354.829
1164,TT1,6.0,BESTEFFORT,MISSED,gpu,351.259,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",355.485,inf,354.259,355.759
1165,TT1,28.0,BESTEFFORT,MISSED,gpu,351.497,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",355.759,inf,354.497,355.997
1166,TT1,6.0,BESTEFFORT,MISSED,gpu,351.558,"{'cpu': 1.444, 'gpu': 0.956, 'CLOUD': 0.956}",355.997,inf,354.558,356.058
1167,TT2,127.0,URGENT,CANCELLED,,352.716,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,355.216,356.466
1168,TT1,169.0,BESTEFFORT,COMPLETED,gpu,354.374,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",356.058,357.033,357.374,358.874
1169,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.568,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",357.033,358.01500000000004,357.568,359.068
1170,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.574,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",358.01500000000004,358.98300000000006,357.574,359.074
1171,TT1,7.0,BESTEFFORT,MISSED,gpu,354.878,"{'cpu': 1.461, 'gpu': 0.995, 'CLOUD': 0.995}",358.98300000000006,inf,357.878,359.378
1172,TT1,387.0,BESTEFFORT,MISSED,gpu,354.889,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",359.378,inf,357.889,359.389
1173,TT1,103.0,BESTEFFORT,MISSED,gpu,355.019,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",360.353,inf,358.019,359.519
1174,TT1,7.0,BESTEFFORT,MISSED,gpu,355.792,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",359.389,inf,358.792,360.292
1175,TT1,498.0,BESTEFFORT,MISSED,gpu,355.853,"{'cpu': 1.444, 'gpu': 0.984, 'CLOUD': 0.984}",360.292,inf,358.853,360.353
1176,TT1,7.0,BESTEFFORT,MISSED,gpu,355.954,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",360.353,inf,358.954,360.454
1177,TT2,81.0,URGENT,MISSED,gpu,355.966,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",360.353,inf,358.466,359.716
1178,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,357.461,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",360.454,361.423,360.461,361.961
1179,TT1,90.0,BESTEFFORT,MISSED,gpu,357.659,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",361.423,inf,360.659,362.159
1180,TT1,30.0,BESTEFFORT,MISSED,gpu,357.706,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",362.159,inf,360.706,362.206
1181,TT1,146.0,BESTEFFORT,MISSED,gpu,358.28,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",363.088,inf,361.28,362.78
1182,TT1,126.0,BESTEFFORT,MISSED,gpu,358.588,"{'cpu': 1.464, 'gpu': 0.989, 'CLOUD': 0.989}",362.206,inf,361.588,363.088
1183,TT1,6.0,BESTEFFORT,MISSED,gpu,358.75,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",363.369,inf,361.75,363.25
1184,TT1,120.0,BESTEFFORT,MISSED,gpu,358.79,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",363.369,inf,361.79,363.29
1185,TT1,28.0,BESTEFFORT,MISSED,gpu,358.869,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",363.088,inf,361.869,363.369
1186,TT2,60.0,URGENT,MISSED,gpu,358.937,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",363.369,inf,361.437,362.687
1187,TT1,7.0,BESTEFFORT,MISSED,gpu,359.173,"{'cpu': 1.445, 'gpu': 0.989, 'CLOUD': 0.989}",363.369,inf,362.173,363.673
1188,TT1,13.0,BESTEFFORT,MISSED,gpu,359.46,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",363.673,inf,362.46,363.96
1189,TT1,30.0,BESTEFFORT,MISSED,gpu,360.237,"{'cpu': 1.437, 'gpu': 0.982, 'CLOUD': 0.982}",363.96,inf,363.237,364.737
1190,TT1,30.0,BESTEFFORT,MISSED,gpu,360.647,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",364.737,inf,363.647,365.147
1191,TT1,95.0,BESTEFFORT,MISSED,gpu,360.67,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",365.147,inf,363.67,365.17
1192,TT1,10.0,BESTEFFORT,CANCELLED,,360.681,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,363.681,365.181
1193,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,361.881,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",365.17,366.132,364.881,366.381
1194,TT1,7.0,BESTEFFORT,MISSED,gpu,362.19,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",366.132,inf,365.19,366.69
1195,TT2,134.0,URGENT,CANCELLED,,362.282,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,364.782,366.032
1196,TT2,156.0,URGENT,CANCELLED,,362.458,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,364.958,366.208
1197,TT2,274.0,URGENT,MISSED,gpu,363.984,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",366.69,inf,366.484,367.734
1198,TT2,130.0,URGENT,CANCELLED,,364.09,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,366.59,367.84
1199,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,364.176,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",366.69,367.654,367.176,368.676
1200,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.852,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",367.654,368.63,367.852,369.352
1201,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,365.338,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",368.63,369.605,368.338,369.838
1202,TT1,157.0,BESTEFFORT,MISSED,gpu,365.365,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",370.581,inf,368.365,369.865
1203,TT2,253.0,URGENT,MISSED,gpu,365.745,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",369.605,inf,368.245,369.495
1204,TT2,126.0,URGENT,CANCELLED,,365.892,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,368.392,369.642
1205,TT2,169.0,URGENT,MISSED,gpu,366.005,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",369.605,inf,368.505,369.755
1206,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,366.107,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",369.605,370.581,369.107,370.607
1207,TT1,559.0,BESTEFFORT,MISSED,gpu,366.354,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",371.458,inf,369.354,370.854
1208,TT1,126.0,BESTEFFORT,MISSED,gpu,366.958,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",370.581,inf,369.958,371.458
1209,TT2,130.0,URGENT,MISSED,gpu,368.252,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",371.458,inf,370.752,372.002
1210,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,368.671,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",371.458,372.418,371.671,373.171
1211,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,369.451,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",372.418,373.387,372.451,373.951
1212,TT1,95.0,BESTEFFORT,MISSED,gpu,369.698,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",374.201,inf,372.698,374.198
1213,TT1,146.0,BESTEFFORT,MISSED,gpu,369.701,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",373.387,inf,372.701,374.201
1214,TT1,169.0,BESTEFFORT,MISSED,gpu,370.03,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",375.15700000000004,inf,373.03,374.53
1215,TT1,387.0,BESTEFFORT,MISSED,gpu,370.225,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",375.15700000000004,inf,373.225,374.725
1216,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,371.682,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",374.201,375.15700000000004,374.682,376.182
1217,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,372.435,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",375.15700000000004,376.13100000000003,375.435,376.935
1218,TT3,229.3,BESTEFFORT,COMPLETED,gpu,372.696,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",376.13100000000003,377.62,381.696,386.196
1219,TT2,227.0,URGENT,MISSED,gpu,373.233,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",377.62,inf,375.733,376.983
1220,TT2,145.0,URGENT,CANCELLED,,373.264,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,375.764,377.014
1221,TT1,7.0,BESTEFFORT,MISSED,gpu,373.754,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",379.34700000000004,inf,376.754,378.254
1222,TT1,13.0,BESTEFFORT,MISSED,gpu,373.872,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",377.62,inf,376.872,378.372
1223,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,375.294,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",378.372,379.34700000000004,378.294,379.794
1224,TT1,49.0,BESTEFFORT,MISSED,gpu,375.374,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",379.34700000000004,inf,378.374,379.874
1225,TT1,7.0,BESTEFFORT,MISSED,gpu,375.893,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",379.874,inf,378.893,380.393
1226,TT1,7.0,BESTEFFORT,MISSED,gpu,376.701,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",381.363,inf,379.701,381.201
1227,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,377.016,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",380.393,381.363,380.016,381.516
1228,TT2,62.0,URGENT,MISSED,gpu,378.973,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",382.427,inf,381.473,382.723
1229,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,379.018,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",381.459,382.427,382.018,383.518
1230,TT2,97.0,URGENT,COMPLETED,gpu,379.173,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",381.363,381.459,381.673,382.923
1231,TT2,126.0,URGENT,MISSED,gpu,379.443,"{'cpu': 2.307, 'gpu': 0.085, 'CLOUD': 0.085}",382.427,inf,381.943,383.193
1232,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,379.917,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",382.427,383.40200000000004,382.917,384.417
1233,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,380.509,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",383.40200000000004,384.37300000000005,383.509,385.009
1234,TT1,10.0,BESTEFFORT,MISSED,gpu,381.005,"{'cpu': 1.489, 'gpu': 0.968, 'CLOUD': 0.968}",386.30300000000005,inf,384.005,385.505
1235,TT1,103.0,BESTEFFORT,COMPLETED,gpu,382.544,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",384.37300000000005,385.333,385.544,387.044
1236,TT1,44.0,BESTEFFORT,MISSED,gpu,383.706,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",387.29200000000003,inf,386.706,388.206
1237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.872,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",385.333,386.30300000000005,386.872,388.372
1238,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,384.01,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",386.30300000000005,387.29200000000003,387.01,388.51
1239,TT1,126.0,BESTEFFORT,MISSED,gpu,384.438,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",388.206,inf,387.438,388.938
1240,TT1,7.0,BESTEFFORT,CANCELLED,,384.588,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,387.588,389.088
1241,TT1,146.0,BESTEFFORT,MISSED,gpu,384.674,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",389.929,inf,387.674,389.174
1242,TT1,90.0,BESTEFFORT,MISSED,gpu,385.006,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",388.938,inf,388.006,389.506
1243,TT1,103.0,BESTEFFORT,MISSED,gpu,385.429,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",389.506,inf,388.429,389.929
1244,TT2,118.0,URGENT,CANCELLED,,386.098,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,388.598,389.848
1245,TT1,44.0,BESTEFFORT,MISSED,gpu,386.142,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",389.929,inf,389.142,390.642
1246,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,387.347,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",390.642,391.616,390.347,391.847
1247,TT1,95.0,BESTEFFORT,MISSED,gpu,388.171,"{'cpu': 1.437, 'gpu': 0.96, 'CLOUD': 0.96}",392.584,inf,391.171,392.671
1248,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,388.539,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",391.616,392.584,391.539,393.039
1249,TT1,6.0,BESTEFFORT,MISSED,gpu,388.677,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",394.799,inf,391.677,393.177
1250,TT1,103.0,BESTEFFORT,MISSED,gpu,389.32,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",393.64799999999997,inf,392.32,393.82
1251,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,389.597,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",392.671,393.64799999999997,392.597,394.097
1252,TT1,7.0,BESTEFFORT,CANCELLED,,390.508,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,393.508,395.008
1253,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,390.751,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",393.82,394.799,393.751,395.251
1254,TT1,157.0,BESTEFFORT,MISSED,gpu,390.768,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",394.799,inf,393.768,395.268
1255,TT1,7.0,BESTEFFORT,MISSED,gpu,391.212,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",395.268,inf,394.212,395.712
1256,TT1,44.0,BESTEFFORT,MISSED,gpu,391.419,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",395.712,inf,394.419,395.919
1257,TT1,30.0,BESTEFFORT,MISSED,gpu,392.177,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",396.888,inf,395.177,396.677
1258,TT2,117.0,URGENT,CANCELLED,,392.582,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,395.082,396.332
1259,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,392.776,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",395.919,396.888,395.776,397.276
1260,TT3,79.9,BESTEFFORT,COMPLETED,gpu,393.535,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",396.888,398.385,402.535,407.035
1261,TT1,28.0,BESTEFFORT,MISSED,gpu,393.946,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",398.385,inf,396.946,398.446
1262,TT3,501.3,BESTEFFORT,COMPLETED,gpu,394.043,"{'cpu': 5.501, 'gpu': 1.486, 'CLOUD': 1.486}",398.919,400.405,403.043,407.543
1263,TT3,201.8,BESTEFFORT,COMPLETED,gpu,394.366,"{'cpu': 5.506, 'gpu': 1.488, 'CLOUD': 1.488}",400.405,401.893,403.366,407.866
1264,TT1,7.0,BESTEFFORT,MISSED,gpu,394.419,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",398.446,inf,397.419,398.919
1265,TT1,120.0,BESTEFFORT,CANCELLED,,394.592,"{'cpu': 1.465, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,397.592,399.092
1266,TT1,28.0,BESTEFFORT,MISSED,gpu,394.596,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",401.893,inf,397.596,399.096
1267,TT3,121.0,BESTEFFORT,COMPLETED,gpu,394.675,"{'cpu': 5.515, 'gpu': 1.493, 'CLOUD': 1.493}",401.893,403.38599999999997,403.675,408.175
1268,TT2,134.0,URGENT,CANCELLED,,395.146,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,397.646,398.896
1269,TT1,30.0,BESTEFFORT,CANCELLED,,395.53,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,398.53,400.03
1270,TT1,498.0,BESTEFFORT,MISSED,gpu,395.539,"{'cpu': 1.466, 'gpu': 0.944, 'CLOUD': 0.944}",403.38599999999997,inf,398.539,400.039
1271,TT1,7.0,BESTEFFORT,CANCELLED,,395.958,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,398.958,400.458
1272,TT3,130.1,BESTEFFORT,XCOMPLETED,gpu,396.076,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",404.89799999999997,406.39399999999995,405.076,409.576
1273,TT1,44.0,BESTEFFORT,CANCELLED,,396.584,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,399.584,401.084
1274,TT1,7.0,BESTEFFORT,CANCELLED,,396.598,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,399.598,401.098
1275,TT1,30.0,BESTEFFORT,CANCELLED,,396.685,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,399.685,401.185
1276,TT1,28.0,BESTEFFORT,CANCELLED,,396.796,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,399.796,401.296
1277,TT1,157.0,BESTEFFORT,CANCELLED,,397.626,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,400.626,402.126
1278,TT3,82.0,BESTEFFORT,COMPLETED,gpu,397.835,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",403.38599999999997,404.89799999999997,406.835,411.335
1279,TT1,7.0,BESTEFFORT,CANCELLED,,400.108,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,403.108,404.608
1280,TT1,559.0,BESTEFFORT,MISSED,gpu,400.73,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",406.39399999999995,inf,403.73,405.23
1281,TT1,7.0,BESTEFFORT,MISSED,gpu,400.771,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",406.693,inf,403.771,405.271
1282,TT1,447.0,BESTEFFORT,MISSED,gpu,401.183,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",406.39399999999995,inf,404.183,405.683
1283,TT1,7.0,BESTEFFORT,MISSED,gpu,402.193,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",406.39399999999995,inf,405.193,406.693
1284,TT1,559.0,BESTEFFORT,MISSED,gpu,402.363,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",406.999,inf,405.363,406.863
1285,TT1,49.0,BESTEFFORT,MISSED,gpu,402.429,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",406.999,inf,405.429,406.929
1286,TT1,447.0,BESTEFFORT,MISSED,gpu,402.499,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",406.693,inf,405.499,406.999
1287,TT1,512.0,BESTEFFORT,MISSED,gpu,402.7,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",406.999,inf,405.7,407.2
1288,TT2,228.0,URGENT,MISSED,gpu,403.006,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",406.999,inf,405.506,406.756
1289,TT1,6.0,BESTEFFORT,MISSED,gpu,403.031,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",407.2,inf,406.031,407.531
1290,TT1,387.0,BESTEFFORT,MISSED,gpu,403.133,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",408.392,inf,406.133,407.633
1291,TT1,512.0,BESTEFFORT,MISSED,gpu,403.246,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",407.531,inf,406.246,407.746
1292,TT1,49.0,BESTEFFORT,MISSED,gpu,403.598,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",408.86,inf,406.598,408.098
1293,TT1,49.0,BESTEFFORT,MISSED,gpu,403.892,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",407.746,inf,406.892,408.392
1294,TT1,387.0,BESTEFFORT,MISSED,gpu,404.36,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",408.392,inf,407.36,408.86
1295,TT1,146.0,BESTEFFORT,MISSED,gpu,404.49,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",408.86,inf,407.49,408.99
1296,TT1,44.0,BESTEFFORT,MISSED,gpu,404.61,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",408.99,inf,407.61,409.11
