id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,559.0,BESTEFFORT,COMPLETED,gpu,479.093,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",479.9109999999999,480.9009999999999,482.093,483.593
480,TT1,387.0,BESTEFFORT,COMPLETED,gpu,480.068,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",480.9009999999999,481.8719999999999,483.068,484.568
481,TT2,192.0,URGENT,COMPLETED,gpu,480.3,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",481.8719999999999,481.9719999999999,482.8,484.05
482,TT1,120.0,BESTEFFORT,COMPLETED,gpu,481.001,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",482.9339999999999,483.91399999999993,484.001,485.501
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,481.446,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",481.9719999999999,482.9339999999999,484.446,485.946
484,TT1,13.0,BESTEFFORT,COMPLETED,gpu,483.046,"{'cpu': 1.451, 'gpu': 0.99, 'CLOUD': 0.99}",483.91399999999993,484.90399999999994,486.046,487.546
485,TT1,6.0,BESTEFFORT,COMPLETED,gpu,484.896,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",484.90399999999994,485.86099999999993,487.896,489.396
486,TT1,44.0,BESTEFFORT,COMPLETED,gpu,485.223,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",485.86099999999993,486.82399999999996,488.223,489.723
487,TT1,13.0,BESTEFFORT,COMPLETED,gpu,486.696,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",486.82399999999996,487.78999999999996,489.696,491.196
488,TT1,447.0,BESTEFFORT,COMPLETED,gpu,488.495,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",488.495,489.458,491.495,492.995
489,TT2,184.0,URGENT,COMPLETED,gpu,489.092,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",489.458,489.56100000000004,491.592,492.842
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.091,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",491.091,492.079,494.091,495.591
491,TT1,120.0,BESTEFFORT,COMPLETED,gpu,493.655,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",493.655,494.63199999999995,496.655,498.155
492,TT2,93.0,URGENT,COMPLETED,gpu,494.554,"{'cpu': 2.324, 'gpu': 0.091, 'CLOUD': 0.091}",494.63199999999995,494.72299999999996,497.054,498.304
493,TT1,30.0,BESTEFFORT,COMPLETED,gpu,495.428,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",495.428,496.412,498.428,499.928
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.611,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",496.412,497.38899999999995,498.611,500.111
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,496.33,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",497.38899999999995,498.37199999999996,499.33,500.83
496,TT1,103.0,BESTEFFORT,COMPLETED,gpu,498.353,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",498.37199999999996,499.34799999999996,501.353,502.853
497,TT2,121.0,URGENT,COMPLETED,gpu,498.42,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",499.34799999999996,499.43999999999994,500.92,502.17
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,498.658,"{'cpu': 1.437, 'gpu': 0.958, 'CLOUD': 0.958}",499.43999999999994,500.39799999999997,501.658,503.158
499,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,498.736,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",501.359,502.32,501.736,503.236
500,TT1,13.0,BESTEFFORT,COMPLETED,gpu,499.226,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",500.39799999999997,501.359,502.226,503.726
