id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1132,TT1,169.0,BESTEFFORT,MISSED,gpu,353.849,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",357.39500000000004,inf,356.849,358.349
1133,TT2,140.0,URGENT,CANCELLED,,353.853,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,356.353,357.603
1134,TT1,6.0,BESTEFFORT,MISSED,gpu,354.031,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",358.962,inf,357.031,358.531
1135,TT2,198.0,URGENT,CANCELLED,,354.315,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,356.815,358.065
1136,TT1,30.0,BESTEFFORT,MISSED,gpu,354.32,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",358.349,inf,357.32,358.82
1137,TT1,387.0,BESTEFFORT,MISSED,gpu,354.462,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",358.82,inf,357.462,358.962
1138,TT2,165.0,URGENT,MISSED,gpu,354.897,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",358.962,inf,357.397,358.647
1139,TT1,59.0,BESTEFFORT,MISSED,gpu,355.274,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",358.962,inf,358.274,359.774
1140,TT1,30.0,BESTEFFORT,MISSED,gpu,355.878,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",359.774,inf,358.878,360.378
1141,TT1,7.0,BESTEFFORT,MISSED,gpu,356.07,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",361.046,inf,359.07,360.57
1142,TT1,214.0,BESTEFFORT,MISSED,gpu,356.546,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",360.378,inf,359.546,361.046
1143,TT2,122.0,URGENT,CANCELLED,,356.663,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,359.163,360.413
1144,TT1,16.0,BESTEFFORT,CANCELLED,,356.676,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,359.676,361.176
1145,TT1,7.0,BESTEFFORT,MISSED,gpu,357.186,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",361.77,inf,360.186,361.686
1146,TT1,59.0,BESTEFFORT,MISSED,gpu,357.27,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",361.046,inf,360.27,361.77
1147,TT1,157.0,BESTEFFORT,MISSED,gpu,357.386,"{'cpu': 1.481, 'gpu': 0.969, 'CLOUD': 0.969}",362.74,inf,360.386,361.886
1148,TT1,7.0,BESTEFFORT,MISSED,gpu,357.726,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",363.723,inf,360.726,362.226
1149,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,358.336,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",361.77,362.74,361.336,362.836
1150,TT1,6.0,BESTEFFORT,MISSED,gpu,359.286,"{'cpu': 1.482, 'gpu': 0.971, 'CLOUD': 0.971}",363.723,inf,362.286,363.786
1151,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,359.462,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",362.74,363.723,362.462,363.962
1152,TT1,7.0,BESTEFFORT,MISSED,gpu,359.575,"{'cpu': 1.445, 'gpu': 0.991, 'CLOUD': 0.991}",363.786,inf,362.575,364.075
1153,TT2,208.0,URGENT,MISSED,gpu,359.657,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",363.723,inf,362.157,363.407
1154,TT2,95.0,URGENT,CANCELLED,,359.994,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,362.494,363.744
1155,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,360.922,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",364.075,365.044,363.922,365.422
1156,TT1,7.0,BESTEFFORT,MISSED,gpu,360.971,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",365.044,inf,363.971,365.471
1157,TT1,7.0,BESTEFFORT,MISSED,gpu,361.412,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",365.471,inf,364.412,365.912
1158,TT1,30.0,BESTEFFORT,MISSED,gpu,361.484,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",366.607,inf,364.484,365.984
1159,TT1,30.0,BESTEFFORT,MISSED,gpu,361.507,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",365.912,inf,364.507,366.007
1160,TT1,157.0,BESTEFFORT,MISSED,gpu,362.107,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",366.007,inf,365.107,366.607
1161,TT1,90.0,BESTEFFORT,MISSED,gpu,362.355,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",367.846,inf,365.355,366.855
1162,TT1,512.0,BESTEFFORT,MISSED,gpu,363.02,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",366.607,inf,366.02,367.52
1163,TT1,7.0,BESTEFFORT,MISSED,gpu,363.346,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",367.52,inf,366.346,367.846
1164,TT1,387.0,BESTEFFORT,MISSED,gpu,363.755,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",368.81600000000003,inf,366.755,368.255
1165,TT1,7.0,BESTEFFORT,MISSED,gpu,365.265,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",369.783,inf,368.265,369.765
1166,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,365.534,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",367.846,368.81600000000003,368.534,370.034
1167,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,365.823,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",368.81600000000003,369.783,368.823,370.323
1168,TT2,152.0,URGENT,MISSED,gpu,365.906,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",369.783,inf,368.406,369.656
1169,TT2,197.0,URGENT,MISSED,gpu,366.071,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",369.783,inf,368.571,369.821
1170,TT1,6.0,BESTEFFORT,MISSED,gpu,366.083,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",369.783,inf,369.083,370.583
1171,TT1,49.0,BESTEFFORT,MISSED,gpu,366.245,"{'cpu': 1.448, 'gpu': 1.003, 'CLOUD': 1.003}",370.583,inf,369.245,370.745
1172,TT1,6.0,BESTEFFORT,MISSED,gpu,366.305,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",370.745,inf,369.305,370.805
1173,TT2,242.0,URGENT,CANCELLED,,367.598,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,370.098,371.348
1174,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,367.67,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",370.805,371.778,370.67,372.17
1175,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,368.575,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",371.87100000000004,372.85200000000003,371.575,373.075
1176,TT2,134.0,URGENT,COMPLETED,gpu,370.078,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",371.778,371.87100000000004,372.578,373.828
1177,TT2,106.0,URGENT,MISSED,gpu,370.155,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",372.85200000000003,inf,372.655,373.905
1178,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,370.289,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",372.85200000000003,373.82300000000004,373.289,374.789
1179,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,370.725,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",373.82300000000004,374.785,373.725,375.225
1180,TT1,13.0,BESTEFFORT,MISSED,gpu,370.912,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",374.785,inf,373.912,375.412
1181,TT1,7.0,BESTEFFORT,MISSED,gpu,371.097,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",376.394,inf,374.097,375.597
1182,TT2,98.0,URGENT,CANCELLED,,371.502,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,374.002,375.252
1183,TT2,162.0,URGENT,CANCELLED,,372.291,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,374.791,376.041
1184,TT2,180.0,URGENT,MISSED,gpu,372.416,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",375.412,inf,374.916,376.166
1185,TT2,72.0,URGENT,MISSED,gpu,372.557,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",376.394,inf,375.057,376.307
1186,TT1,95.0,BESTEFFORT,COMPLETED,gpu,374.097,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",375.412,376.394,377.097,378.597
1187,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,374.105,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",376.394,377.363,377.105,378.605
1188,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,374.151,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",377.363,378.329,377.151,378.651
1189,TT1,49.0,BESTEFFORT,MISSED,gpu,374.501,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",379.30400000000003,inf,377.501,379.001
1190,TT2,109.0,URGENT,MISSED,gpu,374.835,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",378.329,inf,377.335,378.585
1191,TT2,192.0,URGENT,CANCELLED,,374.845,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,377.345,378.595
1192,TT1,120.0,BESTEFFORT,MISSED,gpu,374.861,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",380.273,inf,377.861,379.361
1193,TT1,6.0,BESTEFFORT,COMPLETED,gpu,377.129,"{'cpu': 1.483, 'gpu': 0.975, 'CLOUD': 0.975}",378.329,379.30400000000003,380.129,381.629
1194,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,377.418,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",380.273,381.249,380.418,381.918
1195,TT1,157.0,BESTEFFORT,COMPLETED,gpu,377.515,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",379.30400000000003,380.273,380.515,382.015
1196,TT1,44.0,BESTEFFORT,MISSED,gpu,377.692,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",381.249,inf,380.692,382.192
1197,TT2,134.0,URGENT,MISSED,gpu,378.962,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",382.192,inf,381.462,382.712
1198,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,379.186,"{'cpu': 1.46, 'gpu': 0.951, 'CLOUD': 0.951}",382.192,383.14300000000003,382.186,383.686
1199,TT1,120.0,BESTEFFORT,MISSED,gpu,379.353,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",383.14300000000003,inf,382.353,383.853
1200,TT2,114.0,URGENT,MISSED,gpu,379.604,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",382.192,inf,382.104,383.354
1201,TT1,498.0,BESTEFFORT,MISSED,gpu,379.985,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",383.853,inf,382.985,384.485
1202,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,381.603,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",384.485,385.46000000000004,384.603,386.103
1203,TT1,498.0,BESTEFFORT,MISSED,gpu,382.166,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",386.42300000000006,inf,385.166,386.666
1204,TT1,49.0,BESTEFFORT,MISSED,gpu,382.305,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",386.666,inf,385.305,386.805
1205,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,382.57,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",385.46000000000004,386.42300000000006,385.57,387.07
1206,TT1,103.0,BESTEFFORT,MISSED,gpu,383.094,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",386.805,inf,386.094,387.594
1207,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,384.324,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",387.594,388.581,387.324,388.824
1208,TT1,447.0,BESTEFFORT,CANCELLED,,384.377,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,387.377,388.877
1209,TT1,379.0,BESTEFFORT,CANCELLED,,384.607,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,387.607,389.107
1210,TT1,28.0,BESTEFFORT,MISSED,gpu,384.755,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",388.581,inf,387.755,389.255
1211,TT2,119.0,URGENT,CANCELLED,,384.954,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,387.454,388.704
1212,TT1,169.0,BESTEFFORT,MISSED,gpu,384.999,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",389.255,inf,387.999,389.499
1213,TT1,10.0,BESTEFFORT,MISSED,gpu,385.266,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",389.499,inf,388.266,389.766
1214,TT2,220.0,URGENT,MISSED,gpu,385.418,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",389.766,inf,387.918,389.168
1215,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,387.086,"{'cpu': 1.468, 'gpu': 0.945, 'CLOUD': 0.945}",389.766,390.711,390.086,391.586
1216,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,387.582,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",390.711,391.702,390.582,392.082
1217,TT1,559.0,BESTEFFORT,MISSED,gpu,387.72,"{'cpu': 1.476, 'gpu': 0.962, 'CLOUD': 0.962}",392.232,inf,390.72,392.22
1218,TT1,6.0,BESTEFFORT,MISSED,gpu,387.732,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",391.702,inf,390.732,392.232
1219,TT1,16.0,BESTEFFORT,MISSED,gpu,388.052,"{'cpu': 1.483, 'gpu': 0.977, 'CLOUD': 0.977}",392.232,inf,391.052,392.552
1220,TT1,387.0,BESTEFFORT,MISSED,gpu,388.511,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",394.638,inf,391.511,393.011
1221,TT1,512.0,BESTEFFORT,MISSED,gpu,388.562,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",392.552,inf,391.562,393.062
1222,TT2,205.0,URGENT,CANCELLED,,388.768,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,391.268,392.518
1223,TT1,214.0,BESTEFFORT,MISSED,gpu,389.183,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",393.062,inf,392.183,393.683
1224,TT1,95.0,BESTEFFORT,CANCELLED,,389.438,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,392.438,393.938
1225,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,390.551,"{'cpu': 1.481, 'gpu': 0.955, 'CLOUD': 0.955}",393.683,394.638,393.551,395.051
1226,TT2,161.0,URGENT,CANCELLED,,390.736,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,393.236,394.486
1227,TT1,103.0,BESTEFFORT,MISSED,gpu,390.867,"{'cpu': 1.437, 'gpu': 0.981, 'CLOUD': 0.981}",394.638,inf,393.867,395.367
1228,TT1,559.0,BESTEFFORT,MISSED,gpu,391.113,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",395.367,inf,394.113,395.613
1229,TT1,44.0,BESTEFFORT,MISSED,gpu,391.285,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",396.861,inf,394.285,395.785
1230,TT1,7.0,BESTEFFORT,MISSED,gpu,391.707,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",395.613,inf,394.707,396.207
1231,TT1,498.0,BESTEFFORT,MISSED,gpu,392.361,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",396.207,inf,395.361,396.861
1232,TT1,6.0,BESTEFFORT,MISSED,gpu,392.539,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",396.861,inf,395.539,397.039
1233,TT1,6.0,BESTEFFORT,MISSED,gpu,392.63,"{'cpu': 1.45, 'gpu': 0.947, 'CLOUD': 0.947}",397.039,inf,395.63,397.13
1234,TT1,7.0,BESTEFFORT,MISSED,gpu,392.713,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",397.13,inf,395.713,397.213
1235,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,394.267,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",397.213,398.189,397.267,398.767
1236,TT1,512.0,BESTEFFORT,MISSED,gpu,394.445,"{'cpu': 1.494, 'gpu': 0.963, 'CLOUD': 0.963}",398.189,inf,397.445,398.945
1237,TT1,44.0,BESTEFFORT,MISSED,gpu,394.861,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",400.86,inf,397.861,399.361
1238,TT1,126.0,BESTEFFORT,COMPLETED,gpu,397.447,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",398.945,399.916,400.447,401.947
1239,TT1,512.0,BESTEFFORT,COMPLETED,gpu,398.406,"{'cpu': 1.463, 'gpu': 0.944, 'CLOUD': 0.944}",399.916,400.86,401.406,402.906
1240,TT1,498.0,BESTEFFORT,MISSED,gpu,398.591,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",402.805,inf,401.591,403.091
1241,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,398.605,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",400.86,401.839,401.605,403.105
1242,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,398.76,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",401.839,402.805,401.76,403.26
1243,TT2,129.0,URGENT,CANCELLED,,399.154,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,401.654,402.904
1244,TT1,214.0,BESTEFFORT,MISSED,gpu,399.225,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",404.124,inf,402.225,403.725
1245,TT1,6.0,BESTEFFORT,MISSED,gpu,399.624,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",404.059,inf,402.624,404.124
1246,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,399.973,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",403.091,404.059,402.973,404.473
1247,TT1,90.0,BESTEFFORT,MISSED,gpu,400.06,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",404.124,inf,403.06,404.56
1248,TT1,103.0,BESTEFFORT,MISSED,gpu,400.396,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",405.222,inf,403.396,404.896
1249,TT1,120.0,BESTEFFORT,MISSED,gpu,400.722,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",404.56,inf,403.722,405.222
1250,TT1,90.0,BESTEFFORT,MISSED,gpu,402.398,"{'cpu': 1.485, 'gpu': 0.98, 'CLOUD': 0.98}",406.19599999999997,inf,405.398,406.898
1251,TT2,208.0,URGENT,CANCELLED,,402.529,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,405.029,406.279
1252,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,402.598,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",405.222,406.19599999999997,405.598,407.098
1253,TT1,95.0,BESTEFFORT,MISSED,gpu,403.072,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",406.898,inf,406.072,407.572
1254,TT2,213.0,URGENT,CANCELLED,,403.652,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,406.152,407.402
1255,TT2,133.0,URGENT,MISSED,gpu,404.097,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",406.898,inf,406.597,407.847
1256,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,404.35,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",407.572,408.557,407.35,408.85
1257,TT2,134.0,URGENT,CANCELLED,,404.375,"{'cpu': 2.289, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,406.875,408.125
1258,TT1,13.0,BESTEFFORT,CANCELLED,,404.497,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,407.497,408.997
1259,TT1,387.0,BESTEFFORT,MISSED,gpu,404.814,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",410.257,inf,407.814,409.314
1260,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,405.162,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",408.557,409.535,408.162,409.662
1261,TT1,512.0,BESTEFFORT,MISSED,gpu,405.757,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",409.535,inf,408.757,410.257
1262,TT2,92.0,URGENT,CANCELLED,,406.186,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,408.686,409.936
1263,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,407.135,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",410.257,411.222,410.135,411.635
1264,TT1,214.0,BESTEFFORT,MISSED,gpu,407.168,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",411.222,inf,410.168,411.668
1265,TT1,126.0,BESTEFFORT,CANCELLED,,407.37,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,410.37,411.87
1266,TT1,559.0,BESTEFFORT,MISSED,gpu,408.218,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",412.622,inf,411.218,412.718
1267,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,408.38,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",411.668,412.622,411.38,412.88
1268,TT1,447.0,BESTEFFORT,MISSED,gpu,408.572,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",413.105,inf,411.572,413.072
1269,TT1,7.0,BESTEFFORT,MISSED,gpu,408.605,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",412.718,inf,411.605,413.105
1270,TT1,7.0,BESTEFFORT,CANCELLED,,408.647,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,411.647,413.147
1271,TT1,498.0,BESTEFFORT,MISSED,gpu,409.31,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",413.105,inf,412.31,413.81
1272,TT1,44.0,BESTEFFORT,MISSED,gpu,410.069,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",413.81,inf,413.069,414.569
1273,TT1,126.0,BESTEFFORT,MISSED,gpu,410.364,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",414.569,inf,413.364,414.864
1274,TT1,30.0,BESTEFFORT,MISSED,gpu,410.868,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",414.864,inf,413.868,415.368
1275,TT1,7.0,BESTEFFORT,MISSED,gpu,411.655,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",415.368,inf,414.655,416.155
1276,TT1,95.0,BESTEFFORT,CANCELLED,,412.101,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,415.101,416.601
1277,TT1,169.0,BESTEFFORT,MISSED,gpu,412.137,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",416.155,inf,415.137,416.637
1278,TT1,44.0,BESTEFFORT,MISSED,gpu,412.74,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",416.637,inf,415.74,417.24
1279,TT1,49.0,BESTEFFORT,MISSED,gpu,413.252,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",417.24,inf,416.252,417.752
1280,TT1,447.0,BESTEFFORT,MISSED,gpu,413.382,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",417.752,inf,416.382,417.882
1281,TT1,498.0,BESTEFFORT,CANCELLED,,413.431,"{'cpu': 1.429, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,416.431,417.931
1282,TT1,214.0,BESTEFFORT,MISSED,gpu,413.577,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",417.882,inf,416.577,418.077
1283,TT1,10.0,BESTEFFORT,MISSED,gpu,413.739,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",418.077,inf,416.739,418.239
1284,TT1,387.0,BESTEFFORT,MISSED,gpu,413.776,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",418.239,inf,416.776,418.276
1285,TT1,214.0,BESTEFFORT,MISSED,gpu,413.785,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",418.276,inf,416.785,418.285
1286,TT1,7.0,BESTEFFORT,MISSED,gpu,414.131,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",418.285,inf,417.131,418.631
1287,TT1,146.0,BESTEFFORT,MISSED,gpu,414.401,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",418.631,inf,417.401,418.901
1288,TT1,387.0,BESTEFFORT,MISSED,gpu,414.433,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",418.901,inf,417.433,418.933
1289,TT1,28.0,BESTEFFORT,CANCELLED,,415.095,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,418.095,419.595
1290,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,416.611,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",418.933,419.912,419.611,421.111
1291,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,416.765,"{'cpu': 1.483, 'gpu': 0.973, 'CLOUD': 0.973}",419.912,420.885,419.765,421.265
1292,TT1,7.0,BESTEFFORT,MISSED,gpu,416.854,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",421.481,inf,419.854,421.354
1293,TT1,44.0,BESTEFFORT,MISSED,gpu,416.981,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",420.885,inf,419.981,421.481
1294,TT1,7.0,BESTEFFORT,MISSED,gpu,417.702,"{'cpu': 1.443, 'gpu': 0.96, 'CLOUD': 0.96}",421.481,inf,420.702,422.202
