id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT2,182.0,URGENT,COMPLETED,gpu,478.662,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",478.662,478.76099999999997,481.162,482.412
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.816,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",480.816,481.79999999999995,483.816,485.316
482,TT2,214.0,URGENT,COMPLETED,gpu,482.624,"{'cpu': 2.283, 'gpu': 0.1, 'CLOUD': 0.1}",482.624,482.72400000000005,485.124,486.374
483,TT2,124.0,URGENT,COMPLETED,gpu,483.992,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",483.992,484.095,486.492,487.742
484,TT2,119.0,URGENT,COMPLETED,gpu,484.494,"{'cpu': 2.323, 'gpu': 0.099, 'CLOUD': 0.099}",484.494,484.593,486.994,488.244
485,TT2,182.0,URGENT,COMPLETED,gpu,484.694,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",484.694,484.798,487.194,488.444
486,TT1,44.0,BESTEFFORT,COMPLETED,gpu,485.252,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",485.252,486.21500000000003,488.252,489.752
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,486.469,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",486.469,487.452,489.469,490.969
488,TT1,559.0,BESTEFFORT,COMPLETED,gpu,489.266,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",489.266,490.238,492.266,493.766
489,TT2,151.0,URGENT,COMPLETED,gpu,490.767,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",490.767,490.863,493.267,494.517
490,TT1,44.0,BESTEFFORT,COMPLETED,gpu,491.411,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",491.411,492.394,494.411,495.911
491,TT2,188.0,URGENT,COMPLETED,gpu,491.47,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",492.394,492.5,493.97,495.22
492,TT1,447.0,BESTEFFORT,COMPLETED,gpu,492.374,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",492.5,493.468,495.374,496.874
493,TT1,379.0,BESTEFFORT,COMPLETED,gpu,492.62,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",493.468,494.442,495.62,497.12
494,TT1,379.0,BESTEFFORT,COMPLETED,gpu,493.088,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",494.442,495.428,496.088,497.588
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,494.379,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",495.428,496.396,497.379,498.879
496,TT1,30.0,BESTEFFORT,COMPLETED,gpu,494.683,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",496.396,497.377,497.683,499.183
497,TT2,226.0,URGENT,COMPLETED,gpu,495.868,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",497.377,497.473,498.368,499.618
498,TT2,186.0,URGENT,COMPLETED,gpu,497.442,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",497.473,497.577,499.942,501.192
499,TT2,217.0,URGENT,COMPLETED,gpu,499.352,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",499.352,499.45099999999996,501.852,503.102
500,TT1,103.0,BESTEFFORT,COMPLETED,gpu,499.391,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",499.45099999999996,500.40799999999996,502.391,503.891
