id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1132,TT1,6.0,BESTEFFORT,MISSED,gpu,378.531,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",383.04699999999997,inf,381.531,383.031
1133,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,378.864,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",382.07099999999997,383.04699999999997,381.864,383.364
1134,TT1,16.0,BESTEFFORT,MISSED,gpu,379.08,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",383.04699999999997,inf,382.08,383.58
1135,TT1,7.0,BESTEFFORT,MISSED,gpu,379.332,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",383.58,inf,382.332,383.832
1136,TT1,10.0,BESTEFFORT,MISSED,gpu,379.562,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",384.13,inf,382.562,384.062
1137,TT1,95.0,BESTEFFORT,MISSED,gpu,379.63,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",383.832,inf,382.63,384.13
1138,TT2,226.0,URGENT,CANCELLED,,379.904,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,382.404,383.654
1139,TT1,103.0,BESTEFFORT,MISSED,gpu,380.058,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",384.13,inf,383.058,384.558
1140,TT1,44.0,BESTEFFORT,CANCELLED,,381.043,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,384.043,385.543
1141,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,381.232,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",384.558,385.521,384.232,385.732
1142,TT1,44.0,BESTEFFORT,MISSED,gpu,381.79,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",385.521,inf,384.79,386.29
1143,TT1,6.0,BESTEFFORT,CANCELLED,,381.927,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,384.927,386.427
1144,TT1,10.0,BESTEFFORT,MISSED,gpu,382.141,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",386.29,inf,385.141,386.641
1145,TT1,7.0,BESTEFFORT,MISSED,gpu,382.584,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",386.641,inf,385.584,387.084
1146,TT2,214.0,URGENT,MISSED,gpu,382.919,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",387.084,inf,385.419,386.669
1147,TT1,10.0,BESTEFFORT,MISSED,gpu,383.155,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",388.097,inf,386.155,387.655
1148,TT1,10.0,BESTEFFORT,MISSED,gpu,383.34,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",387.084,inf,386.34,387.84
1149,TT1,28.0,BESTEFFORT,MISSED,gpu,383.478,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",387.84,inf,386.478,387.978
1150,TT1,90.0,BESTEFFORT,MISSED,gpu,383.552,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",387.978,inf,386.552,388.052
1151,TT1,120.0,BESTEFFORT,MISSED,gpu,383.597,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",388.052,inf,386.597,388.097
1152,TT2,103.0,URGENT,MISSED,gpu,384.095,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",388.097,inf,386.595,387.845
1153,TT1,559.0,BESTEFFORT,MISSED,gpu,384.439,"{'cpu': 1.43, 'gpu': 0.957, 'CLOUD': 0.957}",388.097,inf,387.439,388.939
1154,TT1,7.0,BESTEFFORT,MISSED,gpu,384.682,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",388.939,inf,387.682,389.182
1155,TT2,135.0,URGENT,CANCELLED,,384.988,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,387.488,388.738
1156,TT1,169.0,BESTEFFORT,MISSED,gpu,385.145,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",389.779,inf,388.145,389.645
1157,TT1,95.0,BESTEFFORT,MISSED,gpu,385.183,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",389.779,inf,388.183,389.683
1158,TT1,126.0,BESTEFFORT,MISSED,gpu,385.279,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",389.182,inf,388.279,389.779
1159,TT1,447.0,BESTEFFORT,MISSED,gpu,385.765,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",389.779,inf,388.765,390.265
1160,TT1,214.0,BESTEFFORT,MISSED,gpu,386.272,"{'cpu': 1.437, 'gpu': 0.951, 'CLOUD': 0.951}",390.265,inf,389.272,390.772
1161,TT1,49.0,BESTEFFORT,MISSED,gpu,386.492,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",392.13,inf,389.492,390.992
1162,TT1,7.0,BESTEFFORT,MISSED,gpu,386.658,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",390.772,inf,389.658,391.158
1163,TT1,498.0,BESTEFFORT,MISSED,gpu,387.224,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",392.13,inf,390.224,391.724
1164,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,388.198,"{'cpu': 1.436, 'gpu': 0.972, 'CLOUD': 0.972}",391.158,392.13,391.198,392.698
1165,TT1,157.0,BESTEFFORT,MISSED,gpu,388.709,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",393.105,inf,391.709,393.209
1166,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,388.937,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",392.13,393.105,391.937,393.437
1167,TT1,157.0,BESTEFFORT,MISSED,gpu,389.274,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",394.173,inf,392.274,393.774
1168,TT1,30.0,BESTEFFORT,MISSED,gpu,389.637,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",394.81,inf,392.637,394.137
1169,TT1,49.0,BESTEFFORT,MISSED,gpu,389.673,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",393.209,inf,392.673,394.173
1170,TT1,7.0,BESTEFFORT,CANCELLED,,389.98,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,392.98,394.48
1171,TT1,95.0,BESTEFFORT,MISSED,gpu,390.31,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",394.173,inf,393.31,394.81
1172,TT1,7.0,BESTEFFORT,MISSED,gpu,390.372,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",394.81,inf,393.372,394.872
1173,TT1,7.0,BESTEFFORT,MISSED,gpu,390.608,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",394.872,inf,393.608,395.108
1174,TT1,146.0,BESTEFFORT,MISSED,gpu,390.636,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",395.108,inf,393.636,395.136
1175,TT1,13.0,BESTEFFORT,MISSED,gpu,390.735,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",395.136,inf,393.735,395.235
1176,TT1,559.0,BESTEFFORT,MISSED,gpu,390.831,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",395.235,inf,393.831,395.331
1177,TT1,44.0,BESTEFFORT,MISSED,gpu,391.384,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",395.331,inf,394.384,395.884
1178,TT1,387.0,BESTEFFORT,MISSED,gpu,392.314,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",397.392,inf,395.314,396.814
1179,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,392.366,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",395.884,396.843,395.366,396.866
1180,TT1,146.0,BESTEFFORT,MISSED,gpu,392.546,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",397.392,inf,395.546,397.046
1181,TT1,120.0,BESTEFFORT,MISSED,gpu,392.892,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",396.843,inf,395.892,397.392
1182,TT1,49.0,BESTEFFORT,MISSED,gpu,392.934,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",398.256,inf,395.934,397.434
1183,TT1,95.0,BESTEFFORT,MISSED,gpu,393.756,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",397.392,inf,396.756,398.256
1184,TT2,203.0,URGENT,CANCELLED,,393.922,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,396.422,397.672
1185,TT1,126.0,BESTEFFORT,CANCELLED,,394.748,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,397.748,399.248
1186,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,395.278,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",398.256,399.23499999999996,398.278,399.778
1187,TT1,126.0,BESTEFFORT,MISSED,gpu,395.38,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",399.23499999999996,inf,398.38,399.88
1188,TT1,379.0,BESTEFFORT,MISSED,gpu,395.875,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",401.48,inf,398.875,400.375
1189,TT1,7.0,BESTEFFORT,MISSED,gpu,395.914,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",399.88,inf,398.914,400.414
1190,TT2,99.0,URGENT,CANCELLED,,396.864,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,399.364,400.614
1191,TT2,220.0,URGENT,COMPLETED,gpu,398.091,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",400.414,400.512,400.591,401.841
1192,TT1,28.0,BESTEFFORT,MISSED,gpu,398.122,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",402.463,inf,401.122,402.622
1193,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,398.319,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",400.512,401.48,401.319,402.819
1194,TT1,7.0,BESTEFFORT,MISSED,gpu,399.234,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",404.433,inf,402.234,403.734
1195,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,399.319,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",401.48,402.463,402.319,403.819
1196,TT2,59.0,URGENT,CANCELLED,,399.689,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,402.189,403.439
1197,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,399.75,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",402.622,403.59700000000004,402.75,404.25
1198,TT1,169.0,BESTEFFORT,MISSED,gpu,399.933,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",403.59700000000004,inf,402.933,404.433
1199,TT1,214.0,BESTEFFORT,MISSED,gpu,400.194,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",404.433,inf,403.194,404.694
1200,TT1,13.0,BESTEFFORT,MISSED,gpu,400.896,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",404.694,inf,403.896,405.396
1201,TT2,96.0,URGENT,CANCELLED,,401.372,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,403.872,405.122
1202,TT1,28.0,BESTEFFORT,MISSED,gpu,401.664,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",405.396,inf,404.664,406.164
1203,TT1,59.0,BESTEFFORT,MISSED,gpu,402.074,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",406.164,inf,405.074,406.574
1204,TT1,214.0,BESTEFFORT,MISSED,gpu,402.464,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",407.54900000000004,inf,405.464,406.964
1205,TT1,7.0,BESTEFFORT,MISSED,gpu,402.521,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",408.769,inf,405.521,407.021
1206,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,403.81,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",406.574,407.54900000000004,406.81,408.31
1207,TT1,7.0,BESTEFFORT,MISSED,gpu,403.817,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",407.54900000000004,inf,406.817,408.317
1208,TT1,7.0,BESTEFFORT,MISSED,gpu,404.269,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",408.317,inf,407.269,408.769
1209,TT1,90.0,BESTEFFORT,MISSED,gpu,405.489,"{'cpu': 1.469, 'gpu': 0.991, 'CLOUD': 0.991}",410.172,inf,408.489,409.989
1210,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,405.507,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",408.769,409.74,408.507,410.007
1211,TT2,146.0,URGENT,MISSED,gpu,405.528,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",409.74,inf,408.028,409.278
1212,TT1,49.0,BESTEFFORT,MISSED,gpu,405.531,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",409.74,inf,408.531,410.031
1213,TT1,90.0,BESTEFFORT,MISSED,gpu,405.672,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",410.031,inf,408.672,410.172
1214,TT1,447.0,BESTEFFORT,MISSED,gpu,405.772,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",410.172,inf,408.772,410.272
1215,TT1,28.0,BESTEFFORT,MISSED,gpu,405.813,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",410.272,inf,408.813,410.313
1216,TT2,160.0,URGENT,MISSED,gpu,406.131,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",410.313,inf,408.631,409.881
1217,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,406.905,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",410.313,411.296,409.905,411.405
1218,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,408.505,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",411.296,412.267,411.505,413.005
1219,TT1,512.0,BESTEFFORT,MISSED,gpu,409.188,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",414.224,inf,412.188,413.688
1220,TT1,28.0,BESTEFFORT,COMPLETED,gpu,410.988,"{'cpu': 1.474, 'gpu': 0.984, 'CLOUD': 0.984}",412.267,413.251,413.988,415.488
1221,TT1,146.0,BESTEFFORT,COMPLETED,gpu,411.618,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",413.251,414.224,414.618,416.118
1222,TT2,109.0,URGENT,MISSED,gpu,412.672,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",415.19,inf,415.172,416.422
1223,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.189,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",414.224,415.19,416.189,417.689
1224,TT2,100.0,URGENT,CANCELLED,,413.323,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,415.823,417.073
1225,TT1,512.0,BESTEFFORT,COMPLETED,gpu,413.634,"{'cpu': 1.478, 'gpu': 0.986, 'CLOUD': 0.986}",415.19,416.176,416.634,418.134
1226,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,413.869,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",416.176,417.152,416.869,418.369
1227,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,415.015,"{'cpu': 1.484, 'gpu': 0.954, 'CLOUD': 0.954}",417.152,418.106,418.015,419.515
1228,TT1,126.0,BESTEFFORT,MISSED,gpu,415.289,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",419.081,inf,418.289,419.789
1229,TT1,13.0,BESTEFFORT,COMPLETED,gpu,416.203,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",418.106,419.081,419.203,420.703
1230,TT2,282.0,URGENT,CANCELLED,,416.408,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,418.908,420.158
1231,TT2,110.0,URGENT,MISSED,gpu,417.224,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",419.789,inf,419.724,420.974
1232,TT2,126.0,URGENT,MISSED,gpu,417.309,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",420.781,inf,419.809,421.059
1233,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,417.325,"{'cpu': 1.463, 'gpu': 0.992, 'CLOUD': 0.992}",419.789,420.781,420.325,421.825
1234,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,418.856,"{'cpu': 1.437, 'gpu': 0.975, 'CLOUD': 0.975}",421.84700000000004,422.82200000000006,421.856,423.356
1235,TT2,195.0,URGENT,COMPLETED,gpu,419.224,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",420.781,420.886,421.724,422.974
1236,TT1,146.0,BESTEFFORT,COMPLETED,gpu,419.638,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",420.886,421.84700000000004,422.638,424.138
1237,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,419.908,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",422.93000000000006,423.89500000000004,422.908,424.408
1238,TT2,110.0,URGENT,COMPLETED,gpu,421.809,"{'cpu': 2.284, 'gpu': 0.108, 'CLOUD': 0.108}",422.82200000000006,422.93000000000006,424.309,425.559
1239,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,422.18,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",424.86100000000005,425.83200000000005,425.18,426.68
1240,TT1,16.0,BESTEFFORT,COMPLETED,gpu,422.47,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",423.89500000000004,424.86100000000005,425.47,426.97
1241,TT1,90.0,BESTEFFORT,MISSED,gpu,423.245,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",427.79200000000003,inf,426.245,427.745
1242,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,423.63,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",425.83200000000005,426.81300000000005,426.63,428.13
1243,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,424.148,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",426.81300000000005,427.79200000000003,427.148,428.648
1244,TT1,44.0,BESTEFFORT,MISSED,gpu,424.2,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",429.181,inf,427.2,428.7
1245,TT1,44.0,BESTEFFORT,MISSED,gpu,424.51,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",428.752,inf,427.51,429.01
1246,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,424.562,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",427.79200000000003,428.752,427.562,429.062
1247,TT1,146.0,BESTEFFORT,MISSED,gpu,424.681,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",429.01,inf,427.681,429.181
1248,TT1,157.0,BESTEFFORT,MISSED,gpu,424.713,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",429.181,inf,427.713,429.213
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,425.565,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",430.19500000000005,inf,428.565,430.065
1250,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,426.713,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",429.213,430.19500000000005,429.713,431.213
1251,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,426.952,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",430.19500000000005,431.16300000000007,429.952,431.452
1252,TT1,7.0,BESTEFFORT,MISSED,gpu,426.979,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",431.16300000000007,inf,429.979,431.479
1253,TT2,210.0,URGENT,MISSED,gpu,427.0,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",430.19500000000005,inf,429.5,430.75
1254,TT1,16.0,BESTEFFORT,MISSED,gpu,427.628,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",432.722,inf,430.628,432.128
1255,TT1,90.0,BESTEFFORT,MISSED,gpu,427.764,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",431.479,inf,430.764,432.264
1256,TT1,30.0,BESTEFFORT,MISSED,gpu,428.222,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",432.264,inf,431.222,432.722
1257,TT1,559.0,BESTEFFORT,MISSED,gpu,428.785,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",432.722,inf,431.785,433.285
1258,TT1,146.0,BESTEFFORT,MISSED,gpu,429.163,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",433.285,inf,432.163,433.663
1259,TT1,7.0,BESTEFFORT,MISSED,gpu,429.962,"{'cpu': 1.486, 'gpu': 0.956, 'CLOUD': 0.956}",433.663,inf,432.962,434.462
1260,TT1,120.0,BESTEFFORT,MISSED,gpu,430.141,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",435.435,inf,433.141,434.641
1261,TT1,7.0,BESTEFFORT,MISSED,gpu,431.082,"{'cpu': 1.478, 'gpu': 0.993, 'CLOUD': 0.993}",435.435,inf,434.082,435.582
1262,TT2,105.0,URGENT,MISSED,gpu,431.67,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",434.462,inf,434.17,435.42
1263,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,431.686,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",434.462,435.435,434.686,436.186
1264,TT1,59.0,BESTEFFORT,MISSED,gpu,431.863,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",435.582,inf,434.863,436.363
1265,TT1,7.0,BESTEFFORT,CANCELLED,,432.027,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,435.027,436.527
1266,TT1,146.0,BESTEFFORT,MISSED,,432.029,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",436.053,437.041,435.029,436.529
1267,TT1,30.0,BESTEFFORT,MISSED,gpu,432.052,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",436.363,inf,435.052,436.552
1268,TT3,218.4,BESTEFFORT,CANCELLED,,432.847,"{'cpu': 5.513, 'gpu': 1.484, 'CLOUD': 1.484}",inf,inf,441.847,446.347
1269,TT1,7.0,BESTEFFORT,MISSED,gpu,432.882,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",436.552,inf,435.882,437.382
1270,TT3,244.8,BESTEFFORT,COMPLETED,gpu,432.885,"{'cpu': 5.506, 'gpu': 1.522, 'CLOUD': 1.522}",437.382,438.904,441.885,446.385
1271,TT3,336.2,BESTEFFORT,COMPLETED,gpu,432.926,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",438.904,440.388,441.926,446.426
1272,TT1,169.0,BESTEFFORT,CANCELLED,,432.946,"{'cpu': 1.441, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,435.946,437.446
1273,TT3,44.5,BESTEFFORT,XCOMPLETED,gpu,432.949,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",441.89099999999996,443.40099999999995,441.949,446.449
1274,TT3,343.2,BESTEFFORT,COMPLETED,gpu,433.018,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",440.388,441.89099999999996,442.018,446.518
1275,TT3,204.0,BESTEFFORT,MISSED,gpu,433.035,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",446.659,inf,442.035,446.535
1276,TT3,119.1,BESTEFFORT,XCOMPLETED,gpu,433.054,"{'cpu': 5.492, 'gpu': 1.522, 'CLOUD': 1.522}",443.40099999999995,444.92299999999994,442.054,446.554
1277,TT3,169.0,BESTEFFORT,XCOMPLETED,gpu,433.059,"{'cpu': 5.515, 'gpu': 1.488, 'CLOUD': 1.488}",444.92299999999994,446.41099999999994,442.059,446.559
1278,TT3,263.8,BESTEFFORT,MISSED,gpu,433.159,"{'cpu': 5.509, 'gpu': 1.482, 'CLOUD': 1.482}",446.41099999999994,inf,442.159,446.659
1279,TT3,58.5,BESTEFFORT,MISSED,gpu,433.235,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",446.659,inf,442.235,446.735
1280,TT3,145.1,BESTEFFORT,MISSED,gpu,433.236,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",446.735,inf,442.236,446.736
1281,TT3,528.5,BESTEFFORT,MISSED,gpu,433.242,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",446.736,inf,442.242,446.742
1282,TT3,83.7,BESTEFFORT,MISSED,gpu,433.252,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",446.742,inf,442.252,446.752
1283,TT3,91.8,BESTEFFORT,MISSED,gpu,433.314,"{'cpu': 5.493, 'gpu': 1.487, 'CLOUD': 1.487}",446.752,inf,442.314,446.814
1284,TT3,53.0,BESTEFFORT,MISSED,gpu,433.345,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",446.814,inf,442.345,446.845
1285,TT3,336.2,BESTEFFORT,MISSED,gpu,433.362,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",446.845,inf,442.362,446.862
1286,TT2,113.0,URGENT,MISSED,gpu,433.403,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",446.862,inf,435.903,437.153
1287,TT3,244.0,BESTEFFORT,MISSED,gpu,433.458,"{'cpu': 5.494, 'gpu': 1.485, 'CLOUD': 1.485}",446.862,inf,442.458,446.958
1288,TT3,375.7,BESTEFFORT,MISSED,gpu,433.472,"{'cpu': 5.509, 'gpu': 1.483, 'CLOUD': 1.483}",446.958,inf,442.472,446.972
1289,TT3,585.4,BESTEFFORT,MISSED,gpu,433.523,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",446.972,inf,442.523,447.023
1290,TT3,172.9,BESTEFFORT,MISSED,gpu,433.655,"{'cpu': 5.491, 'gpu': 1.516, 'CLOUD': 1.516}",447.023,inf,442.655,447.155
1291,TT3,56.5,BESTEFFORT,MISSED,gpu,433.689,"{'cpu': 5.505, 'gpu': 1.484, 'CLOUD': 1.484}",447.155,inf,442.689,447.189
1292,TT3,67.4,BESTEFFORT,MISSED,gpu,433.7,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",447.189,inf,442.7,447.2
