id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,90.0,BESTEFFORT,MISSED,gpu,214.018,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",217.999,inf,217.018,218.518
491,TT2,140.0,URGENT,CANCELLED,,214.606,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,217.106,218.356
492,TT2,134.0,URGENT,MISSED,gpu,215.121,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",218.518,inf,217.621,218.871
493,TT1,90.0,BESTEFFORT,MISSED,gpu,215.43,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",220.461,inf,218.43,219.93
494,TT2,183.0,URGENT,CANCELLED,,215.59,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,218.09,219.34
495,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,216.353,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",219.483,220.461,219.353,220.853
496,TT1,387.0,BESTEFFORT,COMPLETED,gpu,217.085,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",218.518,219.483,220.085,221.585
497,TT1,7.0,BESTEFFORT,MISSED,gpu,217.404,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",221.43,inf,220.404,221.904
498,TT2,100.0,URGENT,CANCELLED,,218.101,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,220.601,221.851
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,218.161,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",220.461,221.43,221.161,222.661
500,TT1,44.0,BESTEFFORT,CANCELLED,,218.188,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,221.188,222.688
501,TT2,113.0,URGENT,CANCELLED,,218.456,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,220.956,222.206
502,TT2,107.0,URGENT,CANCELLED,,218.581,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,221.081,222.331
503,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,218.592,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",221.904,222.877,221.592,223.092
504,TT1,44.0,BESTEFFORT,MISSED,gpu,218.761,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",222.877,inf,221.761,223.261
505,TT1,157.0,BESTEFFORT,MISSED,gpu,218.868,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",223.45,inf,221.868,223.368
506,TT1,7.0,BESTEFFORT,MISSED,gpu,218.95,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",223.261,inf,221.95,223.45
507,TT1,7.0,BESTEFFORT,MISSED,gpu,219.173,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",223.893,inf,222.173,223.673
508,TT1,10.0,BESTEFFORT,MISSED,gpu,219.375,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",223.45,inf,222.375,223.875
509,TT1,214.0,BESTEFFORT,MISSED,gpu,219.393,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",223.875,inf,222.393,223.893
510,TT1,103.0,BESTEFFORT,MISSED,gpu,219.476,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",223.893,inf,222.476,223.976
511,TT1,379.0,BESTEFFORT,MISSED,gpu,219.729,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",223.976,inf,222.729,224.229
512,TT1,44.0,BESTEFFORT,MISSED,gpu,220.125,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",224.229,inf,223.125,224.625
513,TT1,126.0,BESTEFFORT,MISSED,gpu,220.47,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",224.625,inf,223.47,224.97
514,TT1,49.0,BESTEFFORT,MISSED,gpu,220.626,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",224.97,inf,223.626,225.126
515,TT2,89.0,URGENT,CANCELLED,,220.775,"{'cpu': 2.321, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,223.275,224.525
516,TT1,7.0,BESTEFFORT,MISSED,gpu,220.838,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",225.126,inf,223.838,225.338
517,TT1,6.0,BESTEFFORT,MISSED,gpu,220.966,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",225.338,inf,223.966,225.466
518,TT1,30.0,BESTEFFORT,MISSED,gpu,221.078,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",225.466,inf,224.078,225.578
519,TT1,13.0,BESTEFFORT,MISSED,gpu,221.39,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",225.903,inf,224.39,225.89
520,TT1,44.0,BESTEFFORT,MISSED,gpu,221.403,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",225.578,inf,224.403,225.903
521,TT2,144.0,URGENT,CANCELLED,,221.911,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,224.411,225.661
522,TT2,103.0,URGENT,CANCELLED,,221.933,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,224.433,225.683
523,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,223.224,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",225.903,226.884,226.224,227.724
524,TT1,126.0,BESTEFFORT,MISSED,gpu,223.301,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",226.884,inf,226.301,227.801
525,TT1,10.0,BESTEFFORT,MISSED,gpu,224.649,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",228.76,inf,227.649,229.149
526,TT1,95.0,BESTEFFORT,MISSED,gpu,224.741,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",230.055,inf,227.741,229.241
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,224.852,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",227.801,228.76,227.852,229.352
528,TT2,185.0,URGENT,CANCELLED,,224.858,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,227.358,228.608
529,TT2,54.0,URGENT,CANCELLED,,225.445,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,227.945,229.195
530,TT1,379.0,BESTEFFORT,MISSED,gpu,225.555,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",229.149,inf,228.555,230.055
531,TT1,498.0,BESTEFFORT,MISSED,gpu,225.853,"{'cpu': 1.473, 'gpu': 0.96, 'CLOUD': 0.96}",230.554,inf,228.853,230.353
532,TT1,379.0,BESTEFFORT,MISSED,gpu,225.986,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",230.827,inf,228.986,230.486
533,TT1,59.0,BESTEFFORT,MISSED,gpu,226.054,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",230.055,inf,229.054,230.554
534,TT1,214.0,BESTEFFORT,MISSED,gpu,226.116,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",230.554,inf,229.116,230.616
535,TT1,28.0,BESTEFFORT,MISSED,gpu,226.327,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",230.616,inf,229.327,230.827
536,TT2,263.0,URGENT,CANCELLED,,226.4,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,228.9,230.15
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,227.516,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",230.827,231.807,230.516,232.016
538,TT1,169.0,BESTEFFORT,MISSED,gpu,227.53,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",231.807,inf,230.53,232.03
539,TT1,7.0,BESTEFFORT,MISSED,gpu,227.581,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",232.286,inf,230.581,232.081
540,TT1,103.0,BESTEFFORT,MISSED,gpu,227.725,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",232.286,inf,230.725,232.225
541,TT2,131.0,URGENT,MISSED,gpu,227.733,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",232.03,inf,230.233,231.483
542,TT1,6.0,BESTEFFORT,MISSED,gpu,227.786,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",232.03,inf,230.786,232.286
543,TT2,60.0,URGENT,MISSED,gpu,228.168,"{'cpu': 2.284, 'gpu': 0.102, 'CLOUD': 0.102}",232.286,inf,230.668,231.918
544,TT2,122.0,URGENT,MISSED,gpu,228.637,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",232.286,inf,231.137,232.387
545,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,229.366,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",232.286,233.242,232.366,233.866
546,TT1,44.0,BESTEFFORT,MISSED,gpu,229.51,"{'cpu': 1.438, 'gpu': 0.969, 'CLOUD': 0.969}",233.242,inf,232.51,234.01
547,TT1,103.0,BESTEFFORT,MISSED,gpu,229.551,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",234.391,inf,232.551,234.051
548,TT1,126.0,BESTEFFORT,MISSED,gpu,229.741,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",234.01,inf,232.741,234.241
549,TT2,127.0,URGENT,MISSED,gpu,229.769,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",234.01,inf,232.269,233.519
550,TT1,126.0,BESTEFFORT,MISSED,gpu,229.891,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",234.241,inf,232.891,234.391
551,TT1,7.0,BESTEFFORT,MISSED,gpu,229.898,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",234.391,inf,232.898,234.398
552,TT1,559.0,BESTEFFORT,MISSED,gpu,229.963,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",234.398,inf,232.963,234.463
553,TT2,338.0,URGENT,MISSED,gpu,230.437,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",234.463,inf,232.937,234.187
554,TT1,7.0,BESTEFFORT,MISSED,gpu,230.79,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",234.463,inf,233.79,235.29
555,TT1,214.0,BESTEFFORT,MISSED,gpu,231.032,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",235.29,inf,234.032,235.532
556,TT1,126.0,BESTEFFORT,CANCELLED,,231.305,"{'cpu': 1.444, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,234.305,235.805
557,TT1,30.0,BESTEFFORT,MISSED,gpu,231.824,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",236.453,inf,234.824,236.324
558,TT1,498.0,BESTEFFORT,MISSED,gpu,231.953,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",235.532,inf,234.953,236.453
559,TT1,169.0,BESTEFFORT,MISSED,gpu,232.139,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",237.177,inf,235.139,236.639
560,TT1,512.0,BESTEFFORT,MISSED,gpu,232.677,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",236.453,inf,235.677,237.177
561,TT2,135.0,URGENT,CANCELLED,,233.186,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,235.686,236.936
562,TT1,379.0,BESTEFFORT,MISSED,gpu,233.494,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",238.15699999999998,inf,236.494,237.994
563,TT1,559.0,BESTEFFORT,MISSED,gpu,234.76,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",240.479,inf,237.76,239.26
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,234.897,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",237.177,238.15699999999998,237.897,239.397
565,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,235.372,"{'cpu': 1.444, 'gpu': 0.954, 'CLOUD': 0.954}",238.15699999999998,239.111,238.372,239.872
566,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,235.823,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",239.111,240.07999999999998,238.823,240.323
567,TT1,103.0,BESTEFFORT,MISSED,gpu,235.979,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",240.07999999999998,inf,238.979,240.479
568,TT2,171.0,URGENT,CANCELLED,,236.021,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,238.521,239.771
569,TT1,126.0,BESTEFFORT,MISSED,gpu,236.232,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",240.479,inf,239.232,240.732
570,TT2,197.0,URGENT,MISSED,gpu,236.325,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",240.732,inf,238.825,240.075
571,TT2,280.0,URGENT,CANCELLED,,236.612,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,239.112,240.362
572,TT1,559.0,BESTEFFORT,MISSED,gpu,236.993,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",240.732,inf,239.993,241.493
573,TT1,498.0,BESTEFFORT,MISSED,gpu,237.269,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",241.493,inf,240.269,241.769
574,TT1,7.0,BESTEFFORT,CANCELLED,,237.501,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,240.501,242.001
575,TT1,59.0,BESTEFFORT,MISSED,gpu,237.742,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",242.312,inf,240.742,242.242
576,TT1,90.0,BESTEFFORT,MISSED,gpu,237.812,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",241.769,inf,240.812,242.312
577,TT1,214.0,BESTEFFORT,MISSED,gpu,238.487,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",243.26700000000002,inf,241.487,242.987
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,239.865,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",242.312,243.26700000000002,242.865,244.365
579,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,240.647,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",243.36900000000003,244.34800000000004,243.647,245.147
580,TT2,184.0,URGENT,MISSED,gpu,240.938,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",244.34800000000004,inf,243.438,244.688
581,TT2,138.0,URGENT,COMPLETED,gpu,241.254,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",243.26700000000002,243.36900000000003,243.754,245.004
582,TT2,155.0,URGENT,MISSED,gpu,241.757,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",245.30500000000004,inf,244.257,245.507
583,TT1,379.0,BESTEFFORT,MISSED,gpu,242.274,"{'cpu': 1.461, 'gpu': 0.99, 'CLOUD': 0.99}",246.26700000000002,inf,245.274,246.774
584,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,242.282,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",244.34800000000004,245.30500000000004,245.282,246.782
585,TT2,146.0,URGENT,CANCELLED,,242.46,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,244.96,246.21
586,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,243.139,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",245.30500000000004,246.26700000000002,246.139,247.639
587,TT2,140.0,URGENT,CANCELLED,,243.76,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,246.26,247.51
588,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,244.039,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",246.774,247.752,247.039,248.539
589,TT1,379.0,BESTEFFORT,CANCELLED,,244.353,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,247.353,248.853
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,244.697,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",247.752,248.728,247.697,249.197
591,TT1,49.0,BESTEFFORT,MISSED,gpu,244.707,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",249.343,inf,247.707,249.207
592,TT1,95.0,BESTEFFORT,MISSED,gpu,244.843,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",248.728,inf,247.843,249.343
593,TT1,157.0,BESTEFFORT,MISSED,gpu,244.845,"{'cpu': 1.463, 'gpu': 0.988, 'CLOUD': 0.988}",250.31199999999998,inf,247.845,249.345
594,TT2,258.0,URGENT,CANCELLED,,245.659,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,248.159,249.409
595,TT1,10.0,BESTEFFORT,MISSED,gpu,245.799,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",250.31199999999998,inf,248.799,250.299
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.406,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",249.343,250.31199999999998,249.406,250.906
597,TT1,28.0,BESTEFFORT,MISSED,gpu,246.499,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",250.31199999999998,inf,249.499,250.999
598,TT1,146.0,BESTEFFORT,MISSED,gpu,246.657,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",250.999,inf,249.657,251.157
599,TT2,248.0,URGENT,CANCELLED,,246.696,"{'cpu': 2.283, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,249.196,250.446
600,TT1,379.0,BESTEFFORT,MISSED,gpu,246.731,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",251.157,inf,249.731,251.231
601,TT1,44.0,BESTEFFORT,MISSED,gpu,247.405,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",251.231,inf,250.405,251.905
602,TT1,30.0,BESTEFFORT,MISSED,gpu,247.631,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",251.905,inf,250.631,252.131
603,TT1,559.0,BESTEFFORT,MISSED,gpu,247.758,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",252.131,inf,250.758,252.258
604,TT1,28.0,BESTEFFORT,CANCELLED,,248.469,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,251.469,252.969
605,TT1,7.0,BESTEFFORT,MISSED,gpu,248.674,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",252.258,inf,251.674,253.174
606,TT2,120.0,URGENT,MISSED,gpu,248.726,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",253.174,inf,251.226,252.476
607,TT2,205.0,URGENT,CANCELLED,,248.982,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,251.482,252.732
608,TT2,51.0,URGENT,MISSED,gpu,249.106,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",253.174,inf,251.606,252.856
609,TT1,387.0,BESTEFFORT,MISSED,gpu,249.108,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",253.174,inf,252.108,253.608
610,TT1,7.0,BESTEFFORT,MISSED,gpu,249.271,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",253.608,inf,252.271,253.771
611,TT1,44.0,BESTEFFORT,MISSED,gpu,249.276,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",254.917,inf,252.276,253.776
612,TT2,106.0,URGENT,CANCELLED,,249.352,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,251.852,253.102
613,TT1,120.0,BESTEFFORT,MISSED,gpu,249.426,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",253.771,inf,252.426,253.926
614,TT1,379.0,BESTEFFORT,MISSED,gpu,249.446,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",253.926,inf,252.446,253.946
615,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,250.741,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",253.946,254.917,253.741,255.241
616,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,251.445,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",254.917,255.881,254.445,255.945
617,TT1,447.0,BESTEFFORT,MISSED,gpu,251.625,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",255.881,inf,254.625,256.125
618,TT2,157.0,URGENT,CANCELLED,,251.687,"{'cpu': 2.299, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,254.187,255.437
619,TT2,53.0,URGENT,CANCELLED,,252.113,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,254.613,255.863
620,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,253.069,"{'cpu': 1.485, 'gpu': 0.964, 'CLOUD': 0.964}",256.125,257.089,256.06899999999996,257.56899999999996
621,TT1,447.0,BESTEFFORT,MISSED,gpu,253.154,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",257.089,inf,256.154,257.654
622,TT2,143.0,URGENT,CANCELLED,,253.368,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,255.868,257.118
623,TT1,95.0,BESTEFFORT,MISSED,gpu,253.522,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",257.654,inf,256.522,258.022
624,TT1,95.0,BESTEFFORT,MISSED,gpu,253.664,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",258.68,inf,256.664,258.164
625,TT1,7.0,BESTEFFORT,MISSED,gpu,254.18,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",258.022,inf,257.18,258.68
626,TT2,82.0,URGENT,MISSED,gpu,254.273,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",258.68,inf,256.773,258.023
627,TT1,120.0,BESTEFFORT,MISSED,gpu,254.36,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",258.68,inf,257.36,258.86
628,TT1,512.0,BESTEFFORT,MISSED,gpu,255.267,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",258.86,inf,258.267,259.767
629,TT1,387.0,BESTEFFORT,MISSED,gpu,255.289,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",259.767,inf,258.289,259.789
630,TT1,10.0,BESTEFFORT,MISSED,gpu,255.529,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",259.789,inf,258.529,260.029
631,TT1,559.0,BESTEFFORT,MISSED,gpu,255.859,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",260.029,inf,258.85900000000004,260.35900000000004
632,TT1,90.0,BESTEFFORT,MISSED,gpu,256.738,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",261.338,inf,259.738,261.238
633,TT1,44.0,BESTEFFORT,MISSED,gpu,257.301,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",261.338,inf,260.301,261.801
634,TT1,214.0,BESTEFFORT,COMPLETED,gpu,259.109,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",260.35900000000004,261.338,262.109,263.609
635,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,259.26,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",261.801,262.78999999999996,262.26,263.76
636,TT1,7.0,BESTEFFORT,MISSED,gpu,259.379,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",265.468,inf,262.379,263.879
637,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,259.959,"{'cpu': 1.43, 'gpu': 0.953, 'CLOUD': 0.953}",262.78999999999996,263.74299999999994,262.959,264.459
638,TT1,44.0,BESTEFFORT,MISSED,gpu,260.007,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",263.74299999999994,inf,263.007,264.507
639,TT1,157.0,BESTEFFORT,MISSED,gpu,261.777,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",265.468,inf,264.777,266.277
640,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,261.899,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",264.507,265.468,264.899,266.399
641,TT1,6.0,BESTEFFORT,MISSED,gpu,262.458,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",266.277,inf,265.458,266.958
642,TT1,95.0,BESTEFFORT,MISSED,gpu,262.503,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",267.922,inf,265.503,267.003
643,TT2,135.0,URGENT,MISSED,gpu,263.401,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",266.958,inf,265.901,267.151
644,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,263.733,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",266.958,267.922,266.733,268.233
645,TT1,30.0,BESTEFFORT,MISSED,gpu,264.674,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",268.896,inf,267.674,269.174
646,TT1,6.0,BESTEFFORT,MISSED,gpu,264.766,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",270.13899999999995,inf,267.766,269.266
647,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,264.825,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",267.922,268.896,267.825,269.325
648,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,265.861,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",269.174,270.13899999999995,268.861,270.361
649,TT1,387.0,BESTEFFORT,MISSED,gpu,266.389,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",270.13899999999995,inf,269.389,270.889
650,TT2,236.0,URGENT,CANCELLED,,266.392,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,268.892,270.142
651,TT1,10.0,BESTEFFORT,MISSED,gpu,266.958,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",270.889,inf,269.958,271.458
652,TT1,157.0,BESTEFFORT,MISSED,gpu,267.193,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",271.458,inf,270.193,271.693
653,TT2,130.0,URGENT,CANCELLED,,267.573,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.073,271.323
654,TT2,172.0,URGENT,CANCELLED,,267.587,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,270.087,271.337
