id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,512.0,BESTEFFORT,MISSED,gpu,239.774,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",243.722,inf,242.774,244.274
492,TT1,7.0,BESTEFFORT,CANCELLED,,239.867,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,242.867,244.367
493,TT1,44.0,BESTEFFORT,MISSED,gpu,241.097,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",245.771,inf,244.097,245.597
494,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,241.256,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",244.274,245.237,244.256,245.756
495,TT1,95.0,BESTEFFORT,MISSED,gpu,241.271,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",245.237,inf,244.271,245.771
496,TT1,16.0,BESTEFFORT,MISSED,gpu,241.301,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",246.281,inf,244.301,245.801
497,TT1,6.0,BESTEFFORT,CANCELLED,,241.507,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,244.507,246.007
498,TT1,447.0,BESTEFFORT,MISSED,gpu,241.781,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",245.771,inf,244.781,246.281
499,TT1,6.0,BESTEFFORT,MISSED,gpu,241.844,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",246.281,inf,244.844,246.344
500,TT1,146.0,BESTEFFORT,MISSED,gpu,241.889,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",246.344,inf,244.889,246.389
501,TT2,237.0,URGENT,MISSED,gpu,242.217,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",246.389,inf,244.717,245.967
502,TT1,126.0,BESTEFFORT,MISSED,gpu,242.647,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",246.389,inf,245.647,247.147
503,TT1,28.0,BESTEFFORT,MISSED,gpu,242.704,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",247.147,inf,245.704,247.204
504,TT2,97.0,URGENT,CANCELLED,,242.741,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,245.241,246.491
505,TT1,7.0,BESTEFFORT,MISSED,gpu,243.038,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",248.18,inf,246.038,247.538
506,TT1,44.0,BESTEFFORT,CANCELLED,,243.132,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,246.132,247.632
507,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,244.244,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",247.204,248.18,247.244,248.744
508,TT1,7.0,BESTEFFORT,MISSED,gpu,244.247,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",248.18,inf,247.247,248.747
509,TT2,124.0,URGENT,MISSED,gpu,245.057,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",248.747,inf,247.557,248.807
510,TT1,7.0,BESTEFFORT,MISSED,gpu,245.061,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",249.701,inf,248.061,249.561
511,TT1,126.0,BESTEFFORT,MISSED,gpu,245.117,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",250.259,inf,248.117,249.617
512,TT1,7.0,BESTEFFORT,MISSED,gpu,245.201,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",248.747,inf,248.201,249.701
513,TT1,7.0,BESTEFFORT,MISSED,gpu,245.548,"{'cpu': 1.429, 'gpu': 0.961, 'CLOUD': 0.961}",250.967,inf,248.548,250.048
514,TT1,49.0,BESTEFFORT,MISSED,gpu,245.759,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",249.701,inf,248.759,250.259
515,TT1,126.0,BESTEFFORT,MISSED,gpu,246.067,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",250.967,inf,249.067,250.567
516,TT1,447.0,BESTEFFORT,MISSED,gpu,246.467,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",250.259,inf,249.467,250.967
517,TT1,512.0,BESTEFFORT,MISSED,gpu,246.684,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",250.967,inf,249.684,251.184
518,TT2,134.0,URGENT,MISSED,gpu,247.096,"{'cpu': 2.298, 'gpu': 0.11, 'CLOUD': 0.11}",250.967,inf,249.596,250.846
519,TT2,187.0,URGENT,MISSED,gpu,247.978,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",251.184,inf,250.478,251.728
520,TT1,7.0,BESTEFFORT,MISSED,gpu,248.633,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",253.123,inf,251.633,253.133
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,248.647,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",251.184,252.152,251.647,253.147
522,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,248.78,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",252.152,253.123,251.78,253.28
523,TT1,379.0,BESTEFFORT,MISSED,gpu,249.432,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",254.607,inf,252.432,253.932
524,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,249.829,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",253.133,254.119,252.829,254.329
525,TT1,157.0,BESTEFFORT,MISSED,gpu,250.107,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",254.119,inf,253.107,254.607
526,TT1,16.0,BESTEFFORT,MISSED,gpu,250.479,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",255.593,inf,253.479,254.979
527,TT1,447.0,BESTEFFORT,CANCELLED,,250.937,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,253.937,255.437
528,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,251.097,"{'cpu': 1.469, 'gpu': 0.986, 'CLOUD': 0.986}",254.607,255.593,254.097,255.597
529,TT1,120.0,BESTEFFORT,MISSED,gpu,251.213,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",257.13,inf,254.213,255.713
530,TT1,95.0,BESTEFFORT,MISSED,gpu,251.602,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",255.593,inf,254.602,256.102
531,TT1,10.0,BESTEFFORT,MISSED,gpu,252.114,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",256.102,inf,255.114,256.61400000000003
532,TT1,120.0,BESTEFFORT,MISSED,gpu,252.63,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",256.61400000000003,inf,255.63,257.13
533,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,253.665,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",257.13,258.108,256.66499999999996,258.16499999999996
534,TT2,110.0,URGENT,CANCELLED,,254.052,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,256.552,257.802
535,TT1,49.0,BESTEFFORT,MISSED,gpu,254.059,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",258.108,inf,257.05899999999997,258.55899999999997
536,TT1,10.0,BESTEFFORT,CANCELLED,,254.372,"{'cpu': 1.43, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,257.372,258.872
537,TT1,49.0,BESTEFFORT,MISSED,gpu,254.591,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",259.251,inf,257.591,259.091
538,TT1,7.0,BESTEFFORT,MISSED,gpu,254.643,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",258.55899999999997,inf,257.64300000000003,259.14300000000003
539,TT1,10.0,BESTEFFORT,MISSED,gpu,254.751,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",259.14300000000003,inf,257.751,259.251
540,TT2,172.0,URGENT,MISSED,gpu,254.954,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",259.251,inf,257.454,258.704
541,TT1,44.0,BESTEFFORT,MISSED,gpu,255.515,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",259.251,inf,258.515,260.015
542,TT1,169.0,BESTEFFORT,MISSED,gpu,255.553,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",260.015,inf,258.553,260.053
543,TT1,498.0,BESTEFFORT,CANCELLED,,255.698,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,258.698,260.198
544,TT1,498.0,BESTEFFORT,MISSED,gpu,256.181,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",260.053,inf,259.181,260.681
545,TT1,157.0,BESTEFFORT,MISSED,gpu,256.683,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",260.681,inf,259.683,261.183
546,TT1,498.0,BESTEFFORT,MISSED,gpu,257.289,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",261.183,inf,260.289,261.789
547,TT1,7.0,BESTEFFORT,MISSED,gpu,257.427,"{'cpu': 1.494, 'gpu': 0.974, 'CLOUD': 0.974}",262.5,inf,260.427,261.927
548,TT2,78.0,URGENT,CANCELLED,,257.608,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,260.108,261.358
549,TT1,379.0,BESTEFFORT,MISSED,gpu,257.958,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",261.789,inf,260.958,262.458
550,TT1,10.0,BESTEFFORT,MISSED,gpu,258.0,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",262.458,inf,261.0,262.5
551,TT1,10.0,BESTEFFORT,MISSED,gpu,258.29,"{'cpu': 1.442, 'gpu': 0.964, 'CLOUD': 0.964}",262.805,inf,261.29,262.79
552,TT1,59.0,BESTEFFORT,MISSED,gpu,258.305,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",262.5,inf,261.305,262.805
553,TT1,7.0,BESTEFFORT,CANCELLED,,258.616,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,261.616,263.116
554,TT1,447.0,BESTEFFORT,MISSED,gpu,259.063,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",262.805,inf,262.063,263.563
555,TT1,6.0,BESTEFFORT,MISSED,gpu,259.181,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",263.563,inf,262.181,263.681
556,TT1,44.0,BESTEFFORT,MISSED,gpu,259.354,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",263.681,inf,262.354,263.854
557,TT2,120.0,URGENT,CANCELLED,,259.482,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.982,263.232
558,TT1,7.0,BESTEFFORT,MISSED,gpu,259.915,"{'cpu': 1.43, 'gpu': 0.965, 'CLOUD': 0.965}",263.854,inf,262.915,264.415
559,TT1,498.0,BESTEFFORT,MISSED,gpu,259.924,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",264.415,inf,262.924,264.424
560,TT1,6.0,BESTEFFORT,MISSED,gpu,260.353,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",265.615,inf,263.353,264.853
561,TT1,447.0,BESTEFFORT,MISSED,gpu,260.73,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",264.424,inf,263.73,265.23
562,TT1,44.0,BESTEFFORT,MISSED,gpu,261.115,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",265.23,inf,264.115,265.615
563,TT2,314.0,URGENT,CANCELLED,,261.647,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,264.147,265.397
564,TT1,157.0,BESTEFFORT,MISSED,gpu,261.852,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",266.586,inf,264.852,266.352
565,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,262.732,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",265.615,266.586,265.732,267.232
566,TT1,157.0,BESTEFFORT,MISSED,gpu,262.972,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",266.586,inf,265.972,267.472
567,TT1,6.0,BESTEFFORT,MISSED,gpu,263.026,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",267.472,inf,266.026,267.526
568,TT1,559.0,BESTEFFORT,MISSED,gpu,263.211,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",267.526,inf,266.211,267.711
569,TT2,133.0,URGENT,CANCELLED,,263.391,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,265.891,267.141
570,TT1,6.0,BESTEFFORT,MISSED,gpu,263.986,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",268.67,inf,266.986,268.486
571,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,264.679,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",267.711,268.67,267.679,269.179
572,TT2,289.0,URGENT,CANCELLED,,264.687,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,267.187,268.437
573,TT1,90.0,BESTEFFORT,MISSED,gpu,264.966,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",269.646,inf,267.966,269.466
574,TT2,141.0,URGENT,MISSED,gpu,265.75,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",268.67,inf,268.25,269.5
575,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,266.089,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",268.67,269.646,269.089,270.589
576,TT1,44.0,BESTEFFORT,MISSED,gpu,266.157,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",270.613,inf,269.157,270.657
577,TT1,30.0,BESTEFFORT,MISSED,gpu,267.041,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",272.27,inf,270.041,271.541
578,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,267.225,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",269.646,270.613,270.225,271.725
579,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,267.274,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",270.657,271.611,270.274,271.774
580,TT1,7.0,BESTEFFORT,MISSED,gpu,267.77,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",271.611,inf,270.77,272.27
581,TT1,7.0,BESTEFFORT,MISSED,gpu,268.16,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",272.27,inf,271.16,272.66
582,TT1,103.0,BESTEFFORT,MISSED,gpu,268.929,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",272.66,inf,271.929,273.429
583,TT2,118.0,URGENT,MISSED,gpu,269.209,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",272.27,inf,271.709,272.959
584,TT2,105.0,URGENT,MISSED,gpu,270.385,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",274.42199999999997,inf,272.885,274.135
585,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,270.893,"{'cpu': 1.452, 'gpu': 0.993, 'CLOUD': 0.993}",273.429,274.42199999999997,273.893,275.393
586,TT1,559.0,BESTEFFORT,MISSED,gpu,271.017,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",275.38,inf,274.017,275.517
587,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,271.262,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",274.42199999999997,275.38,274.262,275.762
588,TT1,7.0,BESTEFFORT,MISSED,gpu,271.308,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",276.023,inf,274.308,275.808
589,TT1,498.0,BESTEFFORT,MISSED,gpu,271.523,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",275.517,inf,274.523,276.023
590,TT2,154.0,URGENT,CANCELLED,,271.555,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,274.055,275.305
591,TT1,6.0,BESTEFFORT,MISSED,gpu,271.992,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",276.916,inf,274.992,276.492
592,TT1,7.0,BESTEFFORT,CANCELLED,,272.042,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,275.042,276.542
593,TT1,379.0,BESTEFFORT,MISSED,gpu,272.416,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",276.023,inf,275.416,276.916
594,TT1,157.0,BESTEFFORT,MISSED,gpu,272.477,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",276.916,inf,275.477,276.977
595,TT1,559.0,BESTEFFORT,MISSED,gpu,272.497,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",276.977,inf,275.497,276.997
596,TT1,16.0,BESTEFFORT,MISSED,gpu,272.634,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",277.968,inf,275.634,277.134
597,TT2,84.0,URGENT,MISSED,gpu,273.221,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",276.997,inf,275.721,276.971
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.034,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",276.997,277.968,277.034,278.534
599,TT1,498.0,BESTEFFORT,MISSED,gpu,274.109,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",279.02,inf,277.109,278.609
600,TT1,16.0,BESTEFFORT,MISSED,gpu,274.297,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",277.968,inf,277.297,278.797
601,TT1,7.0,BESTEFFORT,MISSED,gpu,274.52,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",278.797,inf,277.52,279.02
602,TT1,120.0,BESTEFFORT,CANCELLED,,275.456,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,278.456,279.956
603,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,275.63,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",279.02,279.988,278.63,280.13
604,TT1,103.0,BESTEFFORT,MISSED,gpu,275.869,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",279.988,inf,278.869,280.369
605,TT1,13.0,BESTEFFORT,MISSED,gpu,276.757,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",280.369,inf,279.757,281.257
606,TT2,147.0,URGENT,MISSED,gpu,276.955,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",281.257,inf,279.455,280.705
607,TT1,387.0,BESTEFFORT,MISSED,gpu,277.07,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",282.208,inf,280.07,281.57
608,TT1,512.0,BESTEFFORT,MISSED,gpu,277.153,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",281.257,inf,280.153,281.653
609,TT1,7.0,BESTEFFORT,MISSED,gpu,277.708,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",281.653,inf,280.708,282.208
610,TT1,512.0,BESTEFFORT,MISSED,gpu,277.83,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",282.837,inf,280.83,282.33
611,TT2,166.0,URGENT,CANCELLED,,278.153,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,280.653,281.903
612,TT1,28.0,BESTEFFORT,MISSED,gpu,278.337,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",282.208,inf,281.337,282.837
613,TT1,16.0,BESTEFFORT,MISSED,gpu,278.738,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",282.837,inf,281.738,283.238
614,TT2,109.0,URGENT,CANCELLED,,278.974,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,281.474,282.724
615,TT1,126.0,BESTEFFORT,CANCELLED,,279.259,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,282.259,283.759
616,TT2,162.0,URGENT,MISSED,gpu,280.536,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",283.238,inf,283.036,284.286
617,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,281.117,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",283.238,284.211,284.117,285.617
618,TT2,162.0,URGENT,MISSED,gpu,281.133,"{'cpu': 2.293, 'gpu': 0.111, 'CLOUD': 0.111}",284.211,inf,283.633,284.883
619,TT2,142.0,URGENT,MISSED,gpu,281.215,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",284.211,inf,283.715,284.965
620,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,281.222,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",284.211,285.175,284.222,285.722
621,TT2,240.0,URGENT,MISSED,gpu,281.794,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",285.175,inf,284.294,285.544
622,TT1,6.0,BESTEFFORT,MISSED,gpu,282.092,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",286.134,inf,285.092,286.592
623,TT2,187.0,URGENT,CANCELLED,,282.268,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,284.768,286.018
624,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.279,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",285.175,286.134,285.279,286.779
625,TT1,49.0,BESTEFFORT,MISSED,gpu,282.422,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",286.592,inf,285.422,286.922
626,TT2,203.0,URGENT,CANCELLED,,282.918,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,285.418,286.668
627,TT2,95.0,URGENT,CANCELLED,,283.284,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,285.784,287.034
628,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,283.506,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",286.922,287.89000000000004,286.506,288.006
629,TT2,223.0,URGENT,CANCELLED,,283.807,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,286.307,287.557
630,TT1,157.0,BESTEFFORT,MISSED,gpu,284.133,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",287.89000000000004,inf,287.133,288.633
631,TT1,512.0,BESTEFFORT,MISSED,gpu,284.457,"{'cpu': 1.46, 'gpu': 0.945, 'CLOUD': 0.945}",289.406,inf,287.457,288.957
632,TT2,263.0,URGENT,CANCELLED,,284.604,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,287.104,288.354
633,TT1,379.0,BESTEFFORT,MISSED,gpu,284.906,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",288.633,inf,287.906,289.406
634,TT2,80.0,URGENT,MISSED,gpu,284.91,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",288.633,inf,287.41,288.66
635,TT1,16.0,BESTEFFORT,MISSED,gpu,285.144,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",290.385,inf,288.144,289.644
636,TT1,214.0,BESTEFFORT,MISSED,gpu,286.15,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",290.385,inf,289.15,290.65
637,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,286.567,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",289.406,290.385,289.567,291.067
638,TT1,6.0,BESTEFFORT,MISSED,gpu,286.624,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",290.65,inf,289.624,291.124
639,TT1,379.0,BESTEFFORT,MISSED,gpu,287.106,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",291.815,inf,290.106,291.606
640,TT1,59.0,BESTEFFORT,MISSED,gpu,287.315,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",291.124,inf,290.315,291.815
641,TT1,103.0,BESTEFFORT,MISSED,gpu,287.558,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",291.815,inf,290.558,292.058
642,TT1,214.0,BESTEFFORT,CANCELLED,,287.609,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,290.609,292.109
643,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,289.286,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",292.058,293.018,292.286,293.786
644,TT1,387.0,BESTEFFORT,CANCELLED,,289.401,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,292.401,293.901
645,TT1,16.0,BESTEFFORT,MISSED,gpu,289.442,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",293.018,inf,292.442,293.942
646,TT1,387.0,BESTEFFORT,CANCELLED,,289.645,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,292.645,294.145
647,TT1,44.0,BESTEFFORT,MISSED,gpu,290.059,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",293.942,inf,293.059,294.559
648,TT2,155.0,URGENT,MISSED,gpu,290.454,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",294.559,inf,292.954,294.204
649,TT1,49.0,BESTEFFORT,CANCELLED,,290.831,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,293.831,295.331
650,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,291.338,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",294.559,295.51800000000003,294.338,295.838
651,TT1,7.0,BESTEFFORT,MISSED,gpu,291.462,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",295.51800000000003,inf,294.462,295.962
652,TT1,379.0,BESTEFFORT,MISSED,gpu,291.544,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",295.962,inf,294.544,296.044
653,TT3,204.9,BESTEFFORT,COMPLETED,gpu,291.751,"{'cpu': 5.479, 'gpu': 1.492, 'CLOUD': 1.492}",299.06,300.552,300.751,305.251
654,TT3,194.8,BESTEFFORT,COMPLETED,gpu,291.831,"{'cpu': 5.503, 'gpu': 1.519, 'CLOUD': 1.519}",296.044,297.563,300.831,305.331
655,TT1,126.0,BESTEFFORT,MISSED,gpu,292.008,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",297.563,inf,295.008,296.508
