id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT2,280.0,URGENT,COMPLETED,gpu,468.087,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",469.81899999999996,469.914,470.587,471.837
483,TT1,559.0,BESTEFFORT,COMPLETED,gpu,468.144,"{'cpu': 1.435, 'gpu': 0.982, 'CLOUD': 0.982}",469.914,470.896,471.144,472.644
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,468.561,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",471.96700000000004,472.94000000000005,471.561,473.061
485,TT1,7.0,BESTEFFORT,COMPLETED,gpu,469.047,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",470.896,471.867,472.047,473.547
486,TT2,178.0,URGENT,COMPLETED,gpu,470.14,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",471.867,471.96700000000004,472.64,473.89
487,TT1,49.0,BESTEFFORT,COMPLETED,gpu,474.553,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",474.553,475.513,477.553,479.053
488,TT1,44.0,BESTEFFORT,COMPLETED,gpu,479.782,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",479.782,480.751,482.782,484.282
489,TT1,146.0,BESTEFFORT,COMPLETED,gpu,479.824,"{'cpu': 1.481, 'gpu': 0.942, 'CLOUD': 0.942}",480.751,481.693,482.824,484.324
490,TT1,447.0,BESTEFFORT,COMPLETED,gpu,482.01,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",482.01,482.989,485.01,486.51
491,TT1,103.0,BESTEFFORT,COMPLETED,gpu,484.7,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",484.7,485.668,487.7,489.2
492,TT1,44.0,BESTEFFORT,COMPLETED,gpu,485.994,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",485.994,486.96400000000006,488.994,490.494
493,TT2,124.0,URGENT,COMPLETED,gpu,489.171,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",489.171,489.27,491.671,492.921
494,TT2,180.0,URGENT,COMPLETED,gpu,489.331,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",489.331,489.42900000000003,491.831,493.081
495,TT1,169.0,BESTEFFORT,COMPLETED,gpu,489.409,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",489.42900000000003,490.406,492.409,493.909
496,TT1,10.0,BESTEFFORT,COMPLETED,gpu,489.864,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",490.406,491.384,492.864,494.364
497,TT2,149.0,URGENT,COMPLETED,gpu,496.904,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",496.904,497.008,499.404,500.654
498,TT1,44.0,BESTEFFORT,COMPLETED,gpu,498.425,"{'cpu': 1.472, 'gpu': 0.993, 'CLOUD': 0.993}",498.425,499.418,501.425,502.925
499,TT2,152.0,URGENT,COMPLETED,gpu,499.09,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",499.418,499.52,501.59,502.84
500,TT1,6.0,BESTEFFORT,COMPLETED,gpu,499.324,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",499.52,500.49899999999997,502.324,503.824
