id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,6.0,BESTEFFORT,MISSED,gpu,278.37,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",283.154,inf,281.37,282.87
490,TT1,6.0,BESTEFFORT,MISSED,gpu,278.377,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",282.414,inf,281.377,282.877
491,TT1,157.0,BESTEFFORT,MISSED,gpu,278.44,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",283.149,inf,281.44,282.94
492,TT1,214.0,BESTEFFORT,MISSED,gpu,278.649,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",282.877,inf,281.649,283.149
493,TT1,90.0,BESTEFFORT,MISSED,gpu,278.654,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",283.149,inf,281.654,283.154
494,TT1,13.0,BESTEFFORT,MISSED,gpu,278.883,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",283.154,inf,281.883,283.383
495,TT1,7.0,BESTEFFORT,MISSED,gpu,278.982,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",283.383,inf,281.982,283.482
496,TT1,7.0,BESTEFFORT,MISSED,gpu,279.028,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",283.925,inf,282.028,283.528
497,TT1,49.0,BESTEFFORT,MISSED,gpu,279.135,"{'cpu': 1.485, 'gpu': 0.978, 'CLOUD': 0.978}",283.482,inf,282.135,283.635
498,TT1,90.0,BESTEFFORT,MISSED,gpu,279.425,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",283.635,inf,282.425,283.925
499,TT1,157.0,BESTEFFORT,MISSED,gpu,279.495,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",283.925,inf,282.495,283.995
500,TT1,44.0,BESTEFFORT,MISSED,gpu,279.678,"{'cpu': 1.475, 'gpu': 0.95, 'CLOUD': 0.95}",283.995,inf,282.678,284.178
501,TT1,126.0,BESTEFFORT,MISSED,gpu,279.787,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",284.178,inf,282.787,284.287
502,TT1,7.0,BESTEFFORT,MISSED,gpu,279.865,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",284.287,inf,282.865,284.365
503,TT2,254.0,URGENT,MISSED,gpu,280.614,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",284.365,inf,283.114,284.364
504,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,280.949,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",284.365,285.344,283.949,285.449
505,TT1,146.0,BESTEFFORT,MISSED,gpu,281.221,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",285.344,inf,284.221,285.721
506,TT1,16.0,BESTEFFORT,MISSED,gpu,281.833,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",286.469,inf,284.833,286.333
507,TT1,10.0,BESTEFFORT,MISSED,gpu,281.969,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",285.721,inf,284.969,286.469
508,TT1,44.0,BESTEFFORT,MISSED,gpu,282.084,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",286.469,inf,285.084,286.584
509,TT1,169.0,BESTEFFORT,MISSED,gpu,282.223,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",286.925,inf,285.223,286.723
510,TT1,6.0,BESTEFFORT,MISSED,gpu,282.425,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",286.584,inf,285.425,286.925
511,TT1,214.0,BESTEFFORT,MISSED,gpu,283.367,"{'cpu': 1.438, 'gpu': 0.968, 'CLOUD': 0.968}",288.88,inf,286.367,287.867
512,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,284.846,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",286.925,287.902,287.846,289.346
513,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,285.648,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",287.902,288.88,288.648,290.148
514,TT1,28.0,BESTEFFORT,MISSED,gpu,286.014,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",289.852,inf,289.014,290.514
515,TT2,150.0,URGENT,CANCELLED,,286.911,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,289.411,290.661
516,TT1,169.0,BESTEFFORT,COMPLETED,gpu,287.013,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",288.88,289.852,290.013,291.513
517,TT2,207.0,URGENT,MISSED,gpu,287.113,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",290.514,inf,289.613,290.863
518,TT1,30.0,BESTEFFORT,MISSED,gpu,287.696,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",291.57599999999996,inf,290.696,292.196
519,TT2,189.0,URGENT,COMPLETED,gpu,288.585,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",290.514,290.611,291.085,292.335
520,TT1,30.0,BESTEFFORT,COMPLETED,gpu,288.764,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",290.611,291.57599999999996,291.764,293.264
521,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,289.521,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",292.196,293.17900000000003,292.521,294.021
522,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,290.431,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",293.17900000000003,294.14500000000004,293.431,294.931
523,TT2,203.0,URGENT,CANCELLED,,290.696,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,293.196,294.446
524,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.891,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",294.14500000000004,295.12800000000004,293.891,295.391
525,TT1,7.0,BESTEFFORT,MISSED,gpu,291.257,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",296.08900000000006,inf,294.257,295.757
526,TT2,118.0,URGENT,MISSED,gpu,292.236,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",295.12800000000004,inf,294.736,295.986
527,TT2,114.0,URGENT,MISSED,gpu,292.245,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",295.12800000000004,inf,294.745,295.995
528,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,292.633,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",295.12800000000004,296.08900000000006,295.633,297.133
529,TT1,7.0,BESTEFFORT,MISSED,gpu,292.891,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",297.0690000000001,inf,295.891,297.391
530,TT1,120.0,BESTEFFORT,MISSED,gpu,293.564,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",297.391,inf,296.564,298.064
531,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,294.048,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",296.08900000000006,297.0690000000001,297.048,298.548
532,TT2,117.0,URGENT,MISSED,gpu,294.329,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",298.064,inf,296.829,298.079
533,TT1,59.0,BESTEFFORT,MISSED,gpu,294.371,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",298.973,inf,297.371,298.871
534,TT2,369.0,URGENT,MISSED,gpu,294.411,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",298.064,inf,296.911,298.161
535,TT1,44.0,BESTEFFORT,MISSED,gpu,294.473,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",298.064,inf,297.473,298.973
536,TT1,120.0,BESTEFFORT,MISSED,gpu,294.619,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",299.301,inf,297.619,299.119
537,TT1,512.0,BESTEFFORT,MISSED,gpu,294.801,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",298.973,inf,297.801,299.301
538,TT2,173.0,URGENT,MISSED,gpu,294.807,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",299.301,inf,297.307,298.557
539,TT2,115.0,URGENT,MISSED,gpu,295.495,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",299.301,inf,297.995,299.245
540,TT2,126.0,URGENT,MISSED,gpu,295.962,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",299.301,inf,298.462,299.712
541,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,296.142,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",299.301,300.277,299.142,300.642
542,TT1,7.0,BESTEFFORT,MISSED,gpu,296.248,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",300.277,inf,299.248,300.748
543,TT2,108.0,URGENT,CANCELLED,,296.701,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,299.201,300.451
544,TT2,81.0,URGENT,MISSED,gpu,297.64,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",300.748,inf,300.14,301.39
545,TT2,95.0,URGENT,MISSED,gpu,298.961,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",301.738,inf,301.461,302.711
546,TT1,6.0,BESTEFFORT,MISSED,gpu,299.114,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",302.689,inf,302.114,303.614
547,TT1,512.0,BESTEFFORT,COMPLETED,gpu,299.659,"{'cpu': 1.491, 'gpu': 0.99, 'CLOUD': 0.99}",300.748,301.738,302.659,304.159
548,TT1,90.0,BESTEFFORT,CANCELLED,,300.013,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,303.013,304.513
549,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.089,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",301.738,302.689,303.089,304.589
550,TT1,120.0,BESTEFFORT,MISSED,gpu,300.108,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",304.575,inf,303.108,304.608
551,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,300.425,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",303.614,304.575,303.425,304.925
552,TT1,44.0,BESTEFFORT,MISSED,gpu,300.52,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",305.585,inf,303.52,305.02
553,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,301.251,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",304.608,305.585,304.251,305.751
554,TT1,214.0,BESTEFFORT,MISSED,gpu,301.255,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",305.585,inf,304.255,305.755
555,TT1,7.0,BESTEFFORT,MISSED,gpu,302.01,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",305.755,inf,305.01,306.51
556,TT1,559.0,BESTEFFORT,MISSED,gpu,302.028,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",306.51,inf,305.028,306.528
557,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,303.111,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",306.528,307.507,306.111,307.611
558,TT1,49.0,BESTEFFORT,MISSED,gpu,303.845,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",307.507,inf,306.845,308.345
559,TT1,6.0,BESTEFFORT,CANCELLED,,304.49,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,307.49,308.99
560,TT1,379.0,BESTEFFORT,MISSED,gpu,304.624,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",308.345,inf,307.624,309.124
561,TT1,214.0,BESTEFFORT,MISSED,gpu,305.958,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",310.095,inf,308.958,310.458
562,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,305.979,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",309.124,310.095,308.979,310.479
563,TT1,146.0,BESTEFFORT,MISSED,gpu,306.137,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",310.458,inf,309.137,310.637
564,TT1,214.0,BESTEFFORT,MISSED,gpu,306.709,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",310.637,inf,309.709,311.209
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.026,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",311.209,312.183,311.026,312.526
566,TT2,179.0,URGENT,CANCELLED,,308.327,"{'cpu': 2.319, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,310.827,312.077
567,TT1,214.0,BESTEFFORT,MISSED,gpu,308.42,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",312.981,inf,311.42,312.92
568,TT1,30.0,BESTEFFORT,MISSED,gpu,308.481,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",312.183,inf,311.481,312.981
569,TT2,221.0,URGENT,CANCELLED,,308.7,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,311.2,312.45
570,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,310.03,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",312.981,313.943,313.03,314.53
571,TT2,103.0,URGENT,MISSED,gpu,310.807,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",313.943,inf,313.307,314.557
572,TT1,498.0,BESTEFFORT,MISSED,gpu,311.08,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",314.921,inf,314.08,315.58
573,TT1,169.0,BESTEFFORT,CANCELLED,,311.467,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,314.467,315.967
574,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.473,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",313.943,314.921,315.473,316.973
575,TT2,64.0,URGENT,MISSED,gpu,312.89,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",315.58,inf,315.39,316.64
576,TT1,16.0,BESTEFFORT,MISSED,gpu,312.943,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",316.54499999999996,inf,315.943,317.443
577,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,312.966,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",315.58,316.54499999999996,315.966,317.466
578,TT1,6.0,BESTEFFORT,MISSED,gpu,313.259,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",317.443,inf,316.259,317.759
579,TT1,59.0,BESTEFFORT,MISSED,gpu,313.421,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",319.496,inf,316.421,317.921
580,TT2,110.0,URGENT,MISSED,gpu,313.945,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",317.759,inf,316.445,317.695
581,TT1,169.0,BESTEFFORT,MISSED,gpu,314.024,"{'cpu': 1.441, 'gpu': 0.961, 'CLOUD': 0.961}",318.532,inf,317.024,318.524
582,TT1,28.0,BESTEFFORT,MISSED,gpu,314.032,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",317.759,inf,317.032,318.532
583,TT2,219.0,URGENT,MISSED,gpu,314.066,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",318.532,inf,316.566,317.816
584,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.065,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",318.532,319.496,318.065,319.565
585,TT2,26.0,URGENT,CANCELLED,,315.085,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,317.585,318.835
586,TT1,16.0,BESTEFFORT,MISSED,gpu,315.72,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",320.455,inf,318.72,320.22
587,TT1,10.0,BESTEFFORT,MISSED,gpu,316.078,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",321.438,inf,319.078,320.578
588,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,316.257,"{'cpu': 1.473, 'gpu': 0.959, 'CLOUD': 0.959}",319.496,320.455,319.257,320.757
589,TT1,16.0,BESTEFFORT,MISSED,gpu,316.532,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",321.438,inf,319.532,321.032
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,317.418,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",320.455,321.438,320.418,321.918
591,TT2,101.0,URGENT,CANCELLED,,317.694,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,320.194,321.444
592,TT2,220.0,URGENT,CANCELLED,,317.723,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,320.223,321.473
593,TT1,44.0,BESTEFFORT,MISSED,gpu,317.854,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",321.438,inf,320.854,322.354
594,TT1,59.0,BESTEFFORT,MISSED,gpu,318.565,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",322.354,inf,321.565,323.065
595,TT1,126.0,BESTEFFORT,MISSED,gpu,319.091,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",324.342,inf,322.091,323.591
596,TT1,512.0,BESTEFFORT,MISSED,gpu,319.131,"{'cpu': 1.467, 'gpu': 1.003, 'CLOUD': 1.003}",323.065,inf,322.131,323.631
597,TT1,387.0,BESTEFFORT,MISSED,gpu,319.842,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",323.631,inf,322.842,324.342
598,TT2,114.0,URGENT,CANCELLED,,320.127,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,322.627,323.877
599,TT1,10.0,BESTEFFORT,MISSED,gpu,320.496,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",325.701,inf,323.496,324.996
600,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,320.889,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",324.342,325.304,323.889,325.389
601,TT1,6.0,BESTEFFORT,MISSED,gpu,321.201,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",325.304,inf,324.201,325.701
602,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,322.163,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",325.701,326.66,325.163,326.663
603,TT1,10.0,BESTEFFORT,MISSED,gpu,322.251,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",326.66,inf,325.251,326.751
604,TT1,559.0,BESTEFFORT,MISSED,gpu,322.293,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",326.751,inf,325.293,326.793
605,TT2,233.0,URGENT,MISSED,gpu,322.347,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",326.751,inf,324.847,326.097
606,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,323.67,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",326.793,327.75600000000003,326.67,328.17
607,TT2,127.0,URGENT,MISSED,gpu,323.679,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",326.793,inf,326.179,327.429
608,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,324.564,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",327.75600000000003,328.72600000000006,327.564,329.064
609,TT1,6.0,BESTEFFORT,MISSED,gpu,324.947,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",328.72600000000006,inf,327.947,329.447
610,TT1,498.0,BESTEFFORT,MISSED,gpu,325.141,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",329.447,inf,328.141,329.641
611,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,326.316,"{'cpu': 1.449, 'gpu': 0.951, 'CLOUD': 0.951}",329.641,330.59200000000004,329.316,330.816
612,TT1,498.0,BESTEFFORT,MISSED,gpu,326.745,"{'cpu': 1.469, 'gpu': 0.986, 'CLOUD': 0.986}",330.59200000000004,inf,329.745,331.245
613,TT2,113.0,URGENT,CANCELLED,,326.999,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,329.499,330.749
614,TT1,387.0,BESTEFFORT,MISSED,gpu,327.401,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",332.2,inf,330.401,331.901
615,TT1,379.0,BESTEFFORT,MISSED,gpu,327.642,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",332.2,inf,330.642,332.142
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.991,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",331.245,332.2,330.991,332.491
617,TT2,157.0,URGENT,CANCELLED,,328.114,"{'cpu': 2.318, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,330.614,331.864
618,TT2,166.0,URGENT,CANCELLED,,328.69,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,331.19,332.44
619,TT2,225.0,URGENT,MISSED,gpu,329.677,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",332.2,inf,332.177,333.427
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,329.908,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",332.2,333.17699999999996,332.908,334.408
621,TT2,121.0,URGENT,MISSED,gpu,330.457,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",333.17699999999996,inf,332.957,334.207
622,TT2,79.0,URGENT,CANCELLED,,330.62,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,333.12,334.37
623,TT1,59.0,BESTEFFORT,COMPLETED,gpu,331.315,"{'cpu': 1.473, 'gpu': 0.987, 'CLOUD': 0.987}",333.17699999999996,334.164,334.315,335.815
624,TT2,109.0,URGENT,MISSED,gpu,331.662,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",334.164,inf,334.162,335.412
625,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,331.811,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",335.23199999999997,336.215,334.811,336.311
626,TT2,174.0,URGENT,COMPLETED,gpu,333.007,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",334.164,334.263,335.507,336.757
627,TT1,30.0,BESTEFFORT,COMPLETED,gpu,333.5,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",334.263,335.23199999999997,336.5,338.0
628,TT2,171.0,URGENT,COMPLETED,gpu,334.042,"{'cpu': 2.323, 'gpu': 0.086, 'CLOUD': 0.086}",336.215,336.301,336.542,337.792
629,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,334.321,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",336.404,337.37,337.321,338.821
630,TT2,77.0,URGENT,COMPLETED,gpu,334.443,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",336.301,336.404,336.943,338.193
631,TT1,512.0,BESTEFFORT,MISSED,gpu,334.582,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",338.335,inf,337.582,339.082
632,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.69,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",337.37,338.335,337.69,339.19
633,TT1,10.0,BESTEFFORT,MISSED,gpu,335.154,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",340.615,inf,338.154,339.654
634,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,335.639,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",339.082,340.063,338.639,340.139
635,TT1,512.0,BESTEFFORT,MISSED,gpu,336.115,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",340.063,inf,339.115,340.615
636,TT2,131.0,URGENT,CANCELLED,,336.117,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,338.617,339.867
637,TT2,123.0,URGENT,MISSED,gpu,336.36,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",340.615,inf,338.86,340.11
638,TT1,214.0,BESTEFFORT,MISSED,gpu,336.409,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",340.615,inf,339.409,340.909
639,TT1,146.0,BESTEFFORT,MISSED,gpu,336.494,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",340.909,inf,339.494,340.994
640,TT1,13.0,BESTEFFORT,CANCELLED,,336.695,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,339.695,341.195
641,TT1,103.0,BESTEFFORT,MISSED,gpu,336.935,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",340.994,inf,339.935,341.435
642,TT2,294.0,URGENT,MISSED,gpu,338.629,"{'cpu': 2.284, 'gpu': 0.093, 'CLOUD': 0.093}",341.435,inf,341.129,342.379
643,TT2,155.0,URGENT,COMPLETED,gpu,340.023,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",341.435,341.533,342.523,343.773
644,TT2,247.0,URGENT,COMPLETED,gpu,340.713,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",341.533,341.63800000000003,343.213,344.463
645,TT2,90.0,URGENT,COMPLETED,gpu,341.356,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",341.63800000000003,341.744,343.856,345.106
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.627,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",341.744,342.71900000000005,344.627,346.127
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.678,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",342.71900000000005,343.68700000000007,344.678,346.178
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.971,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",343.971,344.928,346.971,348.471
649,TT1,16.0,BESTEFFORT,COMPLETED,gpu,345.089,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",345.089,346.067,348.089,349.589
650,TT1,13.0,BESTEFFORT,COMPLETED,gpu,345.104,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",346.067,347.04200000000003,348.104,349.604
651,TT1,157.0,BESTEFFORT,COMPLETED,gpu,345.161,"{'cpu': 1.468, 'gpu': 0.951, 'CLOUD': 0.951}",347.14200000000005,348.0930000000001,348.161,349.661
652,TT2,212.0,URGENT,COMPLETED,gpu,345.535,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",347.04200000000003,347.14200000000005,348.035,349.285
