id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,7.0,BESTEFFORT,MISSED,gpu,487.584,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",493.038,inf,490.584,492.084
484,TT2,126.0,URGENT,MISSED,gpu,488.71,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",493.038,inf,491.21,492.46
485,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,489.499,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",493.038,493.992,492.499,493.999
486,TT1,7.0,BESTEFFORT,MISSED,gpu,489.882,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",493.992,inf,492.882,494.382
487,TT1,44.0,BESTEFFORT,MISSED,gpu,491.943,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",496.305,inf,494.943,496.443
488,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,492.3,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",495.341,496.305,495.3,496.8
489,TT1,16.0,BESTEFFORT,COMPLETED,gpu,492.586,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",494.382,495.341,495.586,497.086
490,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,493.314,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",496.443,497.40799999999996,496.314,497.814
491,TT2,105.0,URGENT,CANCELLED,,493.415,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,495.915,497.165
492,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,494.295,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",497.40799999999996,498.383,497.295,498.795
493,TT1,146.0,BESTEFFORT,MISSED,gpu,494.829,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",498.383,inf,497.829,499.329
494,TT1,559.0,BESTEFFORT,MISSED,gpu,495.392,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",499.329,inf,498.392,499.892
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,496.482,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",499.892,500.859,499.482,500.982
496,TT1,387.0,BESTEFFORT,MISSED,gpu,497.6,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",501.828,inf,500.6,502.1
497,TT1,90.0,BESTEFFORT,MISSED,gpu,497.833,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",502.1,inf,500.833,502.333
498,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,498.321,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",500.859,501.828,501.321,502.821
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,499.474,"{'cpu': 1.451, 'gpu': 0.938, 'CLOUD': 0.938}",502.333,503.271,502.474,503.974
500,TT2,181.0,URGENT,MISSED,gpu,499.551,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",503.271,inf,502.051,503.301
