id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1134,TT1,379.0,BESTEFFORT,MISSED,gpu,357.796,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",363.85800000000006,inf,360.796,362.296
1135,TT1,95.0,BESTEFFORT,COMPLETED,gpu,358.419,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",360.408,361.37600000000003,361.419,362.919
1136,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,358.963,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",361.37600000000003,362.34600000000006,361.963,363.463
1137,TT1,120.0,BESTEFFORT,CANCELLED,,359.016,"{'cpu': 1.424, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,362.016,363.516
1138,TT3,280.5,BESTEFFORT,COMPLETED,gpu,360.115,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",362.34600000000006,363.85800000000006,369.115,373.615
1139,TT3,218.8,BESTEFFORT,COMPLETED,gpu,360.179,"{'cpu': 5.495, 'gpu': 1.484, 'CLOUD': 1.484}",365.3570000000001,366.84100000000007,369.179,373.679
1140,TT3,407.0,BESTEFFORT,XCOMPLETED,gpu,360.727,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",368.3190000000001,369.80800000000005,369.727,374.227
1141,TT3,129.9,BESTEFFORT,COMPLETED,gpu,360.754,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",363.85800000000006,365.3570000000001,369.754,374.254
1142,TT3,269.0,BESTEFFORT,COMPLETED,gpu,361.012,"{'cpu': 5.5, 'gpu': 1.478, 'CLOUD': 1.478}",366.84100000000007,368.3190000000001,370.012,374.512
1143,TT1,59.0,BESTEFFORT,CANCELLED,,361.038,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,364.038,365.538
1144,TT3,139.6,BESTEFFORT,XCOMPLETED,gpu,361.059,"{'cpu': 5.48, 'gpu': 1.501, 'CLOUD': 1.501}",369.80800000000005,371.309,370.059,374.559
1145,TT1,447.0,BESTEFFORT,MISSED,gpu,361.328,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",368.3190000000001,inf,364.328,365.828
1146,TT3,217.7,BESTEFFORT,XCOMPLETED,gpu,361.645,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",371.309,372.807,370.645,375.145
1147,TT3,236.3,BESTEFFORT,XCOMPLETED,gpu,361.77,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",372.807,374.313,370.77,375.27
1148,TT3,342.6,BESTEFFORT,MISSED,gpu,361.78,"{'cpu': 5.505, 'gpu': 1.484, 'CLOUD': 1.484}",375.541,inf,370.78,375.28
1149,TT1,379.0,BESTEFFORT,CANCELLED,,361.815,"{'cpu': 1.439, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,364.815,366.315
1150,TT3,152.7,BESTEFFORT,MISSED,gpu,362.041,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",374.313,inf,371.041,375.541
1151,TT3,492.0,BESTEFFORT,MISSED,gpu,362.063,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",375.604,inf,371.063,375.563
1152,TT3,156.2,BESTEFFORT,MISSED,gpu,362.104,"{'cpu': 5.528, 'gpu': 1.495, 'CLOUD': 1.495}",375.541,inf,371.104,375.604
1153,TT3,266.0,BESTEFFORT,MISSED,gpu,362.125,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",375.604,inf,371.125,375.625
1154,TT3,159.8,BESTEFFORT,MISSED,gpu,362.327,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",375.625,inf,371.327,375.827
1155,TT3,167.3,BESTEFFORT,MISSED,gpu,362.364,"{'cpu': 5.509, 'gpu': 1.511, 'CLOUD': 1.511}",375.827,inf,371.364,375.864
1156,TT1,169.0,BESTEFFORT,CANCELLED,,362.451,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,365.451,366.951
1157,TT3,107.9,BESTEFFORT,MISSED,gpu,362.47,"{'cpu': 5.488, 'gpu': 1.505, 'CLOUD': 1.505}",375.864,inf,371.47,375.97
1158,TT1,7.0,BESTEFFORT,CANCELLED,,362.529,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,365.529,367.029
1159,TT3,636.8,BESTEFFORT,MISSED,gpu,362.632,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",375.97,inf,371.632,376.132
1160,TT3,472.3,BESTEFFORT,MISSED,gpu,362.721,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",376.132,inf,371.721,376.221
1161,TT2,80.0,URGENT,MISSED,gpu,362.872,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",376.221,inf,365.372,366.622
1162,TT1,7.0,BESTEFFORT,CANCELLED,,363.104,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,366.104,367.604
1163,TT3,198.2,BESTEFFORT,MISSED,gpu,363.489,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",376.221,inf,372.489,376.989
1164,TT3,244.3,BESTEFFORT,MISSED,gpu,363.658,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",376.989,inf,372.658,377.158
1165,TT1,7.0,BESTEFFORT,CANCELLED,,363.701,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,366.701,368.201
1166,TT3,210.4,BESTEFFORT,CANCELLED,,363.846,"{'cpu': 5.485, 'gpu': 1.515, 'CLOUD': 1.515}",inf,inf,372.846,377.346
1167,TT1,103.0,BESTEFFORT,CANCELLED,,364.043,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,367.043,368.543
1168,TT1,6.0,BESTEFFORT,CANCELLED,,364.615,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,367.615,369.115
1169,TT3,472.3,BESTEFFORT,MISSED,gpu,364.628,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",377.158,inf,373.628,378.128
1170,TT1,44.0,BESTEFFORT,MISSED,gpu,364.722,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",378.128,inf,367.722,369.222
1171,TT3,66.0,BESTEFFORT,MISSED,gpu,365.052,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",378.128,inf,374.052,378.552
1172,TT1,387.0,BESTEFFORT,CANCELLED,,365.057,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,368.057,369.557
1173,TT1,13.0,BESTEFFORT,MISSED,gpu,365.161,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",378.128,inf,368.161,369.661
1174,TT1,7.0,BESTEFFORT,MISSED,gpu,366.057,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",378.128,inf,369.057,370.557
1175,TT1,16.0,BESTEFFORT,MISSED,gpu,366.374,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",378.552,inf,369.374,370.874
1176,TT1,157.0,BESTEFFORT,CANCELLED,,366.774,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,369.774,371.274
1177,TT1,120.0,BESTEFFORT,MISSED,gpu,367.385,"{'cpu': 1.443, 'gpu': 0.95, 'CLOUD': 0.95}",378.552,inf,370.385,371.885
1178,TT1,498.0,BESTEFFORT,MISSED,gpu,367.811,"{'cpu': 1.439, 'gpu': 0.979, 'CLOUD': 0.979}",378.552,inf,370.811,372.311
1179,TT1,146.0,BESTEFFORT,MISSED,gpu,368.216,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",378.552,inf,371.216,372.716
1180,TT1,559.0,BESTEFFORT,MISSED,gpu,368.536,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",378.552,inf,371.536,373.036
1181,TT1,559.0,BESTEFFORT,MISSED,gpu,368.916,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",378.552,inf,371.916,373.416
1182,TT1,10.0,BESTEFFORT,MISSED,gpu,369.417,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",378.552,inf,372.417,373.917
1183,TT1,13.0,BESTEFFORT,MISSED,gpu,370.294,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",378.552,inf,373.294,374.794
1184,TT1,49.0,BESTEFFORT,MISSED,gpu,370.589,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",378.552,inf,373.589,375.089
1185,TT1,447.0,BESTEFFORT,MISSED,gpu,371.275,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",378.552,inf,374.275,375.775
1186,TT1,6.0,BESTEFFORT,MISSED,gpu,371.586,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",378.552,inf,374.586,376.086
1187,TT1,559.0,BESTEFFORT,MISSED,gpu,371.806,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",378.552,inf,374.806,376.306
1188,TT1,126.0,BESTEFFORT,MISSED,gpu,371.989,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",378.552,inf,374.989,376.489
1189,TT2,103.0,URGENT,MISSED,gpu,372.259,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",378.552,inf,374.759,376.009
1190,TT1,169.0,BESTEFFORT,MISSED,gpu,372.859,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",378.552,inf,375.859,377.359
1191,TT1,6.0,BESTEFFORT,MISSED,gpu,373.654,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",378.552,inf,376.654,378.154
1192,TT1,169.0,BESTEFFORT,MISSED,gpu,373.753,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",378.552,inf,376.753,378.253
1193,TT2,75.0,URGENT,MISSED,gpu,374.068,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",378.552,inf,376.568,377.818
1194,TT1,146.0,BESTEFFORT,MISSED,gpu,374.493,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",378.552,inf,377.493,378.993
1195,TT1,30.0,BESTEFFORT,MISSED,gpu,374.67,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",378.993,inf,377.67,379.17
1196,TT2,167.0,URGENT,CANCELLED,,375.518,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,378.018,379.268
1197,TT1,214.0,BESTEFFORT,MISSED,gpu,375.629,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",379.17,inf,378.629,380.129
1198,TT1,7.0,BESTEFFORT,MISSED,gpu,375.852,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",380.129,inf,378.852,380.352
1199,TT1,95.0,BESTEFFORT,MISSED,gpu,376.137,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",380.352,inf,379.137,380.637
1200,TT1,28.0,BESTEFFORT,CANCELLED,,376.376,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,379.376,380.876
1201,TT2,84.0,URGENT,MISSED,gpu,376.547,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",380.637,inf,379.047,380.297
1202,TT1,169.0,BESTEFFORT,MISSED,gpu,376.698,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",381.363,inf,379.698,381.198
1203,TT1,447.0,BESTEFFORT,MISSED,gpu,376.863,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",380.637,inf,379.863,381.363
1204,TT1,498.0,BESTEFFORT,MISSED,gpu,376.983,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",381.363,inf,379.983,381.483
1205,TT2,35.0,URGENT,CANCELLED,,377.215,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,379.715,380.965
1206,TT2,192.0,URGENT,MISSED,gpu,377.289,"{'cpu': 2.272, 'gpu': 0.105, 'CLOUD': 0.105}",381.363,inf,379.789,381.039
1207,TT2,76.0,URGENT,MISSED,gpu,377.587,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",381.483,inf,380.087,381.337
1208,TT1,214.0,BESTEFFORT,MISSED,gpu,377.647,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",381.483,inf,380.647,382.147
1209,TT1,447.0,BESTEFFORT,MISSED,gpu,378.087,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",382.147,inf,381.087,382.587
1210,TT1,49.0,BESTEFFORT,MISSED,gpu,378.351,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",382.587,inf,381.351,382.851
1211,TT1,7.0,BESTEFFORT,MISSED,gpu,378.732,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",384.766,inf,381.732,383.232
1212,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,380.314,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",382.851,383.807,383.314,384.814
1213,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,380.512,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",383.807,384.766,383.512,385.012
1214,TT1,16.0,BESTEFFORT,MISSED,gpu,380.541,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",385.74,inf,383.541,385.041
1215,TT1,90.0,BESTEFFORT,CANCELLED,,381.116,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,384.116,385.616
1216,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,381.246,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",384.766,385.74,384.246,385.746
1217,TT1,103.0,BESTEFFORT,MISSED,gpu,381.338,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",385.74,inf,384.338,385.838
1218,TT1,6.0,BESTEFFORT,MISSED,gpu,381.576,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",385.838,inf,384.576,386.076
1219,TT1,146.0,BESTEFFORT,MISSED,gpu,381.744,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",386.076,inf,384.744,386.244
1220,TT2,127.0,URGENT,CANCELLED,,381.993,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,384.493,385.743
1221,TT2,145.0,URGENT,CANCELLED,,382.462,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,384.962,386.212
1222,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,383.819,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",386.244,387.20700000000005,386.819,388.319
1223,TT2,172.0,URGENT,MISSED,gpu,384.508,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",387.20700000000005,inf,387.008,388.258
1224,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,384.839,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",387.20700000000005,388.196,387.839,389.339
1225,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,385.114,"{'cpu': 1.437, 'gpu': 0.948, 'CLOUD': 0.948}",388.196,389.144,388.114,389.614
1226,TT1,6.0,BESTEFFORT,MISSED,gpu,385.393,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",389.958,inf,388.393,389.893
1227,TT1,59.0,BESTEFFORT,MISSED,gpu,385.458,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",389.144,inf,388.458,389.958
1228,TT1,214.0,BESTEFFORT,MISSED,gpu,385.809,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",389.958,inf,388.809,390.309
1229,TT2,74.0,URGENT,CANCELLED,,385.977,"{'cpu': 2.291, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,388.477,389.727
1230,TT1,7.0,BESTEFFORT,MISSED,gpu,386.022,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",390.309,inf,389.022,390.522
1231,TT1,13.0,BESTEFFORT,MISSED,gpu,387.559,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",393.089,inf,390.559,392.059
1232,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,387.661,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",390.522,391.491,390.661,392.161
1233,TT1,379.0,BESTEFFORT,MISSED,gpu,387.811,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",393.089,inf,390.811,392.311
1234,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,388.173,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",391.491,392.459,391.173,392.673
1235,TT1,16.0,BESTEFFORT,MISSED,gpu,388.589,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",392.459,inf,391.589,393.089
1236,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,389.804,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",393.089,394.058,392.804,394.304
1237,TT1,447.0,BESTEFFORT,MISSED,gpu,390.182,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",394.058,inf,393.182,394.682
1238,TT1,44.0,BESTEFFORT,MISSED,gpu,390.454,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",394.682,inf,393.454,394.954
1239,TT1,59.0,BESTEFFORT,MISSED,gpu,390.466,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",395.886,inf,393.466,394.966
1240,TT1,13.0,BESTEFFORT,MISSED,gpu,391.194,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",394.954,inf,394.194,395.694
1241,TT1,44.0,BESTEFFORT,MISSED,gpu,391.386,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",395.694,inf,394.386,395.886
1242,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,393.495,"{'cpu': 1.438, 'gpu': 0.983, 'CLOUD': 0.983}",396.86100000000005,397.84400000000005,396.495,397.995
1243,TT1,7.0,BESTEFFORT,MISSED,gpu,393.676,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",397.84400000000005,inf,396.676,398.176
1244,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,393.809,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",395.886,396.86100000000005,396.809,398.309
1245,TT1,387.0,BESTEFFORT,CANCELLED,,394.22,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,397.22,398.72
1246,TT1,103.0,BESTEFFORT,MISSED,gpu,395.762,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",400.106,inf,398.762,400.262
1247,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,395.799,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",398.176,399.145,398.799,400.299
1248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,396.114,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",399.145,400.106,399.114,400.614
1249,TT1,30.0,BESTEFFORT,MISSED,gpu,396.351,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",401.148,inf,399.351,400.851
1250,TT1,28.0,BESTEFFORT,MISSED,gpu,396.648,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",400.262,inf,399.648,401.148
1251,TT1,7.0,BESTEFFORT,MISSED,gpu,397.258,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",403.161,inf,400.258,401.758
1252,TT1,7.0,BESTEFFORT,MISSED,gpu,397.427,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",401.148,inf,400.427,401.927
1253,TT2,153.0,URGENT,MISSED,gpu,397.998,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",401.927,inf,400.498,401.748
1254,TT1,7.0,BESTEFFORT,MISSED,gpu,398.035,"{'cpu': 1.476, 'gpu': 0.997, 'CLOUD': 0.997}",401.927,inf,401.035,402.535
1255,TT1,7.0,BESTEFFORT,MISSED,gpu,398.661,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",402.535,inf,401.661,403.161
1256,TT2,134.0,URGENT,CANCELLED,,400.03,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,402.53,403.78
1257,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,400.037,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",403.161,404.125,403.037,404.537
1258,TT1,146.0,BESTEFFORT,MISSED,gpu,400.441,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",404.125,inf,403.441,404.941
1259,TT1,7.0,BESTEFFORT,CANCELLED,,401.694,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,404.694,406.194
1260,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,402.657,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",405.892,406.858,405.657,407.157
1261,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.581,"{'cpu': 1.479, 'gpu': 0.951, 'CLOUD': 0.951}",404.941,405.892,406.581,408.081
1262,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,403.717,"{'cpu': 1.456, 'gpu': 0.951, 'CLOUD': 0.951}",406.955,407.906,406.717,408.217
1263,TT2,94.0,URGENT,MISSED,gpu,404.212,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",406.858,inf,406.712,407.962
1264,TT2,164.0,URGENT,COMPLETED,gpu,405.128,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",406.858,406.955,407.628,408.878
1265,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,405.552,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",407.906,408.869,408.552,410.052
1266,TT1,6.0,BESTEFFORT,MISSED,gpu,406.01,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",409.85600000000005,inf,409.01,410.51
1267,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,406.208,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",408.869,409.85600000000005,409.208,410.708
1268,TT1,44.0,BESTEFFORT,MISSED,gpu,407.846,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",411.473,inf,410.846,412.346
1269,TT1,214.0,BESTEFFORT,COMPLETED,gpu,408.497,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",410.51,411.473,411.497,412.997
1270,TT1,169.0,BESTEFFORT,MISSED,gpu,409.298,"{'cpu': 1.444, 'gpu': 0.948, 'CLOUD': 0.948}",413.302,inf,412.298,413.798
1271,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,409.459,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",412.346,413.302,412.459,413.959
1272,TT1,447.0,BESTEFFORT,CANCELLED,,409.604,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,412.604,414.104
1273,TT1,6.0,BESTEFFORT,MISSED,gpu,410.548,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",414.763,inf,413.548,415.048
1274,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,410.839,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",413.798,414.763,413.839,415.339
1275,TT1,7.0,BESTEFFORT,MISSED,gpu,411.041,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",415.616,inf,414.041,415.541
1276,TT1,6.0,BESTEFFORT,MISSED,gpu,411.116,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",415.048,inf,414.116,415.616
1277,TT1,49.0,BESTEFFORT,MISSED,gpu,411.737,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",416.574,inf,414.737,416.237
1278,TT1,28.0,BESTEFFORT,CANCELLED,,412.809,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,415.809,417.309
1279,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,412.92,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",415.616,416.574,415.92,417.42
1280,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,413.949,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",416.574,417.553,416.949,418.449
1281,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,414.242,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",417.553,418.524,417.242,418.742
1282,TT1,512.0,BESTEFFORT,MISSED,gpu,414.793,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",418.524,inf,417.793,419.293
1283,TT1,126.0,BESTEFFORT,MISSED,gpu,415.209,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",420.26300000000003,inf,418.209,419.709
1284,TT2,111.0,URGENT,CANCELLED,,415.222,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,417.722,418.972
1285,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,415.965,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",419.293,420.26300000000003,418.965,420.465
1286,TT1,30.0,BESTEFFORT,MISSED,gpu,416.128,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",420.26300000000003,inf,419.128,420.628
1287,TT1,10.0,BESTEFFORT,MISSED,gpu,416.128,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",420.963,inf,419.128,420.628
1288,TT1,16.0,BESTEFFORT,MISSED,gpu,416.463,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",420.628,inf,419.463,420.963
1289,TT1,30.0,BESTEFFORT,CANCELLED,,417.331,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,420.331,421.831
1290,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,417.841,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",420.963,421.92400000000004,420.841,422.341
1291,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,418.416,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",421.92400000000004,422.90200000000004,421.416,422.916
1292,TT2,185.0,URGENT,CANCELLED,,418.868,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,421.368,422.618
1293,TT1,90.0,BESTEFFORT,MISSED,gpu,419.266,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",422.90200000000004,inf,422.266,423.766
1294,TT2,188.0,URGENT,CANCELLED,,419.278,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,421.778,423.028
1295,TT1,559.0,BESTEFFORT,CANCELLED,,419.456,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,422.456,423.956
