id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1630,TT1,379.0,BESTEFFORT,MISSED,gpu,320.169,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",324.609,inf,323.169,324.669
1631,TT1,13.0,BESTEFFORT,MISSED,gpu,320.19,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",324.669,inf,323.19,324.69
1632,TT1,6.0,BESTEFFORT,MISSED,gpu,320.206,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",324.69,inf,323.206,324.706
1633,TT1,512.0,BESTEFFORT,MISSED,gpu,320.316,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",324.706,inf,323.316,324.816
1634,TT2,205.0,URGENT,MISSED,gpu,320.553,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",324.816,inf,323.053,324.303
1635,TT2,152.0,URGENT,CANCELLED,,320.573,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,323.073,324.323
1636,TT1,7.0,BESTEFFORT,MISSED,gpu,320.802,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",325.426,inf,323.802,325.302
1637,TT1,146.0,BESTEFFORT,MISSED,gpu,320.917,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",324.816,inf,323.917,325.417
1638,TT1,7.0,BESTEFFORT,MISSED,gpu,320.926,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",325.417,inf,323.926,325.426
1639,TT1,512.0,BESTEFFORT,MISSED,gpu,321.174,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",325.426,inf,324.174,325.674
1640,TT1,512.0,BESTEFFORT,MISSED,gpu,321.236,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",325.674,inf,324.236,325.736
1641,TT2,214.0,URGENT,MISSED,gpu,321.467,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",325.736,inf,323.967,325.217
1642,TT1,28.0,BESTEFFORT,MISSED,gpu,321.529,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",325.736,inf,324.529,326.029
1643,TT1,169.0,BESTEFFORT,MISSED,gpu,321.737,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",326.029,inf,324.737,326.237
1644,TT1,49.0,BESTEFFORT,MISSED,gpu,321.826,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",326.237,inf,324.826,326.326
1645,TT1,30.0,BESTEFFORT,MISSED,gpu,321.877,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",326.326,inf,324.877,326.377
1646,TT1,30.0,BESTEFFORT,MISSED,gpu,322.144,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",327.0,inf,325.144,326.644
1647,TT1,498.0,BESTEFFORT,MISSED,gpu,322.322,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",326.377,inf,325.322,326.822
1648,TT1,13.0,BESTEFFORT,MISSED,gpu,322.403,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",326.822,inf,325.403,326.903
1649,TT1,28.0,BESTEFFORT,MISSED,gpu,322.435,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",327.0,inf,325.435,326.935
1650,TT1,379.0,BESTEFFORT,MISSED,gpu,322.5,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",326.903,inf,325.5,327.0
1651,TT2,93.0,URGENT,MISSED,gpu,322.54,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",327.0,inf,325.04,326.29
1652,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,323.524,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",327.0,327.974,326.524,328.024
1653,TT2,144.0,URGENT,MISSED,gpu,323.613,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",327.974,inf,326.113,327.363
1654,TT1,559.0,BESTEFFORT,MISSED,gpu,323.721,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",328.827,inf,326.721,328.221
1655,TT2,80.0,URGENT,CANCELLED,,323.846,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,326.346,327.596
1656,TT2,125.0,URGENT,CANCELLED,,324.009,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,326.509,327.759
1657,TT1,59.0,BESTEFFORT,CANCELLED,,324.131,"{'cpu': 1.481, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,327.131,328.631
1658,TT1,6.0,BESTEFFORT,MISSED,gpu,324.327,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",327.974,inf,327.327,328.827
1659,TT1,169.0,BESTEFFORT,MISSED,gpu,324.481,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",328.827,inf,327.481,328.981
1660,TT2,228.0,URGENT,CANCELLED,,324.727,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,327.227,328.477
1661,TT1,10.0,BESTEFFORT,MISSED,gpu,324.755,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",328.981,inf,327.755,329.255
1662,TT1,214.0,BESTEFFORT,MISSED,gpu,324.851,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",329.255,inf,327.851,329.351
1663,TT1,559.0,BESTEFFORT,MISSED,gpu,325.083,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",329.351,inf,328.083,329.583
1664,TT2,42.0,URGENT,CANCELLED,,325.393,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,327.893,329.143
1665,TT2,45.0,URGENT,MISSED,gpu,326.244,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",329.351,inf,328.744,329.994
1666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,326.644,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",329.583,330.53900000000004,329.644,331.144
1667,TT1,157.0,BESTEFFORT,MISSED,gpu,326.724,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",330.53900000000004,inf,329.724,331.224
1668,TT1,30.0,BESTEFFORT,MISSED,gpu,327.208,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",331.224,inf,330.208,331.708
1669,TT1,447.0,BESTEFFORT,MISSED,gpu,327.217,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",332.102,inf,330.217,331.717
1670,TT1,214.0,BESTEFFORT,MISSED,gpu,327.602,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",331.708,inf,330.602,332.102
1671,TT2,182.0,URGENT,CANCELLED,,327.679,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,330.179,331.429
1672,TT1,7.0,BESTEFFORT,MISSED,gpu,327.682,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",332.53,inf,330.682,332.182
1673,TT1,146.0,BESTEFFORT,MISSED,gpu,328.03,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",332.102,inf,331.03,332.53
1674,TT1,379.0,BESTEFFORT,MISSED,gpu,328.287,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",332.53,inf,331.287,332.787
1675,TT1,559.0,BESTEFFORT,MISSED,gpu,328.406,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",332.787,inf,331.406,332.906
1676,TT2,311.0,URGENT,CANCELLED,,328.411,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,330.911,332.161
1677,TT1,387.0,BESTEFFORT,MISSED,gpu,328.971,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",333.98,inf,331.971,333.471
1678,TT1,157.0,BESTEFFORT,MISSED,gpu,329.125,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",332.906,inf,332.125,333.625
1679,TT1,103.0,BESTEFFORT,CANCELLED,,329.234,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,332.234,333.734
1680,TT1,169.0,BESTEFFORT,MISSED,gpu,329.367,"{'cpu': 1.462, 'gpu': 0.997, 'CLOUD': 0.997}",333.625,inf,332.367,333.867
1681,TT1,13.0,BESTEFFORT,MISSED,gpu,329.48,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",333.867,inf,332.48,333.98
1682,TT1,7.0,BESTEFFORT,MISSED,gpu,329.543,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",333.98,inf,332.543,334.043
1683,TT2,35.0,URGENT,MISSED,gpu,329.676,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",334.043,inf,332.176,333.426
1684,TT1,7.0,BESTEFFORT,MISSED,gpu,329.926,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",334.043,inf,332.926,334.426
1685,TT2,158.0,URGENT,MISSED,gpu,330.184,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",334.426,inf,332.684,333.934
1686,TT1,7.0,BESTEFFORT,MISSED,gpu,330.322,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",335.075,inf,333.322,334.822
1687,TT1,90.0,BESTEFFORT,MISSED,gpu,330.325,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",334.426,inf,333.325,334.825
1688,TT1,7.0,BESTEFFORT,MISSED,gpu,330.337,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",334.825,inf,333.337,334.837
1689,TT2,171.0,URGENT,MISSED,gpu,330.569,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",334.837,inf,333.069,334.319
1690,TT1,7.0,BESTEFFORT,MISSED,gpu,330.575,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",334.837,inf,333.575,335.075
1691,TT2,233.0,URGENT,MISSED,gpu,330.651,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",335.075,inf,333.151,334.401
1692,TT2,62.0,URGENT,MISSED,gpu,330.858,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",335.075,inf,333.358,334.608
1693,TT1,44.0,BESTEFFORT,MISSED,gpu,330.883,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",335.075,inf,333.883,335.383
1694,TT1,7.0,BESTEFFORT,MISSED,gpu,330.911,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",335.383,inf,333.911,335.411
1695,TT1,30.0,BESTEFFORT,MISSED,gpu,330.923,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",335.411,inf,333.923,335.423
1696,TT2,194.0,URGENT,MISSED,gpu,331.278,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",335.423,inf,333.778,335.028
1697,TT1,498.0,BESTEFFORT,MISSED,gpu,331.295,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",335.423,inf,334.295,335.795
1698,TT1,146.0,BESTEFFORT,MISSED,gpu,331.325,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",335.795,inf,334.325,335.825
1699,TT2,192.0,URGENT,CANCELLED,,331.49,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,333.99,335.24
1700,TT2,134.0,URGENT,CANCELLED,,331.576,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,334.076,335.326
1701,TT1,512.0,BESTEFFORT,MISSED,gpu,331.587,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",335.825,inf,334.587,336.087
1702,TT1,28.0,BESTEFFORT,MISSED,gpu,331.647,"{'cpu': 1.476, 'gpu': 0.961, 'CLOUD': 0.961}",336.087,inf,334.647,336.147
1703,TT1,498.0,BESTEFFORT,MISSED,gpu,331.731,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",336.401,inf,334.731,336.231
1704,TT1,498.0,BESTEFFORT,MISSED,gpu,331.76,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",336.147,inf,334.76,336.26
1705,TT1,169.0,BESTEFFORT,MISSED,gpu,331.901,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",336.26,inf,334.901,336.401
1706,TT2,155.0,URGENT,MISSED,gpu,331.926,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",336.401,inf,334.426,335.676
1707,TT2,126.0,URGENT,MISSED,gpu,331.945,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",336.401,inf,334.445,335.695
1708,TT2,101.0,URGENT,MISSED,gpu,331.949,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",336.401,inf,334.449,335.699
1709,TT1,157.0,BESTEFFORT,MISSED,gpu,332.336,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",336.401,inf,335.336,336.836
1710,TT1,447.0,BESTEFFORT,MISSED,gpu,332.472,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",336.836,inf,335.472,336.972
1711,TT2,138.0,URGENT,CANCELLED,,332.507,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,335.007,336.257
1712,TT1,7.0,BESTEFFORT,MISSED,gpu,332.718,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",337.332,inf,335.718,337.218
1713,TT1,146.0,BESTEFFORT,MISSED,gpu,332.832,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",336.972,inf,335.832,337.332
1714,TT1,7.0,BESTEFFORT,MISSED,gpu,332.835,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",337.521,inf,335.835,337.335
1715,TT1,7.0,BESTEFFORT,MISSED,gpu,333.021,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",337.332,inf,336.021,337.521
1716,TT2,80.0,URGENT,MISSED,gpu,333.246,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",337.521,inf,335.746,336.996
1717,TT1,120.0,BESTEFFORT,MISSED,gpu,333.763,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",337.521,inf,336.763,338.263
1718,TT2,127.0,URGENT,MISSED,gpu,334.159,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",338.263,inf,336.659,337.909
1719,TT2,113.0,URGENT,CANCELLED,,334.51,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,337.01,338.26
1720,TT1,6.0,BESTEFFORT,MISSED,gpu,335.465,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",339.23199999999997,inf,338.465,339.965
1721,TT1,28.0,BESTEFFORT,MISSED,gpu,335.647,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",339.965,inf,338.647,340.147
1722,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,335.958,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",338.263,339.23199999999997,338.958,340.458
1723,TT2,90.0,URGENT,CANCELLED,,335.994,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,338.494,339.744
1724,TT2,93.0,URGENT,MISSED,gpu,336.07,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",339.965,inf,338.57,339.82
1725,TT2,63.0,URGENT,CANCELLED,,336.077,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,338.577,339.827
1726,TT1,7.0,BESTEFFORT,MISSED,gpu,336.586,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",342.11,inf,339.586,341.086
1727,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,336.718,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",340.147,341.13,339.718,341.218
1728,TT2,199.0,URGENT,MISSED,gpu,336.895,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",341.13,inf,339.395,340.645
1729,TT2,92.0,URGENT,CANCELLED,,337.846,"{'cpu': 2.277, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,340.346,341.596
1730,TT1,512.0,BESTEFFORT,MISSED,gpu,337.874,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",342.11,inf,340.874,342.374
1731,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,337.88,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",341.13,342.11,340.88,342.38
1732,TT2,294.0,URGENT,CANCELLED,,338.411,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,340.911,342.161
1733,TT2,72.0,URGENT,CANCELLED,,338.442,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,340.942,342.192
1734,TT1,146.0,BESTEFFORT,MISSED,gpu,338.529,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",342.374,inf,341.529,343.029
1735,TT2,95.0,URGENT,CANCELLED,,338.786,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,341.286,342.536
1736,TT1,387.0,BESTEFFORT,CANCELLED,,338.883,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,341.883,343.383
1737,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,339.515,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",343.029,343.986,342.515,344.015
1738,TT1,214.0,BESTEFFORT,MISSED,gpu,339.663,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",343.986,inf,342.663,344.163
1739,TT2,133.0,URGENT,CANCELLED,,339.841,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,342.341,343.591
1740,TT2,114.0,URGENT,CANCELLED,,340.051,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,342.551,343.801
1741,TT1,498.0,BESTEFFORT,MISSED,gpu,340.57,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",345.129,inf,343.57,345.07
1742,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,340.767,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",344.163,345.129,343.767,345.267
1743,TT2,187.0,URGENT,CANCELLED,,340.865,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,343.365,344.615
1744,TT2,181.0,URGENT,MISSED,gpu,341.419,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",345.129,inf,343.919,345.169
1745,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,341.688,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",345.129,346.081,344.688,346.188
1746,TT2,168.0,URGENT,CANCELLED,,341.89,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,344.39,345.64
1747,TT2,90.0,URGENT,MISSED,gpu,342.325,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",346.081,inf,344.825,346.075
1748,TT1,169.0,BESTEFFORT,MISSED,gpu,342.346,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",346.948,inf,345.346,346.846
1749,TT1,7.0,BESTEFFORT,MISSED,gpu,342.401,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",346.081,inf,345.401,346.901
1750,TT1,90.0,BESTEFFORT,MISSED,gpu,342.448,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",346.901,inf,345.448,346.948
1751,TT2,220.0,URGENT,CANCELLED,,342.853,"{'cpu': 2.291, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,345.353,346.603
1752,TT1,10.0,BESTEFFORT,MISSED,gpu,342.876,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",347.409,inf,345.876,347.376
1753,TT1,7.0,BESTEFFORT,MISSED,gpu,342.909,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",346.948,inf,345.909,347.409
1754,TT2,240.0,URGENT,CANCELLED,,342.953,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,345.453,346.703
1755,TT2,134.0,URGENT,CANCELLED,,343.279,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,345.779,347.029
1756,TT1,447.0,BESTEFFORT,MISSED,gpu,343.805,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",347.409,inf,346.805,348.305
1757,TT1,95.0,BESTEFFORT,MISSED,gpu,343.996,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",348.305,inf,346.996,348.496
1758,TT1,126.0,BESTEFFORT,MISSED,gpu,344.006,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",348.496,inf,347.006,348.506
1759,TT2,226.0,URGENT,CANCELLED,,344.034,"{'cpu': 2.282, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,346.534,347.784
1760,TT2,92.0,URGENT,CANCELLED,,344.17,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,346.67,347.92
1761,TT1,90.0,BESTEFFORT,MISSED,gpu,344.921,"{'cpu': 1.466, 'gpu': 0.988, 'CLOUD': 0.988}",350.455,inf,347.921,349.421
1762,TT2,126.0,URGENT,CANCELLED,,345.045,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,347.545,348.795
1763,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,345.623,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",348.506,349.479,348.623,350.123
1764,TT2,163.0,URGENT,MISSED,gpu,346.125,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",349.479,inf,348.625,349.875
1765,TT2,142.0,URGENT,CANCELLED,,346.142,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,348.642,349.892
1766,TT2,134.0,URGENT,CANCELLED,,346.178,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,348.678,349.928
1767,TT1,6.0,BESTEFFORT,MISSED,gpu,346.344,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",350.455,inf,349.344,350.844
1768,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,346.559,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",349.479,350.455,349.559,351.059
1769,TT2,137.0,URGENT,CANCELLED,,346.794,"{'cpu': 2.318, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,349.294,350.544
1770,TT2,111.0,URGENT,MISSED,gpu,347.039,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",350.455,inf,349.539,350.789
1771,TT1,379.0,BESTEFFORT,MISSED,gpu,347.205,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",350.844,inf,350.205,351.705
1772,TT1,28.0,BESTEFFORT,MISSED,gpu,347.445,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",352.257,inf,350.445,351.945
1773,TT2,103.0,URGENT,CANCELLED,,347.671,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,350.171,351.421
1774,TT1,10.0,BESTEFFORT,MISSED,gpu,347.749,"{'cpu': 1.437, 'gpu': 0.972, 'CLOUD': 0.972}",352.257,inf,350.749,352.249
1775,TT1,157.0,BESTEFFORT,MISSED,gpu,347.757,"{'cpu': 1.429, 'gpu': 0.961, 'CLOUD': 0.961}",351.705,inf,350.757,352.257
1776,TT1,146.0,BESTEFFORT,MISSED,gpu,347.774,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",352.61,inf,350.774,352.274
1777,TT1,512.0,BESTEFFORT,MISSED,gpu,348.11,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",352.257,inf,351.11,352.61
1778,TT1,90.0,BESTEFFORT,MISSED,gpu,348.384,"{'cpu': 1.476, 'gpu': 0.958, 'CLOUD': 0.958}",352.61,inf,351.384,352.884
1779,TT1,120.0,BESTEFFORT,MISSED,gpu,348.712,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",352.884,inf,351.712,353.212
1780,TT2,213.0,URGENT,CANCELLED,,348.956,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,351.456,352.706
1781,TT2,162.0,URGENT,MISSED,gpu,349.013,"{'cpu': 2.28, 'gpu': 0.094, 'CLOUD': 0.094}",353.212,inf,351.513,352.763
1782,TT1,387.0,BESTEFFORT,CANCELLED,,349.199,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,352.199,353.699
1783,TT1,59.0,BESTEFFORT,MISSED,gpu,349.325,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",353.212,inf,352.325,353.825
1784,TT1,379.0,BESTEFFORT,MISSED,gpu,349.663,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",353.825,inf,352.663,354.163
1785,TT2,242.0,URGENT,CANCELLED,,349.782,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,352.282,353.532
1786,TT1,447.0,BESTEFFORT,MISSED,gpu,350.532,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",354.163,inf,353.532,355.032
1787,TT1,6.0,BESTEFFORT,MISSED,gpu,350.657,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",355.032,inf,353.657,355.157
1788,TT1,379.0,BESTEFFORT,MISSED,gpu,350.688,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",355.157,inf,353.688,355.188
1789,TT1,6.0,BESTEFFORT,MISSED,gpu,350.704,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",355.188,inf,353.704,355.204
1790,TT1,120.0,BESTEFFORT,MISSED,gpu,351.277,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",355.204,inf,354.277,355.777
1791,TT1,95.0,BESTEFFORT,MISSED,gpu,351.439,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",355.777,inf,354.439,355.939
1792,TT1,7.0,BESTEFFORT,MISSED,gpu,351.566,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",356.908,inf,354.566,356.066
1793,TT1,559.0,BESTEFFORT,CANCELLED,,351.651,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,354.651,356.151
1794,TT2,289.0,URGENT,CANCELLED,,352.246,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,354.746,355.996
1795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,352.696,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",355.939,356.908,355.696,357.196
