id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.367,"{'cpu': 1.48, 'gpu': 0.947, 'CLOUD': 0.947}",480.62000000000006,481.56700000000006,483.367,484.867
481,TT1,44.0,BESTEFFORT,COMPLETED,gpu,481.147,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",481.56700000000006,482.5450000000001,484.147,485.647
482,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,481.321,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",483.5150000000001,484.4820000000001,484.321,485.821
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,481.389,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",482.5450000000001,483.5150000000001,484.389,485.889
484,TT2,241.0,URGENT,COMPLETED,gpu,482.801,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",484.4820000000001,484.5770000000001,485.301,486.551
485,TT1,157.0,BESTEFFORT,COMPLETED,gpu,484.278,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",484.5770000000001,485.5490000000001,487.278,488.778
486,TT2,112.0,URGENT,COMPLETED,gpu,485.39,"{'cpu': 2.321, 'gpu': 0.105, 'CLOUD': 0.105}",485.5490000000001,485.6540000000001,487.89,489.14
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,487.558,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",487.558,488.527,490.558,492.058
488,TT2,99.0,URGENT,COMPLETED,gpu,487.98,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",488.527,488.622,490.48,491.73
489,TT2,92.0,URGENT,COMPLETED,gpu,488.079,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",488.622,488.723,490.579,491.829
490,TT1,146.0,BESTEFFORT,COMPLETED,gpu,488.611,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",488.723,489.688,491.611,493.111
491,TT2,254.0,URGENT,COMPLETED,gpu,490.737,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",490.737,490.84200000000004,493.237,494.487
492,TT1,559.0,BESTEFFORT,COMPLETED,gpu,491.288,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",491.288,492.252,494.288,495.788
493,TT2,267.0,URGENT,COMPLETED,gpu,491.532,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",492.252,492.348,494.032,495.282
494,TT2,130.0,URGENT,COMPLETED,gpu,492.437,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",492.437,492.535,494.937,496.187
495,TT2,166.0,URGENT,COMPLETED,gpu,495.35,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",495.35,495.461,497.85,499.1
496,TT2,162.0,URGENT,COMPLETED,gpu,495.419,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",495.461,495.56,497.919,499.169
497,TT1,44.0,BESTEFFORT,COMPLETED,gpu,495.565,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",495.565,496.539,498.565,500.065
498,TT2,226.0,URGENT,COMPLETED,gpu,497.279,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",497.279,497.376,499.779,501.029
499,TT2,145.0,URGENT,COMPLETED,gpu,497.706,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",497.706,497.812,500.206,501.456
500,TT2,120.0,URGENT,COMPLETED,gpu,497.835,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",497.835,497.93,500.335,501.585
