id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,512.0,BESTEFFORT,CANCELLED,,349.871,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,352.871,354.371
1136,TT2,189.0,URGENT,CANCELLED,,350.44,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,352.94,354.19
1137,TT1,16.0,BESTEFFORT,COMPLETED,gpu,352.298,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",353.864,354.813,355.298,356.798
1138,TT1,169.0,BESTEFFORT,COMPLETED,gpu,352.9,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",354.92199999999997,355.88199999999995,355.9,357.4
1139,TT2,186.0,URGENT,COMPLETED,gpu,353.002,"{'cpu': 2.296, 'gpu': 0.109, 'CLOUD': 0.109}",354.813,354.92199999999997,355.502,356.752
1140,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.449,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",355.88199999999995,356.84,356.449,357.949
1141,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,353.809,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",356.84,357.81199999999995,356.809,358.309
1142,TT1,44.0,BESTEFFORT,MISSED,gpu,354.45,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",359.445,inf,357.45,358.95
1143,TT1,30.0,BESTEFFORT,MISSED,gpu,354.945,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",358.78799999999995,inf,357.945,359.445
1144,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,355.296,"{'cpu': 1.483, 'gpu': 0.976, 'CLOUD': 0.976}",357.81199999999995,358.78799999999995,358.296,359.796
1145,TT1,28.0,BESTEFFORT,CANCELLED,,355.873,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,358.873,360.373
1146,TT1,157.0,BESTEFFORT,MISSED,gpu,355.984,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",360.414,inf,358.984,360.484
1147,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.446,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",359.445,360.414,359.446,360.946
1148,TT1,28.0,BESTEFFORT,MISSED,gpu,356.88,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",360.484,inf,359.88,361.38
1149,TT2,191.0,URGENT,MISSED,gpu,357.142,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",360.484,inf,359.642,360.892
1150,TT1,498.0,BESTEFFORT,MISSED,gpu,357.255,"{'cpu': 1.439, 'gpu': 0.972, 'CLOUD': 0.972}",361.38,inf,360.255,361.755
1151,TT1,447.0,BESTEFFORT,MISSED,gpu,357.373,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",361.755,inf,360.373,361.873
1152,TT1,498.0,BESTEFFORT,MISSED,gpu,357.542,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",361.873,inf,360.542,362.042
1153,TT2,224.0,URGENT,MISSED,gpu,357.662,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",362.042,inf,360.162,361.412
1154,TT1,103.0,BESTEFFORT,CANCELLED,,357.789,"{'cpu': 1.479, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,360.789,362.289
1155,TT1,146.0,BESTEFFORT,MISSED,gpu,358.327,"{'cpu': 1.481, 'gpu': 0.974, 'CLOUD': 0.974}",362.042,inf,361.327,362.827
1156,TT2,158.0,URGENT,MISSED,gpu,358.512,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",362.827,inf,361.012,362.262
1157,TT1,90.0,BESTEFFORT,MISSED,gpu,358.613,"{'cpu': 1.443, 'gpu': 0.952, 'CLOUD': 0.952}",363.301,inf,361.613,363.113
1158,TT2,172.0,URGENT,MISSED,gpu,358.621,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",362.827,inf,361.121,362.371
1159,TT1,6.0,BESTEFFORT,MISSED,gpu,358.801,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",362.827,inf,361.801,363.301
1160,TT1,44.0,BESTEFFORT,CANCELLED,,358.818,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,361.818,363.318
1161,TT1,387.0,BESTEFFORT,MISSED,gpu,359.633,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",363.301,inf,362.633,364.133
1162,TT1,512.0,BESTEFFORT,MISSED,gpu,360.271,"{'cpu': 1.461, 'gpu': 0.985, 'CLOUD': 0.985}",364.133,inf,363.271,364.771
1163,TT1,7.0,BESTEFFORT,MISSED,gpu,360.46,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",364.771,inf,363.46,364.96
1164,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,361.963,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",365.05199999999996,366.01599999999996,364.963,366.463
1165,TT2,286.0,URGENT,COMPLETED,gpu,362.572,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",364.96,365.05199999999996,365.072,366.322
1166,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,362.667,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",366.01599999999996,366.979,365.667,367.167
1167,TT1,379.0,BESTEFFORT,CANCELLED,,363.113,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,366.113,367.613
1168,TT1,49.0,BESTEFFORT,MISSED,gpu,363.758,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",367.933,inf,366.758,368.258
1169,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,364.608,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",366.979,367.933,367.608,369.108
1170,TT1,59.0,BESTEFFORT,MISSED,gpu,364.634,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",369.173,inf,367.634,369.134
1171,TT1,95.0,BESTEFFORT,MISSED,gpu,364.673,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",368.258,inf,367.673,369.173
1172,TT1,44.0,BESTEFFORT,MISSED,gpu,364.684,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",369.173,inf,367.684,369.184
1173,TT1,28.0,BESTEFFORT,MISSED,gpu,364.869,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",369.184,inf,367.869,369.369
1174,TT1,28.0,BESTEFFORT,MISSED,gpu,365.002,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",369.369,inf,368.002,369.502
1175,TT1,498.0,BESTEFFORT,MISSED,gpu,365.309,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",369.502,inf,368.309,369.809
1176,TT1,169.0,BESTEFFORT,CANCELLED,,366.014,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,369.014,370.514
1177,TT1,59.0,BESTEFFORT,MISSED,gpu,366.017,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",369.809,inf,369.017,370.517
1178,TT1,387.0,BESTEFFORT,MISSED,gpu,366.117,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",370.517,inf,369.117,370.617
1179,TT1,387.0,BESTEFFORT,MISSED,gpu,366.623,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",370.617,inf,369.623,371.123
1180,TT1,10.0,BESTEFFORT,MISSED,gpu,366.624,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",371.123,inf,369.624,371.124
1181,TT1,157.0,BESTEFFORT,MISSED,gpu,366.773,"{'cpu': 1.441, 'gpu': 0.962, 'CLOUD': 0.962}",371.124,inf,369.773,371.273
1182,TT1,44.0,BESTEFFORT,MISSED,gpu,366.775,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",371.273,inf,369.775,371.275
1183,TT2,151.0,URGENT,CANCELLED,,367.303,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,369.803,371.053
1184,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,367.799,"{'cpu': 1.45, 'gpu': 0.992, 'CLOUD': 0.992}",371.275,372.267,370.799,372.299
1185,TT2,272.0,URGENT,MISSED,gpu,368.235,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",372.267,inf,370.735,371.985
1186,TT1,95.0,BESTEFFORT,MISSED,gpu,369.458,"{'cpu': 1.444, 'gpu': 0.957, 'CLOUD': 0.957}",374.215,inf,372.458,373.958
1187,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,369.85,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",372.267,373.227,372.85,374.35
1188,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,370.051,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",373.227,374.215,373.051,374.551
1189,TT1,59.0,BESTEFFORT,MISSED,gpu,370.107,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",375.33,inf,373.107,374.607
1190,TT1,28.0,BESTEFFORT,MISSED,gpu,370.158,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",374.215,inf,373.158,374.658
1191,TT1,447.0,BESTEFFORT,MISSED,gpu,370.83,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",374.658,inf,373.83,375.33
1192,TT2,62.0,URGENT,CANCELLED,,371.189,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,373.689,374.939
1193,TT1,214.0,BESTEFFORT,MISSED,gpu,371.482,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",377.033,inf,374.482,375.982
1194,TT1,90.0,BESTEFFORT,MISSED,gpu,372.533,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",376.286,inf,375.533,377.033
1195,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,372.727,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",375.33,376.286,375.727,377.227
1196,TT2,207.0,URGENT,CANCELLED,,372.982,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,375.482,376.732
1197,TT1,146.0,BESTEFFORT,MISSED,gpu,373.347,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",378.01300000000003,inf,376.347,377.847
1198,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,373.576,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",377.033,378.01300000000003,376.576,378.076
1199,TT2,165.0,URGENT,MISSED,gpu,374.011,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",377.033,inf,376.511,377.761
1200,TT1,44.0,BESTEFFORT,MISSED,gpu,374.069,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",378.01300000000003,inf,377.069,378.569
1201,TT1,126.0,BESTEFFORT,MISSED,gpu,374.294,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",378.569,inf,377.294,378.794
1202,TT1,59.0,BESTEFFORT,MISSED,gpu,374.516,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",378.794,inf,377.516,379.016
1203,TT1,6.0,BESTEFFORT,MISSED,gpu,374.59,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",379.226,inf,377.59,379.09
1204,TT1,44.0,BESTEFFORT,MISSED,gpu,374.676,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",379.016,inf,377.676,379.176
1205,TT1,498.0,BESTEFFORT,MISSED,gpu,374.726,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",379.176,inf,377.726,379.226
1206,TT2,134.0,URGENT,MISSED,gpu,375.56,"{'cpu': 2.296, 'gpu': 0.109, 'CLOUD': 0.109}",379.176,inf,378.06,379.31
1207,TT2,223.0,URGENT,MISSED,gpu,375.798,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",379.226,inf,378.298,379.548
1208,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,375.839,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",379.226,380.189,378.839,380.339
1209,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.7,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",380.189,381.156,379.7,381.2
1210,TT1,126.0,BESTEFFORT,MISSED,gpu,376.761,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",381.156,inf,379.761,381.261
1211,TT1,120.0,BESTEFFORT,CANCELLED,,377.18,"{'cpu': 1.44, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,380.18,381.68
1212,TT1,214.0,BESTEFFORT,MISSED,gpu,377.244,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",381.261,inf,380.244,381.744
1213,TT1,387.0,BESTEFFORT,MISSED,gpu,377.392,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",381.959,inf,380.392,381.892
1214,TT1,13.0,BESTEFFORT,MISSED,gpu,377.459,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",381.744,inf,380.459,381.959
1215,TT1,30.0,BESTEFFORT,MISSED,gpu,377.548,"{'cpu': 1.437, 'gpu': 0.953, 'CLOUD': 0.953}",381.959,inf,380.548,382.048
1216,TT2,127.0,URGENT,MISSED,gpu,377.577,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",382.048,inf,380.077,381.327
1217,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,378.655,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",382.048,383.019,381.655,383.155
1218,TT2,139.0,URGENT,MISSED,gpu,378.974,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",383.019,inf,381.474,382.724
1219,TT1,30.0,BESTEFFORT,MISSED,gpu,379.009,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",383.019,inf,382.009,383.509
1220,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,380.848,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",383.509,384.483,383.848,385.348
1221,TT1,7.0,BESTEFFORT,MISSED,gpu,381.191,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",385.55600000000004,inf,384.191,385.691
1222,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,381.249,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",384.483,385.449,384.249,385.749
1223,TT1,169.0,BESTEFFORT,MISSED,gpu,381.815,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",385.691,inf,384.815,386.315
1224,TT2,141.0,URGENT,COMPLETED,gpu,383.238,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",385.449,385.55600000000004,385.738,386.988
1225,TT1,49.0,BESTEFFORT,MISSED,gpu,383.806,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",388.346,inf,386.806,388.306
1226,TT1,28.0,BESTEFFORT,COMPLETED,gpu,384.405,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",386.315,387.288,387.405,388.905
1227,TT1,49.0,BESTEFFORT,MISSED,gpu,384.634,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",388.346,inf,387.634,389.134
1228,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.539,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",387.288,388.257,388.539,390.039
1229,TT2,196.0,URGENT,MISSED,gpu,385.846,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",388.257,inf,388.346,389.596
1230,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,386.085,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",389.134,390.10900000000004,389.085,390.585
1231,TT1,120.0,BESTEFFORT,MISSED,gpu,386.527,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",390.10900000000004,inf,389.527,391.027
1232,TT1,49.0,BESTEFFORT,MISSED,gpu,386.853,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",391.991,inf,389.853,391.353
1233,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,387.516,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",391.027,391.991,390.516,392.016
1234,TT1,387.0,BESTEFFORT,MISSED,gpu,387.88,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",392.728,inf,390.88,392.38
1235,TT1,559.0,BESTEFFORT,MISSED,gpu,388.228,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",391.991,inf,391.228,392.728
1236,TT1,7.0,BESTEFFORT,CANCELLED,,388.509,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,391.509,393.009
1237,TT1,126.0,BESTEFFORT,MISSED,gpu,388.694,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",392.728,inf,391.694,393.194
1238,TT2,228.0,URGENT,MISSED,gpu,388.87,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",393.194,inf,391.37,392.62
1239,TT1,90.0,BESTEFFORT,CANCELLED,,390.009,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,393.009,394.509
1240,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,390.645,"{'cpu': 1.463, 'gpu': 0.991, 'CLOUD': 0.991}",393.194,394.185,393.645,395.145
1241,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,391.728,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",394.185,395.165,394.728,396.228
1242,TT2,185.0,URGENT,MISSED,gpu,391.765,"{'cpu': 2.289, 'gpu': 0.093, 'CLOUD': 0.093}",395.165,inf,394.265,395.515
1243,TT1,90.0,BESTEFFORT,MISSED,gpu,391.865,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",397.115,inf,394.865,396.365
1244,TT1,387.0,BESTEFFORT,MISSED,gpu,392.615,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",396.148,inf,395.615,397.115
1245,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,392.738,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",395.165,396.148,395.738,397.238
1246,TT1,7.0,BESTEFFORT,MISSED,gpu,392.745,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",397.62,inf,395.745,397.245
1247,TT1,44.0,BESTEFFORT,MISSED,gpu,392.782,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",397.115,inf,395.782,397.282
1248,TT1,59.0,BESTEFFORT,MISSED,gpu,393.12,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",397.282,inf,396.12,397.62
1249,TT1,44.0,BESTEFFORT,MISSED,gpu,393.176,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",398.456,inf,396.176,397.676
1250,TT1,387.0,BESTEFFORT,MISSED,gpu,393.595,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",397.62,inf,396.595,398.095
1251,TT1,7.0,BESTEFFORT,MISSED,gpu,393.956,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",398.095,inf,396.956,398.456
1252,TT1,28.0,BESTEFFORT,MISSED,gpu,394.074,"{'cpu': 1.485, 'gpu': 0.971, 'CLOUD': 0.971}",398.456,inf,397.074,398.574
1253,TT1,447.0,BESTEFFORT,MISSED,gpu,394.113,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",398.574,inf,397.113,398.613
1254,TT2,141.0,URGENT,CANCELLED,,394.428,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,396.928,398.178
1255,TT1,447.0,BESTEFFORT,MISSED,gpu,394.517,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",398.613,inf,397.517,399.017
1256,TT1,49.0,BESTEFFORT,MISSED,gpu,394.774,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",399.017,inf,397.774,399.274
1257,TT1,498.0,BESTEFFORT,MISSED,gpu,394.962,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",399.274,inf,397.962,399.462
1258,TT1,120.0,BESTEFFORT,MISSED,gpu,396.769,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",401.406,inf,399.769,401.269
1259,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,397.321,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",399.462,400.433,400.321,401.821
1260,TT1,10.0,BESTEFFORT,COMPLETED,gpu,398.478,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",400.433,401.406,401.478,402.978
1261,TT1,6.0,BESTEFFORT,MISSED,gpu,398.798,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",402.36400000000003,inf,401.798,403.298
1262,TT1,90.0,BESTEFFORT,MISSED,gpu,398.864,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",403.298,inf,401.864,403.364
1263,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,398.933,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",401.406,402.36400000000003,401.933,403.433
1264,TT2,155.0,URGENT,CANCELLED,,399.159,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,401.659,402.909
1265,TT1,512.0,BESTEFFORT,CANCELLED,,399.539,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,402.539,404.039
1266,TT2,152.0,URGENT,CANCELLED,,399.841,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,402.341,403.591
1267,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,399.862,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",403.364,404.318,402.862,404.362
1268,TT1,214.0,BESTEFFORT,MISSED,gpu,400.622,"{'cpu': 1.485, 'gpu': 0.972, 'CLOUD': 0.972}",404.318,inf,403.622,405.122
1269,TT1,120.0,BESTEFFORT,MISSED,gpu,400.973,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",406.601,inf,403.973,405.473
1270,TT1,49.0,BESTEFFORT,MISSED,gpu,401.52,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",405.122,inf,404.52,406.02
1271,TT1,120.0,BESTEFFORT,MISSED,gpu,401.707,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",406.02,inf,404.707,406.207
1272,TT1,13.0,BESTEFFORT,MISSED,gpu,402.101,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",406.207,inf,405.101,406.601
1273,TT1,379.0,BESTEFFORT,MISSED,gpu,402.403,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",407.241,inf,405.403,406.903
1274,TT1,559.0,BESTEFFORT,MISSED,gpu,402.659,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",407.241,inf,405.659,407.159
1275,TT1,30.0,BESTEFFORT,MISSED,gpu,402.741,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",406.601,inf,405.741,407.241
1276,TT1,7.0,BESTEFFORT,MISSED,gpu,402.816,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",407.241,inf,405.816,407.316
1277,TT1,44.0,BESTEFFORT,MISSED,gpu,403.08,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",407.316,inf,406.08,407.58
1278,TT1,103.0,BESTEFFORT,MISSED,gpu,403.856,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",407.58,inf,406.856,408.356
1279,TT1,7.0,BESTEFFORT,CANCELLED,,404.195,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,407.195,408.695
1280,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,404.859,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",408.356,409.343,407.859,409.359
1281,TT1,13.0,BESTEFFORT,MISSED,gpu,404.98,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",409.343,inf,407.98,409.48
1282,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,406.306,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",409.48,410.449,409.306,410.806
1283,TT1,6.0,BESTEFFORT,MISSED,gpu,406.423,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",411.87,inf,409.423,410.923
1284,TT1,28.0,BESTEFFORT,MISSED,gpu,406.707,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",411.87,inf,409.707,411.207
1285,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,406.962,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",410.449,411.428,409.962,411.462
1286,TT2,89.0,URGENT,CANCELLED,,407.186,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,409.686,410.936
1287,TT1,379.0,BESTEFFORT,MISSED,gpu,407.37,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",411.428,inf,410.37,411.87
1288,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,408.778,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",411.87,412.837,411.778,413.278
1289,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,409.393,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",412.837,413.808,412.393,413.893
1290,TT2,119.0,URGENT,CANCELLED,,409.44,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,411.94,413.19
1291,TT1,387.0,BESTEFFORT,MISSED,gpu,409.535,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",414.182,inf,412.535,414.035
1292,TT1,13.0,BESTEFFORT,MISSED,gpu,409.682,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",413.808,inf,412.682,414.182
1293,TT1,16.0,BESTEFFORT,MISSED,gpu,410.052,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",414.182,inf,413.052,414.552
1294,TT1,146.0,BESTEFFORT,MISSED,gpu,410.146,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",414.893,inf,413.146,414.646
1295,TT1,13.0,BESTEFFORT,MISSED,gpu,410.393,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",414.552,inf,413.393,414.893
1296,TT1,49.0,BESTEFFORT,MISSED,gpu,410.549,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",414.893,inf,413.549,415.049
