id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,559.0,BESTEFFORT,MISSED,gpu,273.609,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",279.279,inf,276.609,278.109
491,TT1,7.0,BESTEFFORT,MISSED,gpu,273.81,"{'cpu': 1.48, 'gpu': 0.952, 'CLOUD': 0.952}",277.596,inf,276.81,278.31
492,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,274.475,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",276.622,277.596,277.475,278.975
493,TT1,379.0,BESTEFFORT,MISSED,gpu,274.484,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",280.242,inf,277.484,278.984
494,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,275.673,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",278.31,279.279,278.673,280.173
495,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,276.119,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",279.279,280.242,279.119,280.619
496,TT1,49.0,BESTEFFORT,MISSED,gpu,276.606,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",280.242,inf,279.606,281.106
497,TT1,146.0,BESTEFFORT,MISSED,gpu,276.706,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",281.106,inf,279.706,281.206
498,TT1,512.0,BESTEFFORT,MISSED,gpu,276.824,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",281.206,inf,279.824,281.324
499,TT2,135.0,URGENT,CANCELLED,,277.9,"{'cpu': 2.314, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,280.4,281.65
500,TT2,178.0,URGENT,CANCELLED,,278.456,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,280.956,282.206
501,TT2,133.0,URGENT,MISSED,gpu,278.634,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",281.324,inf,281.134,282.384
502,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,278.872,"{'cpu': 1.45, 'gpu': 0.948, 'CLOUD': 0.948}",281.324,282.272,281.872,283.372
503,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.621,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",282.272,283.235,283.621,285.121
504,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.626,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",283.446,284.406,283.626,285.126
505,TT2,199.0,URGENT,COMPLETED,gpu,281.066,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",283.235,283.34000000000003,283.566,284.816
506,TT2,193.0,URGENT,COMPLETED,gpu,281.902,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",283.34000000000003,283.446,284.402,285.652
507,TT2,274.0,URGENT,MISSED,gpu,282.286,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",285.36400000000003,inf,284.786,286.036
508,TT1,16.0,BESTEFFORT,COMPLETED,gpu,283.003,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",284.406,285.36400000000003,286.003,287.503
509,TT2,180.0,URGENT,CANCELLED,,283.046,"{'cpu': 2.283, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,285.546,286.796
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,283.402,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",286.336,287.308,286.402,287.902
511,TT1,169.0,BESTEFFORT,COMPLETED,gpu,283.527,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",285.36400000000003,286.336,286.527,288.027
512,TT1,169.0,BESTEFFORT,MISSED,gpu,283.549,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",288.755,inf,286.549,288.049
513,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,283.908,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",287.308,288.277,286.908,288.408
514,TT1,447.0,BESTEFFORT,MISSED,gpu,284.255,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",288.277,inf,287.255,288.755
515,TT2,80.0,URGENT,MISSED,gpu,284.996,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",288.277,inf,287.496,288.746
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.32,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",288.755,289.725,288.32,289.82
517,TT1,44.0,BESTEFFORT,MISSED,gpu,285.581,"{'cpu': 1.438, 'gpu': 0.983, 'CLOUD': 0.983}",289.725,inf,288.581,290.081
518,TT1,7.0,BESTEFFORT,MISSED,gpu,285.582,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",290.081,inf,288.582,290.082
519,TT1,7.0,BESTEFFORT,MISSED,gpu,285.673,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",290.21,inf,288.673,290.173
520,TT1,59.0,BESTEFFORT,MISSED,gpu,285.71,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",290.082,inf,288.71,290.21
521,TT2,127.0,URGENT,MISSED,gpu,286.093,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",290.21,inf,288.593,289.843
522,TT2,24.0,URGENT,MISSED,gpu,286.239,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",290.21,inf,288.739,289.989
523,TT1,6.0,BESTEFFORT,MISSED,gpu,286.282,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",290.21,inf,289.282,290.782
524,TT1,387.0,BESTEFFORT,MISSED,gpu,286.313,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",290.782,inf,289.313,290.813
525,TT1,7.0,BESTEFFORT,MISSED,gpu,286.664,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",290.813,inf,289.664,291.164
526,TT2,164.0,URGENT,CANCELLED,,286.923,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,289.423,290.673
527,TT1,7.0,BESTEFFORT,MISSED,gpu,287.353,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",291.164,inf,290.353,291.853
528,TT2,242.0,URGENT,MISSED,gpu,287.597,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",291.164,inf,290.097,291.347
529,TT1,447.0,BESTEFFORT,MISSED,gpu,288.251,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",291.853,inf,291.251,292.751
530,TT1,28.0,BESTEFFORT,CANCELLED,,288.289,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,291.289,292.789
531,TT2,283.0,URGENT,MISSED,gpu,288.336,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",292.751,inf,290.836,292.086
532,TT1,49.0,BESTEFFORT,MISSED,gpu,288.607,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",293.293,inf,291.607,293.107
533,TT1,498.0,BESTEFFORT,MISSED,gpu,288.793,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",292.751,inf,291.793,293.293
534,TT1,95.0,BESTEFFORT,MISSED,gpu,289.18,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",293.293,inf,292.18,293.68
535,TT1,44.0,BESTEFFORT,MISSED,gpu,289.6,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",293.68,inf,292.6,294.1
536,TT2,230.0,URGENT,CANCELLED,,289.86,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,292.36,293.61
537,TT1,6.0,BESTEFFORT,MISSED,gpu,290.213,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",294.1,inf,293.213,294.713
538,TT1,7.0,BESTEFFORT,CANCELLED,,290.436,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,293.436,294.936
539,TT1,49.0,BESTEFFORT,MISSED,gpu,290.553,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",294.713,inf,293.553,295.053
540,TT2,206.0,URGENT,CANCELLED,,290.844,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,293.344,294.594
541,TT1,146.0,BESTEFFORT,MISSED,gpu,290.963,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",295.053,inf,293.963,295.463
542,TT1,103.0,BESTEFFORT,MISSED,gpu,291.015,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",296.215,inf,294.015,295.515
543,TT1,30.0,BESTEFFORT,MISSED,gpu,291.715,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",295.463,inf,294.715,296.215
544,TT1,49.0,BESTEFFORT,MISSED,gpu,292.08,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",297.18199999999996,inf,295.08,296.58
545,TT2,172.0,URGENT,MISSED,gpu,292.618,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",296.215,inf,295.118,296.368
546,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,292.888,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",296.215,297.18199999999996,295.888,297.388
547,TT1,126.0,BESTEFFORT,MISSED,gpu,292.894,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",297.79,inf,295.894,297.394
548,TT1,126.0,BESTEFFORT,CANCELLED,,292.922,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,295.922,297.422
549,TT1,214.0,BESTEFFORT,MISSED,gpu,293.29,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",297.18199999999996,inf,296.29,297.79
550,TT1,146.0,BESTEFFORT,MISSED,gpu,293.703,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",297.79,inf,296.703,298.203
551,TT1,7.0,BESTEFFORT,MISSED,gpu,293.933,"{'cpu': 1.444, 'gpu': 0.954, 'CLOUD': 0.954}",298.203,inf,296.933,298.433
552,TT1,103.0,BESTEFFORT,MISSED,gpu,294.064,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",298.433,inf,297.064,298.564
553,TT1,59.0,BESTEFFORT,CANCELLED,,294.067,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,297.067,298.567
554,TT1,387.0,BESTEFFORT,MISSED,gpu,294.902,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",299.492,inf,297.902,299.402
555,TT1,103.0,BESTEFFORT,MISSED,gpu,294.992,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",298.564,inf,297.992,299.492
556,TT1,126.0,BESTEFFORT,MISSED,gpu,295.113,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",299.492,inf,298.113,299.613
557,TT2,177.0,URGENT,MISSED,gpu,295.695,"{'cpu': 2.31, 'gpu': 0.111, 'CLOUD': 0.111}",299.492,inf,298.195,299.445
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,296.42,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",299.613,300.58,299.42,300.92
559,TT1,44.0,BESTEFFORT,MISSED,gpu,296.793,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",300.58,inf,299.793,301.293
560,TT2,73.0,URGENT,CANCELLED,,297.671,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,300.171,301.421
561,TT2,197.0,URGENT,MISSED,gpu,298.281,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",301.293,inf,300.781,302.031
562,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,298.355,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",301.293,302.272,301.355,302.855
563,TT2,38.0,URGENT,MISSED,gpu,298.515,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",301.293,inf,301.015,302.265
564,TT2,237.0,URGENT,MISSED,gpu,299.391,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",302.272,inf,301.891,303.141
565,TT1,126.0,BESTEFFORT,MISSED,gpu,299.452,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",303.271,inf,302.452,303.952
566,TT2,347.0,URGENT,MISSED,gpu,299.807,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",302.272,inf,302.307,303.557
567,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.691,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",302.307,303.271,303.691,305.191
568,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,300.834,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",303.952,304.928,303.834,305.334
569,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,301.698,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",304.928,305.908,304.698,306.198
570,TT1,7.0,BESTEFFORT,MISSED,gpu,302.334,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",305.908,inf,305.334,306.834
571,TT2,214.0,URGENT,MISSED,gpu,302.929,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",305.908,inf,305.429,306.679
572,TT2,133.0,URGENT,MISSED,gpu,303.137,"{'cpu': 2.306, 'gpu': 0.088, 'CLOUD': 0.088}",305.908,inf,305.637,306.887
573,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,303.447,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",306.834,307.79,306.447,307.947
574,TT1,126.0,BESTEFFORT,MISSED,gpu,303.56,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",307.79,inf,306.56,308.06
575,TT1,7.0,BESTEFFORT,MISSED,gpu,303.564,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",308.06,inf,306.564,308.064
576,TT1,7.0,BESTEFFORT,MISSED,gpu,304.461,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",308.064,inf,307.461,308.961
577,TT1,103.0,BESTEFFORT,MISSED,gpu,305.116,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",308.961,inf,308.116,309.616
578,TT2,237.0,URGENT,CANCELLED,,305.338,"{'cpu': 2.28, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,307.838,309.088
579,TT1,146.0,BESTEFFORT,MISSED,gpu,305.744,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",310.586,inf,308.744,310.244
580,TT1,559.0,BESTEFFORT,MISSED,gpu,306.457,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",310.586,inf,309.457,310.957
581,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,306.491,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",309.616,310.586,309.491,310.991
582,TT1,30.0,BESTEFFORT,MISSED,gpu,306.811,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",310.957,inf,309.811,311.311
583,TT2,148.0,URGENT,CANCELLED,,307.06,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,309.56,310.81
584,TT1,157.0,BESTEFFORT,CANCELLED,,307.626,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,310.626,312.126
585,TT1,49.0,BESTEFFORT,CANCELLED,,307.662,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,310.662,312.162
586,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,308.116,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",311.311,312.281,311.116,312.616
587,TT3,77.7,BESTEFFORT,COMPLETED,gpu,308.568,"{'cpu': 5.501, 'gpu': 1.485, 'CLOUD': 1.485}",312.281,313.766,317.568,322.068
588,TT1,16.0,BESTEFFORT,MISSED,gpu,308.569,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",313.766,inf,311.569,313.069
589,TT3,195.9,BESTEFFORT,COMPLETED,gpu,308.64,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",313.766,315.25300000000004,317.64,322.14
590,TT1,30.0,BESTEFFORT,CANCELLED,,308.799,"{'cpu': 1.46, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,311.799,313.299
591,TT3,92.6,BESTEFFORT,COMPLETED,gpu,308.906,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",315.25300000000004,316.74100000000004,317.906,322.406
592,TT1,30.0,BESTEFFORT,MISSED,gpu,309.283,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",315.25300000000004,inf,312.283,313.783
593,TT3,90.7,BESTEFFORT,COMPLETED,gpu,309.306,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",316.74100000000004,318.232,318.306,322.806
594,TT3,306.8,BESTEFFORT,XCOMPLETED,gpu,309.368,"{'cpu': 5.518, 'gpu': 1.485, 'CLOUD': 1.485}",319.721,321.206,318.368,322.868
595,TT3,56.5,BESTEFFORT,XCOMPLETED,gpu,309.428,"{'cpu': 5.482, 'gpu': 1.495, 'CLOUD': 1.495}",321.206,322.701,318.428,322.928
596,TT3,256.3,BESTEFFORT,XCOMPLETED,gpu,309.544,"{'cpu': 5.493, 'gpu': 1.489, 'CLOUD': 1.489}",318.232,319.721,318.544,323.044
597,TT2,286.0,URGENT,CANCELLED,,309.595,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,312.095,313.345
598,TT3,579.6,BESTEFFORT,MISSED,gpu,309.62,"{'cpu': 5.501, 'gpu': 1.484, 'CLOUD': 1.484}",323.24,inf,318.62,323.12
599,TT3,395.7,BESTEFFORT,MISSED,gpu,309.74,"{'cpu': 5.501, 'gpu': 1.519, 'CLOUD': 1.519}",322.701,inf,318.74,323.24
600,TT2,66.0,URGENT,MISSED,gpu,309.795,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",322.701,inf,312.295,313.545
601,TT1,16.0,BESTEFFORT,CANCELLED,,309.856,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,312.856,314.356
602,TT3,212.4,BESTEFFORT,MISSED,gpu,309.858,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",323.843,inf,318.858,323.358
603,TT1,7.0,BESTEFFORT,CANCELLED,,310.288,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,313.288,314.788
604,TT3,92.4,BESTEFFORT,MISSED,gpu,310.343,"{'cpu': 5.483, 'gpu': 1.481, 'CLOUD': 1.481}",323.24,inf,319.343,323.843
605,TT3,275.1,BESTEFFORT,MISSED,gpu,310.362,"{'cpu': 5.473, 'gpu': 1.518, 'CLOUD': 1.518}",324.178,inf,319.362,323.862
606,TT3,97.0,BESTEFFORT,MISSED,gpu,310.395,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",323.843,inf,319.395,323.895
607,TT3,96.3,BESTEFFORT,MISSED,gpu,310.678,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",323.895,inf,319.678,324.178
608,TT3,469.8,BESTEFFORT,MISSED,gpu,310.716,"{'cpu': 5.485, 'gpu': 1.486, 'CLOUD': 1.486}",324.178,inf,319.716,324.216
609,TT3,213.0,BESTEFFORT,MISSED,gpu,310.969,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",324.216,inf,319.969,324.469
610,TT3,97.3,BESTEFFORT,MISSED,gpu,310.974,"{'cpu': 5.509, 'gpu': 1.514, 'CLOUD': 1.514}",324.469,inf,319.974,324.474
611,TT3,167.3,BESTEFFORT,MISSED,gpu,311.131,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",324.474,inf,320.131,324.631
612,TT3,269.0,BESTEFFORT,MISSED,gpu,311.232,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",324.631,inf,320.232,324.732
613,TT1,214.0,BESTEFFORT,MISSED,gpu,311.266,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",324.732,inf,314.266,315.766
614,TT3,234.8,BESTEFFORT,MISSED,gpu,311.555,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",324.732,inf,320.555,325.055
615,TT3,73.7,BESTEFFORT,MISSED,gpu,311.759,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",325.055,inf,320.759,325.259
616,TT1,559.0,BESTEFFORT,MISSED,gpu,311.79,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",325.259,inf,314.79,316.29
617,TT1,59.0,BESTEFFORT,MISSED,gpu,312.26,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",325.259,inf,315.26,316.76
618,TT3,136.0,BESTEFFORT,MISSED,gpu,312.275,"{'cpu': 5.482, 'gpu': 1.513, 'CLOUD': 1.513}",325.259,inf,321.275,325.775
619,TT3,153.0,BESTEFFORT,MISSED,gpu,312.289,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",325.775,inf,321.289,325.789
620,TT3,275.1,BESTEFFORT,MISSED,gpu,312.297,"{'cpu': 5.528, 'gpu': 1.492, 'CLOUD': 1.492}",325.789,inf,321.297,325.797
621,TT3,514.5,BESTEFFORT,MISSED,gpu,312.356,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",325.797,inf,321.356,325.856
622,TT3,159.9,BESTEFFORT,MISSED,gpu,312.452,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",325.856,inf,321.452,325.952
623,TT2,109.0,URGENT,MISSED,gpu,312.6,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",325.952,inf,315.1,316.35
624,TT2,176.0,URGENT,MISSED,gpu,313.057,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",325.952,inf,315.557,316.807
625,TT1,44.0,BESTEFFORT,MISSED,gpu,313.439,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",325.952,inf,316.439,317.939
626,TT1,7.0,BESTEFFORT,MISSED,gpu,313.511,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",325.952,inf,316.511,318.011
627,TT1,44.0,BESTEFFORT,MISSED,gpu,313.543,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",325.952,inf,316.543,318.043
628,TT1,103.0,BESTEFFORT,MISSED,gpu,313.887,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",325.952,inf,316.887,318.387
629,TT2,220.0,URGENT,MISSED,gpu,313.905,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",325.952,inf,316.405,317.655
630,TT1,6.0,BESTEFFORT,MISSED,gpu,314.113,"{'cpu': 1.447, 'gpu': 0.951, 'CLOUD': 0.951}",325.952,inf,317.113,318.613
631,TT1,214.0,BESTEFFORT,MISSED,gpu,315.497,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",325.952,inf,318.497,319.997
632,TT1,559.0,BESTEFFORT,MISSED,gpu,315.582,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",325.952,inf,318.582,320.082
633,TT1,44.0,BESTEFFORT,MISSED,gpu,318.796,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",325.952,inf,321.796,323.296
634,TT1,559.0,BESTEFFORT,MISSED,gpu,319.411,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",325.952,inf,322.411,323.911
635,TT1,103.0,BESTEFFORT,MISSED,gpu,319.48,"{'cpu': 1.449, 'gpu': 0.986, 'CLOUD': 0.986}",325.952,inf,322.48,323.98
636,TT2,311.0,URGENT,MISSED,gpu,320.705,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",325.952,inf,323.205,324.455
637,TT1,6.0,BESTEFFORT,MISSED,gpu,321.186,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",325.952,inf,324.186,325.686
638,TT1,387.0,BESTEFFORT,MISSED,gpu,321.59,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",325.952,inf,324.59,326.09
639,TT1,6.0,BESTEFFORT,MISSED,gpu,321.608,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",326.09,inf,324.608,326.108
640,TT1,16.0,BESTEFFORT,MISSED,gpu,322.515,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",326.108,inf,325.515,327.015
641,TT1,44.0,BESTEFFORT,MISSED,gpu,322.865,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",327.015,inf,325.865,327.365
642,TT2,126.0,URGENT,MISSED,gpu,323.011,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",327.365,inf,325.511,326.761
643,TT2,101.0,URGENT,CANCELLED,,323.436,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,325.936,327.186
644,TT1,103.0,BESTEFFORT,COMPLETED,gpu,327.275,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",327.365,328.32800000000003,330.275,331.775
645,TT1,13.0,BESTEFFORT,COMPLETED,gpu,327.577,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",328.32800000000003,329.30800000000005,330.577,332.077
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.847,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",329.30800000000005,330.2950000000001,330.847,332.347
647,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,327.862,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",330.38900000000007,331.33900000000006,330.862,332.362
648,TT2,155.0,URGENT,COMPLETED,gpu,328.255,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",330.2950000000001,330.38900000000007,330.755,332.005
649,TT2,125.0,URGENT,COMPLETED,gpu,329.426,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",331.33900000000006,331.43600000000004,331.926,333.176
650,TT2,176.0,URGENT,COMPLETED,gpu,329.498,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",331.43600000000004,331.53600000000006,331.998,333.248
651,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,330.324,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",332.50500000000005,333.46900000000005,333.324,334.824
652,TT1,16.0,BESTEFFORT,COMPLETED,gpu,330.877,"{'cpu': 1.494, 'gpu': 0.969, 'CLOUD': 0.969}",331.53600000000006,332.50500000000005,333.877,335.377
653,TT1,49.0,BESTEFFORT,MISSED,gpu,331.469,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",336.3920000000001,inf,334.469,335.969
654,TT2,143.0,URGENT,CANCELLED,,331.483,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,333.983,335.233
