id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,gpu,243.648,"{'cpu': 1.469, 'gpu': 0.956, 'CLOUD': 0.956}",248.482,inf,246.648,248.148
489,TT2,139.0,URGENT,CANCELLED,,243.813,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,246.313,247.563
490,TT1,120.0,BESTEFFORT,MISSED,gpu,243.982,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",247.954,inf,246.982,248.482
491,TT2,145.0,URGENT,CANCELLED,,244.095,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,246.595,247.845
492,TT1,120.0,BESTEFFORT,MISSED,gpu,244.197,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",248.482,inf,247.197,248.697
493,TT2,166.0,URGENT,MISSED,gpu,244.251,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",248.482,inf,246.751,248.001
494,TT1,7.0,BESTEFFORT,MISSED,gpu,244.269,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",248.697,inf,247.269,248.769
495,TT1,7.0,BESTEFFORT,MISSED,gpu,245.023,"{'cpu': 1.457, 'gpu': 0.992, 'CLOUD': 0.992}",248.769,inf,248.023,249.523
496,TT1,44.0,BESTEFFORT,MISSED,gpu,245.598,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",249.523,inf,248.598,250.098
497,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,246.634,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",250.098,251.07100000000003,249.634,251.134
498,TT1,214.0,BESTEFFORT,MISSED,gpu,246.822,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",251.942,inf,249.822,251.322
499,TT2,341.0,URGENT,CANCELLED,,247.127,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,249.627,250.877
500,TT1,90.0,BESTEFFORT,MISSED,gpu,247.192,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",251.07100000000003,inf,250.192,251.692
501,TT2,161.0,URGENT,MISSED,gpu,247.336,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",251.692,inf,249.836,251.086
502,TT1,6.0,BESTEFFORT,MISSED,gpu,247.442,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",251.692,inf,250.442,251.942
503,TT1,120.0,BESTEFFORT,MISSED,gpu,248.068,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",252.668,inf,251.068,252.568
504,TT1,214.0,BESTEFFORT,MISSED,gpu,248.126,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",252.668,inf,251.126,252.626
505,TT1,214.0,BESTEFFORT,MISSED,gpu,248.168,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",251.942,inf,251.168,252.668
506,TT2,116.0,URGENT,MISSED,gpu,248.962,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",252.668,inf,251.462,252.712
507,TT1,379.0,BESTEFFORT,MISSED,gpu,249.066,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",252.668,inf,252.066,253.566
508,TT2,80.0,URGENT,MISSED,gpu,249.454,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",253.566,inf,251.954,253.204
509,TT2,184.0,URGENT,CANCELLED,,249.938,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,252.438,253.688
510,TT1,559.0,BESTEFFORT,MISSED,gpu,249.968,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",255.488,inf,252.968,254.468
511,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,250.313,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",253.566,254.532,253.313,254.813
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,251.1,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",254.532,255.488,254.1,255.6
513,TT2,193.0,URGENT,CANCELLED,,251.234,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,253.734,254.984
514,TT1,44.0,BESTEFFORT,MISSED,gpu,251.249,"{'cpu': 1.429, 'gpu': 0.97, 'CLOUD': 0.97}",255.797,inf,254.249,255.749
515,TT1,7.0,BESTEFFORT,MISSED,gpu,251.297,"{'cpu': 1.442, 'gpu': 0.938, 'CLOUD': 0.938}",255.488,inf,254.297,255.797
516,TT1,6.0,BESTEFFORT,MISSED,gpu,251.314,"{'cpu': 1.437, 'gpu': 0.96, 'CLOUD': 0.96}",255.797,inf,254.314,255.814
517,TT1,447.0,BESTEFFORT,MISSED,gpu,251.473,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",255.814,inf,254.473,255.973
518,TT1,95.0,BESTEFFORT,MISSED,gpu,251.891,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",255.973,inf,254.891,256.39099999999996
519,TT1,146.0,BESTEFFORT,MISSED,gpu,251.924,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",256.39099999999996,inf,254.924,256.424
520,TT1,59.0,BESTEFFORT,MISSED,gpu,252.772,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",257.383,inf,255.772,257.272
521,TT1,120.0,BESTEFFORT,MISSED,gpu,252.778,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",257.383,inf,255.778,257.278
522,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,254.159,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",256.424,257.383,257.159,258.659
523,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,254.209,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",257.383,258.352,257.209,258.709
524,TT1,157.0,BESTEFFORT,MISSED,gpu,254.363,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",258.352,inf,257.363,258.863
525,TT1,512.0,BESTEFFORT,MISSED,gpu,254.923,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",260.328,inf,257.923,259.423
526,TT1,169.0,BESTEFFORT,CANCELLED,,255.087,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,258.087,259.587
527,TT1,120.0,BESTEFFORT,MISSED,gpu,255.182,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",258.863,inf,258.182,259.682
528,TT1,379.0,BESTEFFORT,MISSED,gpu,255.828,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",259.682,inf,258.828,260.328
529,TT2,131.0,URGENT,CANCELLED,,255.917,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,258.41700000000003,259.66700000000003
530,TT1,120.0,BESTEFFORT,MISSED,gpu,255.935,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",260.708,inf,258.935,260.435
531,TT1,6.0,BESTEFFORT,CANCELLED,,255.99,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,258.99,260.49
532,TT1,447.0,BESTEFFORT,MISSED,gpu,256.208,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",260.328,inf,259.208,260.708
533,TT1,512.0,BESTEFFORT,MISSED,gpu,256.825,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",260.708,inf,259.825,261.325
534,TT1,379.0,BESTEFFORT,MISSED,gpu,256.997,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",261.325,inf,259.997,261.497
535,TT1,120.0,BESTEFFORT,MISSED,gpu,257.136,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",261.497,inf,260.136,261.636
536,TT2,141.0,URGENT,CANCELLED,,257.697,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,260.197,261.447
537,TT1,146.0,BESTEFFORT,MISSED,gpu,257.956,"{'cpu': 1.459, 'gpu': 0.942, 'CLOUD': 0.942}",261.636,inf,260.956,262.456
538,TT1,7.0,BESTEFFORT,MISSED,gpu,258.384,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",262.456,inf,261.384,262.884
539,TT2,224.0,URGENT,CANCELLED,,258.512,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,261.012,262.262
540,TT2,196.0,URGENT,CANCELLED,,258.929,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,261.429,262.679
541,TT2,86.0,URGENT,MISSED,gpu,258.996,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",262.884,inf,261.496,262.746
542,TT1,44.0,BESTEFFORT,MISSED,gpu,259.101,"{'cpu': 1.489, 'gpu': 0.965, 'CLOUD': 0.965}",262.884,inf,262.101,263.601
543,TT1,387.0,BESTEFFORT,MISSED,gpu,259.743,"{'cpu': 1.455, 'gpu': 0.947, 'CLOUD': 0.947}",263.601,inf,262.743,264.243
544,TT1,169.0,BESTEFFORT,MISSED,gpu,259.875,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",264.243,inf,262.875,264.375
545,TT1,103.0,BESTEFFORT,MISSED,gpu,260.276,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",264.375,inf,263.276,264.776
546,TT1,157.0,BESTEFFORT,MISSED,gpu,260.354,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",264.776,inf,263.354,264.854
547,TT2,230.0,URGENT,CANCELLED,,261.0,"{'cpu': 2.317, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,263.5,264.75
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.402,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",264.854,265.80699999999996,264.402,265.902
549,TT1,379.0,BESTEFFORT,MISSED,gpu,262.151,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",267.7849999999999,inf,265.151,266.651
550,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,262.429,"{'cpu': 1.44, 'gpu': 0.989, 'CLOUD': 0.989}",265.80699999999996,266.79599999999994,265.429,266.929
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,264.515,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",266.79599999999994,267.7849999999999,267.515,269.015
552,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,264.791,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",267.7849999999999,268.7489999999999,267.791,269.291
553,TT1,49.0,BESTEFFORT,MISSED,gpu,264.952,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",268.7489999999999,inf,267.952,269.452
554,TT1,6.0,BESTEFFORT,MISSED,gpu,265.228,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",269.452,inf,268.228,269.728
555,TT1,13.0,BESTEFFORT,MISSED,gpu,265.639,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",270.714,inf,268.639,270.139
556,TT1,95.0,BESTEFFORT,MISSED,gpu,266.353,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",271.689,inf,269.353,270.853
557,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,266.532,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",269.728,270.714,269.532,271.032
558,TT1,28.0,BESTEFFORT,CANCELLED,,266.786,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,269.786,271.286
559,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,267.308,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",270.714,271.689,270.308,271.808
560,TT2,142.0,URGENT,CANCELLED,,267.398,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,269.898,271.148
561,TT1,6.0,BESTEFFORT,MISSED,gpu,267.592,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",271.689,inf,270.592,272.092
562,TT2,138.0,URGENT,MISSED,gpu,267.786,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",271.689,inf,270.286,271.536
563,TT2,102.0,URGENT,MISSED,gpu,267.98,"{'cpu': 2.298, 'gpu': 0.117, 'CLOUD': 0.117}",272.092,inf,270.48,271.73
564,TT2,132.0,URGENT,MISSED,gpu,268.249,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",272.092,inf,270.749,271.999
565,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,268.778,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",272.092,273.055,271.778,273.278
566,TT1,379.0,BESTEFFORT,MISSED,gpu,269.452,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",273.055,inf,272.452,273.952
567,TT2,268.0,URGENT,MISSED,gpu,269.87,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",273.952,inf,272.37,273.62
568,TT2,78.0,URGENT,MISSED,gpu,270.372,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",273.952,inf,272.872,274.122
569,TT1,157.0,BESTEFFORT,MISSED,gpu,270.779,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",274.91,inf,273.779,275.279
570,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,270.889,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",273.952,274.91,273.889,275.389
571,TT2,50.0,URGENT,CANCELLED,,271.074,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,273.574,274.824
572,TT2,120.0,URGENT,CANCELLED,,271.584,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,274.084,275.334
573,TT2,266.0,URGENT,MISSED,gpu,272.293,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",276.236,inf,274.793,276.043
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.919,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",275.279,276.236,276.919,278.419
575,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,274.089,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",277.312,278.29900000000004,277.089,278.589
576,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.719,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",276.336,277.312,277.719,279.219
577,TT2,164.0,URGENT,COMPLETED,gpu,274.771,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",276.236,276.336,277.271,278.521
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.99,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",278.29900000000004,279.26700000000005,277.99,279.49
579,TT2,343.0,URGENT,CANCELLED,,275.571,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.071,279.321
580,TT1,90.0,BESTEFFORT,MISSED,gpu,275.646,"{'cpu': 1.48, 'gpu': 0.957, 'CLOUD': 0.957}",281.21900000000005,inf,278.646,280.146
581,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,276.694,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",279.26700000000005,280.24700000000007,279.694,281.194
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.94,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",280.24700000000007,281.21900000000005,279.94,281.44
583,TT1,447.0,BESTEFFORT,MISSED,gpu,276.957,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",281.21900000000005,inf,279.957,281.457
584,TT2,317.0,URGENT,CANCELLED,,277.544,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,280.044,281.294
585,TT1,157.0,BESTEFFORT,MISSED,gpu,277.583,"{'cpu': 1.494, 'gpu': 0.979, 'CLOUD': 0.979}",281.457,inf,280.583,282.083
586,TT1,44.0,BESTEFFORT,MISSED,gpu,277.626,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",282.083,inf,280.626,282.126
587,TT1,447.0,BESTEFFORT,MISSED,gpu,277.767,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",282.126,inf,280.767,282.267
588,TT1,7.0,BESTEFFORT,MISSED,gpu,278.298,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",283.267,inf,281.298,282.798
589,TT1,44.0,BESTEFFORT,MISSED,gpu,278.517,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",282.267,inf,281.517,283.017
590,TT1,44.0,BESTEFFORT,MISSED,gpu,278.767,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",283.017,inf,281.767,283.267
591,TT1,95.0,BESTEFFORT,MISSED,gpu,279.501,"{'cpu': 1.439, 'gpu': 0.981, 'CLOUD': 0.981}",283.267,inf,282.501,284.001
592,TT2,95.0,URGENT,MISSED,gpu,280.405,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",283.267,inf,282.905,284.155
593,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,281.542,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",284.001,284.971,284.542,286.042
594,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,281.558,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",284.971,285.944,284.558,286.058
595,TT2,100.0,URGENT,CANCELLED,,281.935,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,284.435,285.685
596,TT1,44.0,BESTEFFORT,MISSED,gpu,282.113,"{'cpu': 1.441, 'gpu': 0.953, 'CLOUD': 0.953}",285.944,inf,285.113,286.613
597,TT1,157.0,BESTEFFORT,MISSED,gpu,282.32,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",286.613,inf,285.32,286.82
598,TT1,379.0,BESTEFFORT,MISSED,gpu,282.346,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",287.385,inf,285.346,286.846
599,TT1,7.0,BESTEFFORT,MISSED,gpu,282.402,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",287.147,inf,285.402,286.902
600,TT1,7.0,BESTEFFORT,MISSED,gpu,282.647,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",286.82,inf,285.647,287.147
601,TT1,559.0,BESTEFFORT,MISSED,gpu,282.885,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",287.147,inf,285.885,287.385
602,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,284.207,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",287.385,288.347,287.207,288.707
603,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,286.043,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",288.347,289.313,289.043,290.543
604,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,286.054,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",289.313,290.287,289.054,290.554
605,TT2,200.0,URGENT,MISSED,gpu,286.563,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",289.313,inf,289.063,290.313
606,TT1,512.0,BESTEFFORT,MISSED,gpu,286.655,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",291.267,inf,289.655,291.155
607,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,288.011,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",290.287,291.267,291.011,292.511
608,TT1,157.0,BESTEFFORT,CANCELLED,,288.518,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,291.518,293.018
609,TT1,28.0,BESTEFFORT,COMPLETED,gpu,289.702,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",291.267,292.231,292.702,294.202
610,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,289.83,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",292.231,293.186,292.83,294.33
611,TT1,498.0,BESTEFFORT,MISSED,gpu,289.876,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",295.447,inf,292.876,294.376
612,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,290.372,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",293.186,294.161,293.372,294.872
613,TT1,10.0,BESTEFFORT,MISSED,gpu,290.599,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",294.161,inf,293.599,295.099
614,TT1,169.0,BESTEFFORT,CANCELLED,,290.728,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,293.728,295.228
615,TT1,379.0,BESTEFFORT,MISSED,gpu,290.947,"{'cpu': 1.46, 'gpu': 0.994, 'CLOUD': 0.994}",295.099,inf,293.947,295.447
616,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,292.055,"{'cpu': 1.466, 'gpu': 0.944, 'CLOUD': 0.944}",295.447,296.391,295.055,296.555
617,TT1,379.0,BESTEFFORT,MISSED,gpu,292.124,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",296.391,inf,295.124,296.624
618,TT2,267.0,URGENT,MISSED,gpu,292.846,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",295.447,inf,295.346,296.596
619,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,293.121,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",296.624,297.593,296.121,297.621
620,TT1,6.0,BESTEFFORT,MISSED,gpu,293.268,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",297.593,inf,296.268,297.768
621,TT1,13.0,BESTEFFORT,MISSED,gpu,293.454,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",298.684,inf,296.454,297.954
622,TT1,103.0,BESTEFFORT,MISSED,gpu,293.701,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",299.343,inf,296.701,298.201
623,TT1,559.0,BESTEFFORT,MISSED,gpu,294.184,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",297.768,inf,297.184,298.684
624,TT1,559.0,BESTEFFORT,MISSED,gpu,294.422,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",299.849,inf,297.422,298.922
625,TT1,7.0,BESTEFFORT,MISSED,gpu,294.843,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",298.684,inf,297.843,299.343
626,TT1,7.0,BESTEFFORT,MISSED,gpu,295.312,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",300.009,inf,298.312,299.812
627,TT1,498.0,BESTEFFORT,MISSED,gpu,295.349,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",299.343,inf,298.349,299.849
628,TT1,44.0,BESTEFFORT,MISSED,gpu,295.353,"{'cpu': 1.441, 'gpu': 0.988, 'CLOUD': 0.988}",299.849,inf,298.353,299.853
629,TT1,498.0,BESTEFFORT,MISSED,gpu,295.509,"{'cpu': 1.442, 'gpu': 0.964, 'CLOUD': 0.964}",299.853,inf,298.509,300.009
630,TT2,57.0,URGENT,CANCELLED,,295.888,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,298.388,299.638
631,TT1,49.0,BESTEFFORT,MISSED,gpu,296.013,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",300.009,inf,299.013,300.513
632,TT1,103.0,BESTEFFORT,MISSED,gpu,296.725,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",300.513,inf,299.725,301.225
633,TT1,498.0,BESTEFFORT,MISSED,gpu,296.84,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",302.20500000000004,inf,299.84,301.34
634,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,297.833,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",301.225,302.20500000000004,300.833,302.333
635,TT1,28.0,BESTEFFORT,CANCELLED,,297.998,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,300.998,302.498
636,TT2,126.0,URGENT,CANCELLED,,298.075,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,300.575,301.825
637,TT1,13.0,BESTEFFORT,MISSED,gpu,298.097,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",302.20500000000004,inf,301.097,302.597
638,TT1,120.0,BESTEFFORT,MISSED,gpu,298.494,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",302.597,inf,301.494,302.994
639,TT1,28.0,BESTEFFORT,MISSED,gpu,298.757,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",302.994,inf,301.757,303.257
640,TT1,7.0,BESTEFFORT,MISSED,gpu,298.845,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",304.233,inf,301.845,303.345
641,TT1,6.0,BESTEFFORT,MISSED,gpu,299.689,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",305.211,inf,302.689,304.189
642,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,299.97,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",303.257,304.233,302.97,304.47
643,TT1,387.0,BESTEFFORT,CANCELLED,,300.056,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,303.056,304.556
644,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,300.806,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",304.233,305.211,303.806,305.306
645,TT1,10.0,BESTEFFORT,MISSED,gpu,301.278,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",306.561,inf,304.278,305.778
646,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,301.923,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",305.211,306.195,304.923,306.423
647,TT1,95.0,BESTEFFORT,MISSED,gpu,301.942,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",306.195,inf,304.942,306.442
648,TT1,559.0,BESTEFFORT,MISSED,gpu,302.053,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",306.561,inf,305.053,306.553
649,TT1,44.0,BESTEFFORT,MISSED,gpu,302.061,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",306.442,inf,305.061,306.561
650,TT1,379.0,BESTEFFORT,MISSED,gpu,302.514,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",306.561,inf,305.514,307.014
651,TT1,13.0,BESTEFFORT,MISSED,gpu,302.775,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",307.014,inf,305.775,307.275
