id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
164,TT1,169.0,BESTEFFORT,MISSED,gpu,126.765,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",130.942,inf,129.765,131.265
165,TT1,6.0,BESTEFFORT,MISSED,gpu,127.06,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",131.265,inf,130.06,131.56
166,TT1,7.0,BESTEFFORT,MISSED,gpu,127.178,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",131.56,inf,130.178,131.678
167,TT2,133.0,URGENT,MISSED,gpu,127.765,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",131.678,inf,130.265,131.515
168,TT1,30.0,BESTEFFORT,MISSED,gpu,127.789,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",131.678,inf,130.789,132.289
169,TT1,7.0,BESTEFFORT,MISSED,gpu,127.99,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",132.289,inf,130.99,132.49
170,TT1,498.0,BESTEFFORT,MISSED,gpu,128.199,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",132.49,inf,131.199,132.699
171,TT1,59.0,BESTEFFORT,MISSED,gpu,129.897,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",134.674,inf,132.897,134.397
172,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,130.317,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",132.699,133.67100000000002,133.317,134.817
173,TT2,116.0,URGENT,MISSED,gpu,130.688,"{'cpu': 2.325, 'gpu': 0.091, 'CLOUD': 0.091}",133.67100000000002,inf,133.188,134.438
174,TT1,16.0,BESTEFFORT,MISSED,gpu,131.085,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",134.674,inf,134.085,135.585
175,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.832,"{'cpu': 1.461, 'gpu': 1.003, 'CLOUD': 1.003}",133.67100000000002,134.674,134.832,136.332
176,TT2,221.0,URGENT,CANCELLED,,132.106,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,134.606,135.856
177,TT2,124.0,URGENT,MISSED,gpu,132.119,"{'cpu': 2.291, 'gpu': 0.118, 'CLOUD': 0.118}",134.674,inf,134.619,135.869
178,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,132.324,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",135.585,136.55200000000002,135.324,136.824
179,TT1,7.0,BESTEFFORT,MISSED,gpu,133.339,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",139.063,inf,136.339,137.839
180,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.663,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",136.55200000000002,137.52300000000002,136.663,138.163
181,TT1,157.0,BESTEFFORT,MISSED,gpu,134.563,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",138.49300000000002,inf,137.563,139.063
182,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.667,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",137.52300000000002,138.49300000000002,137.667,139.167
183,TT2,207.0,URGENT,CANCELLED,,135.035,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,137.535,138.785
184,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.156,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",139.063,140.034,139.156,140.656
185,TT2,114.0,URGENT,CANCELLED,,136.473,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,138.973,140.223
186,TT2,145.0,URGENT,MISSED,gpu,137.196,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",140.034,inf,139.696,140.946
187,TT1,10.0,BESTEFFORT,MISSED,gpu,137.239,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",140.98999999999998,inf,140.239,141.739
188,TT2,112.0,URGENT,CANCELLED,,137.359,"{'cpu': 2.266, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,139.859,141.109
189,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,137.571,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",140.034,140.98999999999998,140.571,142.071
190,TT1,146.0,BESTEFFORT,MISSED,gpu,137.717,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",141.739,inf,140.717,142.217
191,TT2,147.0,URGENT,CANCELLED,,138.159,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,140.659,141.909
192,TT1,169.0,BESTEFFORT,MISSED,gpu,138.77,"{'cpu': 1.494, 'gpu': 0.976, 'CLOUD': 0.976}",144.535,inf,141.77,143.27
193,TT1,28.0,BESTEFFORT,MISSED,gpu,139.522,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",144.535,inf,142.522,144.022
194,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.655,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",142.217,143.197,142.655,144.155
195,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.819,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",143.197,144.171,142.819,144.319
196,TT1,7.0,BESTEFFORT,MISSED,gpu,140.035,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",144.171,inf,143.035,144.535
197,TT2,133.0,URGENT,MISSED,gpu,140.043,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",144.535,inf,142.543,143.793
198,TT1,169.0,BESTEFFORT,MISSED,gpu,140.196,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",144.535,inf,143.196,144.696
199,TT1,44.0,BESTEFFORT,MISSED,gpu,140.578,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",144.696,inf,143.578,145.078
200,TT3,449.9,BESTEFFORT,COMPLETED,gpu,140.858,"{'cpu': 5.487, 'gpu': 1.483, 'CLOUD': 1.483}",146.599,148.082,149.858,154.358
201,TT3,230.2,BESTEFFORT,COMPLETED,gpu,140.869,"{'cpu': 5.479, 'gpu': 1.521, 'CLOUD': 1.521}",145.078,146.599,149.869,154.369
202,TT2,282.0,URGENT,CANCELLED,,140.984,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,143.484,144.734
203,TT1,7.0,BESTEFFORT,CANCELLED,,141.024,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,144.024,145.524
204,TT1,214.0,BESTEFFORT,CANCELLED,,141.19,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,144.19,145.69
205,TT1,6.0,BESTEFFORT,MISSED,gpu,141.985,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",148.082,inf,144.985,146.485
206,TT3,469.8,BESTEFFORT,COMPLETED,gpu,142.123,"{'cpu': 5.479, 'gpu': 1.504, 'CLOUD': 1.504}",149.563,151.06699999999998,151.123,155.623
207,TT3,215.9,BESTEFFORT,XCOMPLETED,gpu,142.301,"{'cpu': 5.51, 'gpu': 1.501, 'CLOUD': 1.501}",151.06699999999998,152.56799999999998,151.301,155.801
208,TT1,146.0,BESTEFFORT,CANCELLED,,142.442,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,145.442,146.942
209,TT3,230.7,BESTEFFORT,COMPLETED,gpu,142.711,"{'cpu': 5.5, 'gpu': 1.481, 'CLOUD': 1.481}",148.082,149.563,151.711,156.211
210,TT1,7.0,BESTEFFORT,CANCELLED,,143.065,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,146.065,147.565
211,TT2,270.0,URGENT,CANCELLED,,143.116,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,145.616,146.866
212,TT1,59.0,BESTEFFORT,CANCELLED,,143.842,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,146.842,148.342
213,TT2,226.0,URGENT,CANCELLED,,144.628,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,147.128,148.378
214,TT1,7.0,BESTEFFORT,CANCELLED,,144.995,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,147.995,149.495
215,TT1,126.0,BESTEFFORT,MISSED,gpu,145.158,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",151.06699999999998,inf,148.158,149.658
216,TT1,387.0,BESTEFFORT,CANCELLED,,145.18,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,148.18,149.68
217,TT2,157.0,URGENT,CANCELLED,,145.553,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,148.053,149.303
218,TT1,447.0,BESTEFFORT,MISSED,gpu,145.687,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",151.06699999999998,inf,148.687,150.187
219,TT1,30.0,BESTEFFORT,MISSED,gpu,145.838,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",152.56799999999998,inf,148.838,150.338
220,TT1,387.0,BESTEFFORT,CANCELLED,,145.851,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,148.851,150.351
221,TT1,6.0,BESTEFFORT,CANCELLED,,145.903,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,148.903,150.403
222,TT1,157.0,BESTEFFORT,CANCELLED,,145.91,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,148.91,150.41
223,TT2,155.0,URGENT,CANCELLED,,147.039,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,149.539,150.789
224,TT1,169.0,BESTEFFORT,CANCELLED,,147.084,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,150.084,151.584
225,TT1,559.0,BESTEFFORT,MISSED,gpu,147.241,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",152.56799999999998,inf,150.241,151.741
226,TT2,293.0,URGENT,MISSED,gpu,147.469,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",152.56799999999998,inf,149.969,151.219
227,TT2,131.0,URGENT,MISSED,gpu,147.887,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",152.56799999999998,inf,150.387,151.637
228,TT1,44.0,BESTEFFORT,MISSED,gpu,148.089,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",152.56799999999998,inf,151.089,152.589
229,TT1,16.0,BESTEFFORT,MISSED,gpu,148.333,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",152.589,inf,151.333,152.833
230,TT1,6.0,BESTEFFORT,MISSED,gpu,148.539,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",152.833,inf,151.539,153.039
231,TT2,116.0,URGENT,MISSED,gpu,148.629,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",153.039,inf,151.129,152.379
232,TT1,169.0,BESTEFFORT,MISSED,gpu,148.659,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",153.503,inf,151.659,153.159
233,TT2,217.0,URGENT,MISSED,gpu,148.99,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",153.039,inf,151.49,152.74
234,TT1,90.0,BESTEFFORT,MISSED,gpu,149.003,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",153.039,inf,152.003,153.503
235,TT1,512.0,BESTEFFORT,CANCELLED,,149.088,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,152.088,153.588
236,TT1,13.0,BESTEFFORT,MISSED,gpu,149.214,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",153.503,inf,152.214,153.714
237,TT1,379.0,BESTEFFORT,MISSED,gpu,149.227,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",153.714,inf,152.227,153.727
238,TT2,56.0,URGENT,MISSED,gpu,149.289,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",153.727,inf,151.789,153.039
239,TT1,7.0,BESTEFFORT,MISSED,gpu,149.968,"{'cpu': 1.477, 'gpu': 0.949, 'CLOUD': 0.949}",153.727,inf,152.968,154.468
240,TT1,49.0,BESTEFFORT,MISSED,gpu,150.118,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",154.468,inf,153.118,154.618
241,TT1,90.0,BESTEFFORT,MISSED,gpu,150.183,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",155.83900000000003,inf,153.183,154.683
242,TT1,126.0,BESTEFFORT,MISSED,gpu,150.366,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",154.618,inf,153.366,154.866
243,TT2,264.0,URGENT,CANCELLED,,150.904,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,153.404,154.654
244,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.399,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",154.866,155.83900000000003,154.399,155.899
245,TT1,59.0,BESTEFFORT,CANCELLED,,151.658,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,154.658,156.158
246,TT1,90.0,BESTEFFORT,MISSED,gpu,152.166,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",155.83900000000003,inf,155.166,156.666
247,TT1,379.0,BESTEFFORT,MISSED,gpu,152.167,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",156.666,inf,155.167,156.667
248,TT1,13.0,BESTEFFORT,MISSED,gpu,152.405,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",157.614,inf,155.405,156.905
249,TT2,91.0,URGENT,CANCELLED,,152.931,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,155.431,156.681
250,TT1,28.0,BESTEFFORT,MISSED,gpu,153.114,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",156.667,inf,156.114,157.614
251,TT1,447.0,BESTEFFORT,MISSED,gpu,153.654,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",158.327,inf,156.654,158.154
252,TT1,387.0,BESTEFFORT,MISSED,gpu,153.827,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",157.614,inf,156.827,158.327
253,TT1,7.0,BESTEFFORT,MISSED,gpu,153.845,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",158.327,inf,156.845,158.345
254,TT1,169.0,BESTEFFORT,MISSED,gpu,153.916,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",158.345,inf,156.916,158.416
255,TT2,184.0,URGENT,MISSED,gpu,154.365,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",158.327,inf,156.865,158.115
256,TT2,230.0,URGENT,MISSED,gpu,154.897,"{'cpu': 2.309, 'gpu': 0.085, 'CLOUD': 0.085}",158.416,inf,157.397,158.647
257,TT2,179.0,URGENT,MISSED,gpu,154.94,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",158.416,inf,157.44,158.69
258,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.007,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",158.416,159.397,158.007,159.507
259,TT2,73.0,URGENT,MISSED,gpu,155.02,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",159.397,inf,157.52,158.77
260,TT1,44.0,BESTEFFORT,MISSED,gpu,155.089,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",159.964,inf,158.089,159.589
261,TT1,512.0,BESTEFFORT,MISSED,gpu,155.211,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",160.06,inf,158.211,159.711
262,TT2,119.0,URGENT,CANCELLED,,155.241,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,157.741,158.991
263,TT1,6.0,BESTEFFORT,MISSED,gpu,155.464,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",159.397,inf,158.464,159.964
264,TT1,559.0,BESTEFFORT,MISSED,gpu,155.496,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",160.06,inf,158.496,159.996
265,TT1,16.0,BESTEFFORT,MISSED,gpu,155.56,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",159.964,inf,158.56,160.06
266,TT1,13.0,BESTEFFORT,MISSED,gpu,155.658,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",160.06,inf,158.658,160.158
267,TT2,154.0,URGENT,MISSED,gpu,155.671,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",160.158,inf,158.171,159.421
268,TT2,306.0,URGENT,MISSED,gpu,155.673,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",160.158,inf,158.173,159.423
269,TT2,62.0,URGENT,MISSED,gpu,155.864,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",160.158,inf,158.364,159.614
270,TT1,387.0,BESTEFFORT,MISSED,gpu,156.039,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",160.158,inf,159.039,160.539
271,TT1,214.0,BESTEFFORT,MISSED,gpu,156.284,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",160.539,inf,159.284,160.784
272,TT1,7.0,BESTEFFORT,MISSED,gpu,156.584,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",161.166,inf,159.584,161.084
273,TT1,7.0,BESTEFFORT,CANCELLED,,156.627,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,159.627,161.127
274,TT1,512.0,BESTEFFORT,MISSED,gpu,156.666,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",160.784,inf,159.666,161.166
275,TT1,512.0,BESTEFFORT,MISSED,gpu,156.816,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",161.166,inf,159.816,161.316
276,TT2,113.0,URGENT,CANCELLED,,156.902,"{'cpu': 2.289, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,159.402,160.652
277,TT1,59.0,BESTEFFORT,MISSED,gpu,157.272,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",161.316,inf,160.272,161.772
278,TT1,7.0,BESTEFFORT,MISSED,gpu,158.128,"{'cpu': 1.462, 'gpu': 0.991, 'CLOUD': 0.991}",162.75799999999998,inf,161.128,162.628
279,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.303,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",161.772,162.75799999999998,161.303,162.803
280,TT2,174.0,URGENT,CANCELLED,,158.809,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,161.309,162.559
281,TT2,143.0,URGENT,CANCELLED,,158.87,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,161.37,162.62
282,TT2,158.0,URGENT,CANCELLED,,158.974,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,161.474,162.724
283,TT1,7.0,BESTEFFORT,MISSED,gpu,159.054,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",162.798,inf,162.054,163.554
284,TT2,103.0,URGENT,CANCELLED,,159.197,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,161.697,162.947
285,TT2,210.0,URGENT,CANCELLED,,159.457,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,161.957,163.207
286,TT2,223.0,URGENT,MISSED,gpu,159.877,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",162.75799999999998,inf,162.377,163.627
287,TT2,160.0,URGENT,MISSED,gpu,160.298,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",162.75799999999998,inf,162.798,164.048
288,TT2,73.0,URGENT,MISSED,gpu,160.315,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",163.554,inf,162.815,164.065
289,TT2,129.0,URGENT,CANCELLED,,160.793,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,163.293,164.543
290,TT1,13.0,BESTEFFORT,MISSED,gpu,160.818,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",165.501,inf,163.818,165.318
291,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.97,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",163.554,164.525,163.97,165.47
292,TT2,221.0,URGENT,MISSED,gpu,161.141,"{'cpu': 2.323, 'gpu': 0.099, 'CLOUD': 0.099}",164.525,inf,163.641,164.891
293,TT1,146.0,BESTEFFORT,CANCELLED,,161.179,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,164.179,165.679
294,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.461,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",164.525,165.501,164.461,165.961
295,TT2,169.0,URGENT,CANCELLED,,161.497,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,163.997,165.247
296,TT2,152.0,URGENT,CANCELLED,,161.531,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,164.031,165.281
297,TT1,59.0,BESTEFFORT,MISSED,gpu,161.742,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",165.501,inf,164.742,166.242
298,TT1,44.0,BESTEFFORT,MISSED,gpu,161.971,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",166.242,inf,164.971,166.471
299,TT2,208.0,URGENT,CANCELLED,,162.224,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,164.724,165.974
300,TT1,90.0,BESTEFFORT,MISSED,gpu,162.242,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",166.471,inf,165.242,166.742
301,TT1,6.0,BESTEFFORT,CANCELLED,,162.605,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,165.605,167.105
302,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.322,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",166.742,167.719,166.322,167.822
303,TT2,146.0,URGENT,MISSED,gpu,163.414,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",166.742,inf,165.914,167.164
304,TT1,28.0,BESTEFFORT,MISSED,gpu,163.845,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",167.719,inf,166.845,168.345
305,TT1,379.0,BESTEFFORT,MISSED,gpu,163.934,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",168.756,inf,166.934,168.434
306,TT1,559.0,BESTEFFORT,MISSED,gpu,164.256,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",168.345,inf,167.256,168.756
307,TT1,28.0,BESTEFFORT,MISSED,gpu,164.304,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",168.756,inf,167.304,168.804
308,TT2,278.0,URGENT,CANCELLED,,164.454,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,166.954,168.204
309,TT2,166.0,URGENT,CANCELLED,,164.66,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,167.16,168.41
310,TT2,180.0,URGENT,MISSED,gpu,164.663,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",168.756,inf,167.163,168.413
311,TT2,169.0,URGENT,MISSED,gpu,164.733,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",168.804,inf,167.233,168.483
312,TT1,6.0,BESTEFFORT,MISSED,gpu,164.836,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",169.585,inf,167.836,169.336
313,TT1,126.0,BESTEFFORT,MISSED,gpu,165.085,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",168.804,inf,168.085,169.585
314,TT2,122.0,URGENT,MISSED,gpu,165.341,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",169.585,inf,167.841,169.091
315,TT1,447.0,BESTEFFORT,MISSED,gpu,165.358,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",169.585,inf,168.358,169.858
316,TT2,237.0,URGENT,MISSED,gpu,165.686,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",169.585,inf,168.186,169.436
317,TT1,157.0,BESTEFFORT,MISSED,gpu,165.759,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",169.858,inf,168.759,170.259
318,TT1,447.0,BESTEFFORT,MISSED,gpu,165.774,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",170.259,inf,168.774,170.274
319,TT1,10.0,BESTEFFORT,MISSED,gpu,165.985,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",170.274,inf,168.985,170.485
320,TT1,7.0,BESTEFFORT,MISSED,gpu,166.223,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",170.485,inf,169.223,170.723
321,TT1,379.0,BESTEFFORT,MISSED,gpu,166.272,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",171.065,inf,169.272,170.772
322,TT2,72.0,URGENT,MISSED,gpu,166.305,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",170.723,inf,168.805,170.055
323,TT1,95.0,BESTEFFORT,MISSED,gpu,166.565,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",170.723,inf,169.565,171.065
324,TT2,134.0,URGENT,MISSED,gpu,167.104,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",170.723,inf,169.604,170.854
325,TT1,95.0,BESTEFFORT,MISSED,gpu,167.162,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",172.002,inf,170.162,171.662
326,TT1,49.0,BESTEFFORT,MISSED,gpu,167.443,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",172.002,inf,170.443,171.943
327,TT1,6.0,BESTEFFORT,MISSED,gpu,167.502,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",171.065,inf,170.502,172.002
328,TT1,146.0,BESTEFFORT,MISSED,gpu,167.592,"{'cpu': 1.452, 'gpu': 0.99, 'CLOUD': 0.99}",172.002,inf,170.592,172.092
329,TT1,379.0,BESTEFFORT,MISSED,gpu,168.215,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",172.092,inf,171.215,172.715
330,TT1,103.0,BESTEFFORT,MISSED,gpu,168.496,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",172.715,inf,171.496,172.996
