id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT2,96.0,URGENT,CANCELLED,,224.654,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,227.154,228.404
491,TT1,498.0,BESTEFFORT,MISSED,gpu,225.423,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",230.20399999999998,inf,228.423,229.923
492,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,225.776,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",228.25199999999998,229.22299999999998,228.776,230.276
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,225.777,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",229.22299999999998,230.20399999999998,228.777,230.277
494,TT2,175.0,URGENT,MISSED,gpu,226.181,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",230.20399999999998,inf,228.681,229.931
495,TT1,44.0,BESTEFFORT,MISSED,gpu,226.252,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",231.176,inf,229.252,230.752
496,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,227.119,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",230.20399999999998,231.176,230.119,231.619
497,TT1,44.0,BESTEFFORT,MISSED,gpu,227.402,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",232.171,inf,230.402,231.902
498,TT1,146.0,BESTEFFORT,MISSED,gpu,227.977,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",232.171,inf,230.977,232.477
499,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,228.69,"{'cpu': 1.476, 'gpu': 0.995, 'CLOUD': 0.995}",231.176,232.171,231.69,233.19
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,229.987,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",232.477,233.452,232.987,234.487
501,TT3,70.1,BESTEFFORT,XCOMPLETED,gpu,231.092,"{'cpu': 5.5, 'gpu': 1.531, 'CLOUD': 1.531}",242.42699999999996,243.95799999999997,240.092,244.592
502,TT3,193.7,BESTEFFORT,COMPLETED,gpu,231.153,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",237.93599999999998,239.42799999999997,240.153,244.653
503,TT3,213.2,BESTEFFORT,COMPLETED,gpu,231.248,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",233.452,234.951,240.248,244.748
504,TT3,106.2,BESTEFFORT,COMPLETED,gpu,231.29,"{'cpu': 5.484, 'gpu': 1.498, 'CLOUD': 1.498}",234.951,236.44899999999998,240.29,244.79
505,TT3,103.0,BESTEFFORT,COMPLETED,gpu,231.33,"{'cpu': 5.5, 'gpu': 1.487, 'CLOUD': 1.487}",236.44899999999998,237.93599999999998,240.33,244.83
506,TT1,44.0,BESTEFFORT,MISSED,gpu,231.366,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",237.93599999999998,inf,234.366,235.866
507,TT3,457.9,BESTEFFORT,XCOMPLETED,gpu,231.387,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",239.42799999999997,240.92399999999998,240.387,244.887
508,TT1,379.0,BESTEFFORT,CANCELLED,,231.39,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,234.39,235.89
509,TT1,379.0,BESTEFFORT,CANCELLED,,231.461,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,234.461,235.961
510,TT3,343.2,BESTEFFORT,XCOMPLETED,gpu,231.518,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",240.92399999999998,242.42699999999996,240.518,245.018
511,TT3,624.8,BESTEFFORT,MISSED,gpu,231.666,"{'cpu': 5.518, 'gpu': 1.481, 'CLOUD': 1.481}",243.95799999999997,inf,240.666,245.166
512,TT1,10.0,BESTEFFORT,CANCELLED,,231.98,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,234.98,236.48
513,TT3,93.7,BESTEFFORT,MISSED,gpu,232.071,"{'cpu': 5.487, 'gpu': 1.488, 'CLOUD': 1.488}",245.706,inf,241.071,245.571
514,TT3,147.6,BESTEFFORT,MISSED,gpu,232.087,"{'cpu': 5.492, 'gpu': 1.503, 'CLOUD': 1.503}",245.706,inf,241.087,245.587
515,TT3,199.1,BESTEFFORT,MISSED,gpu,232.206,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",245.166,inf,241.206,245.706
516,TT3,234.8,BESTEFFORT,MISSED,gpu,232.262,"{'cpu': 5.48, 'gpu': 1.516, 'CLOUD': 1.516}",245.706,inf,241.262,245.762
517,TT3,317.4,BESTEFFORT,MISSED,gpu,232.356,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",245.762,inf,241.356,245.856
518,TT3,243.7,BESTEFFORT,MISSED,gpu,232.36,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",245.856,inf,241.36,245.86
519,TT1,447.0,BESTEFFORT,MISSED,gpu,232.427,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",245.86,inf,235.427,236.927
520,TT2,140.0,URGENT,MISSED,gpu,232.631,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",245.86,inf,235.131,236.381
521,TT3,97.3,BESTEFFORT,MISSED,gpu,232.653,"{'cpu': 5.51, 'gpu': 1.476, 'CLOUD': 1.476}",245.86,inf,241.653,246.153
522,TT3,720.7,BESTEFFORT,MISSED,gpu,232.768,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",246.153,inf,241.768,246.268
523,TT1,7.0,BESTEFFORT,CANCELLED,,232.876,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,235.876,237.376
524,TT3,630.9,BESTEFFORT,MISSED,gpu,232.931,"{'cpu': 5.517, 'gpu': 1.488, 'CLOUD': 1.488}",246.491,inf,241.931,246.431
525,TT2,68.0,URGENT,CANCELLED,,232.966,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,235.466,236.716
526,TT3,231.5,BESTEFFORT,MISSED,gpu,232.991,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",246.268,inf,241.991,246.491
527,TT1,44.0,BESTEFFORT,MISSED,gpu,233.137,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",246.491,inf,236.137,237.637
528,TT2,138.0,URGENT,MISSED,gpu,233.185,"{'cpu': 2.321, 'gpu': 0.101, 'CLOUD': 0.101}",246.491,inf,235.685,236.935
529,TT3,75.9,BESTEFFORT,MISSED,gpu,233.226,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",246.491,inf,242.226,246.726
530,TT3,92.3,BESTEFFORT,MISSED,gpu,233.308,"{'cpu': 5.513, 'gpu': 1.48, 'CLOUD': 1.48}",246.726,inf,242.308,246.808
531,TT2,162.0,URGENT,CANCELLED,,233.545,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,236.045,237.295
532,TT1,387.0,BESTEFFORT,CANCELLED,,233.561,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,236.561,238.061
533,TT3,342.6,BESTEFFORT,MISSED,gpu,233.572,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",246.808,inf,242.572,247.072
534,TT1,157.0,BESTEFFORT,MISSED,gpu,233.601,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",247.072,inf,236.601,238.101
535,TT3,244.0,BESTEFFORT,MISSED,gpu,233.66,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",247.335,inf,242.66,247.16
536,TT3,172.9,BESTEFFORT,MISSED,gpu,233.835,"{'cpu': 5.506, 'gpu': 1.483, 'CLOUD': 1.483}",247.072,inf,242.835,247.335
537,TT1,146.0,BESTEFFORT,MISSED,gpu,233.845,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",247.335,inf,236.845,238.345
538,TT1,28.0,BESTEFFORT,MISSED,gpu,233.938,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",247.335,inf,236.938,238.438
539,TT3,470.4,BESTEFFORT,MISSED,gpu,234.304,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",247.335,inf,243.304,247.804
540,TT3,163.5,BESTEFFORT,MISSED,gpu,234.359,"{'cpu': 5.499, 'gpu': 1.469, 'CLOUD': 1.469}",247.804,inf,243.359,247.859
541,TT3,317.4,BESTEFFORT,MISSED,gpu,234.45,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",247.859,inf,243.45,247.95
542,TT3,280.5,BESTEFFORT,MISSED,gpu,234.461,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",247.95,inf,243.461,247.961
543,TT1,7.0,BESTEFFORT,MISSED,gpu,234.548,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",247.95,inf,237.548,239.048
544,TT1,387.0,BESTEFFORT,MISSED,gpu,234.554,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",247.95,inf,237.554,239.054
545,TT3,93.8,BESTEFFORT,MISSED,gpu,234.64,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",247.961,inf,243.64,248.14
546,TT3,229.3,BESTEFFORT,MISSED,gpu,234.67,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",248.14,inf,243.67,248.17
547,TT3,177.1,BESTEFFORT,MISSED,gpu,234.758,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",248.17,inf,243.758,248.258
548,TT3,184.1,BESTEFFORT,CANCELLED,,234.76,"{'cpu': 5.482, 'gpu': 1.512, 'CLOUD': 1.512}",inf,inf,243.76,248.26
549,TT3,196.3,BESTEFFORT,MISSED,gpu,234.76,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",248.258,inf,243.76,248.26
550,TT3,275.9,BESTEFFORT,MISSED,gpu,234.836,"{'cpu': 5.51, 'gpu': 1.493, 'CLOUD': 1.493}",248.26,inf,243.836,248.336
551,TT3,459.9,BESTEFFORT,MISSED,gpu,235.063,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",248.336,inf,244.063,248.563
552,TT3,540.2,BESTEFFORT,MISSED,gpu,235.086,"{'cpu': 5.503, 'gpu': 1.52, 'CLOUD': 1.52}",248.563,inf,244.086,248.586
553,TT3,224.5,BESTEFFORT,MISSED,gpu,235.097,"{'cpu': 5.495, 'gpu': 1.524, 'CLOUD': 1.524}",248.586,inf,244.097,248.597
554,TT3,286.2,BESTEFFORT,MISSED,gpu,235.145,"{'cpu': 5.502, 'gpu': 1.512, 'CLOUD': 1.512}",248.597,inf,244.145,248.645
555,TT3,124.1,BESTEFFORT,MISSED,gpu,235.159,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",248.645,inf,244.159,248.659
556,TT3,115.5,BESTEFFORT,MISSED,gpu,235.459,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",248.659,inf,244.459,248.959
557,TT3,109.3,BESTEFFORT,MISSED,gpu,235.494,"{'cpu': 5.527, 'gpu': 1.492, 'CLOUD': 1.492}",248.959,inf,244.494,248.994
558,TT3,364.1,BESTEFFORT,MISSED,gpu,235.503,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",248.994,inf,244.503,249.003
559,TT3,62.4,BESTEFFORT,MISSED,gpu,235.541,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",249.275,inf,244.541,249.041
560,TT1,387.0,BESTEFFORT,CANCELLED,,235.652,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,238.652,240.152
561,TT3,167.3,BESTEFFORT,MISSED,gpu,235.69,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",249.003,inf,244.69,249.19
562,TT3,93.4,BESTEFFORT,MISSED,gpu,235.775,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",249.19,inf,244.775,249.275
563,TT3,279.5,BESTEFFORT,MISSED,gpu,235.799,"{'cpu': 5.478, 'gpu': 1.487, 'CLOUD': 1.487}",249.275,inf,244.799,249.299
564,TT1,379.0,BESTEFFORT,MISSED,gpu,236.082,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",249.299,inf,239.082,240.582
565,TT1,103.0,BESTEFFORT,MISSED,gpu,236.974,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",249.299,inf,239.974,241.474
566,TT1,126.0,BESTEFFORT,MISSED,gpu,237.009,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",249.299,inf,240.009,241.509
567,TT2,123.0,URGENT,MISSED,gpu,237.187,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",249.299,inf,239.687,240.937
568,TT1,103.0,BESTEFFORT,MISSED,gpu,237.661,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",249.299,inf,240.661,242.161
569,TT3,472.3,BESTEFFORT,XCOMPLETED,gpu,237.971,"{'cpu': 5.488, 'gpu': 1.51, 'CLOUD': 1.51}",249.299,250.809,246.971,251.471
570,TT1,59.0,BESTEFFORT,MISSED,gpu,237.996,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",250.809,inf,240.996,242.496
571,TT1,169.0,BESTEFFORT,CANCELLED,,238.114,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,241.114,242.614
572,TT1,559.0,BESTEFFORT,CANCELLED,,239.114,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,242.114,243.614
573,TT2,219.0,URGENT,MISSED,gpu,239.209,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",250.809,inf,241.709,242.959
574,TT1,6.0,BESTEFFORT,MISSED,gpu,239.238,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",250.809,inf,242.238,243.738
575,TT1,498.0,BESTEFFORT,MISSED,cpu,239.267,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",250.809,inf,242.267,243.767
576,TT1,44.0,BESTEFFORT,MISSED,gpu,239.844,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",250.809,inf,242.844,244.344
577,TT3,63.2,BESTEFFORT,XCOMPLETED,gpu,239.957,"{'cpu': 5.52, 'gpu': 1.507, 'CLOUD': 1.507}",250.809,252.316,248.957,253.457
578,TT1,95.0,BESTEFFORT,MISSED,gpu,240.244,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",252.316,inf,243.244,244.744
579,TT1,103.0,BESTEFFORT,CANCELLED,,240.361,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,243.361,244.861
580,TT3,204.9,BESTEFFORT,MISSED,gpu,240.433,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",253.821,inf,249.433,253.933
581,TT1,214.0,BESTEFFORT,CANCELLED,,240.596,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,243.596,245.096
582,TT1,95.0,BESTEFFORT,CANCELLED,,240.797,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,243.797,245.297
583,TT3,205.1,BESTEFFORT,MISSED,gpu,241.331,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",253.933,inf,250.331,254.831
584,TT3,449.9,BESTEFFORT,XCOMPLETED,gpu,241.402,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",252.316,253.821,250.402,254.902
585,TT1,214.0,BESTEFFORT,CANCELLED,,242.006,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,245.006,246.506
586,TT1,90.0,BESTEFFORT,CANCELLED,,242.016,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,245.016,246.516
587,TT1,44.0,BESTEFFORT,MISSED,gpu,242.631,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",253.933,inf,245.631,247.131
588,TT1,146.0,BESTEFFORT,MISSED,gpu,243.505,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",253.933,inf,246.505,248.005
589,TT1,7.0,BESTEFFORT,MISSED,gpu,244.107,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",254.831,inf,247.107,248.607
590,TT1,13.0,BESTEFFORT,CANCELLED,,244.388,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,247.388,248.888
591,TT1,44.0,BESTEFFORT,CANCELLED,,244.413,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,247.413,248.913
592,TT2,174.0,URGENT,CANCELLED,,245.863,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,248.363,249.613
593,TT1,95.0,BESTEFFORT,CANCELLED,,245.947,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,248.947,250.447
594,TT2,157.0,URGENT,CANCELLED,,246.092,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,248.592,249.842
595,TT1,387.0,BESTEFFORT,MISSED,gpu,246.502,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",254.831,inf,249.502,251.002
596,TT1,10.0,BESTEFFORT,MISSED,gpu,246.562,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",254.831,inf,249.562,251.062
597,TT1,379.0,BESTEFFORT,MISSED,gpu,246.849,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",254.831,inf,249.849,251.349
598,TT1,387.0,BESTEFFORT,MISSED,gpu,247.857,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",254.831,inf,250.857,252.357
599,TT1,10.0,BESTEFFORT,MISSED,gpu,248.173,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",254.831,inf,251.173,252.673
600,TT1,7.0,BESTEFFORT,MISSED,gpu,248.261,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",254.831,inf,251.261,252.761
601,TT2,50.0,URGENT,MISSED,gpu,248.938,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",254.831,inf,251.438,252.688
602,TT1,28.0,BESTEFFORT,MISSED,gpu,248.956,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",254.831,inf,251.956,253.456
603,TT1,30.0,BESTEFFORT,MISSED,gpu,248.959,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",254.831,inf,251.959,253.459
604,TT1,30.0,BESTEFFORT,MISSED,gpu,248.986,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",254.831,inf,251.986,253.486
605,TT1,120.0,BESTEFFORT,MISSED,gpu,250.398,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",254.831,inf,253.398,254.898
606,TT1,169.0,BESTEFFORT,MISSED,gpu,250.734,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",254.898,inf,253.734,255.234
607,TT2,68.0,URGENT,MISSED,gpu,250.814,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",255.234,inf,253.314,254.564
608,TT1,157.0,BESTEFFORT,MISSED,gpu,250.991,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",255.234,inf,253.991,255.491
609,TT1,157.0,BESTEFFORT,MISSED,gpu,251.384,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",255.491,inf,254.384,255.884
610,TT1,6.0,BESTEFFORT,MISSED,gpu,251.445,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",256.971,inf,254.445,255.945
611,TT1,559.0,BESTEFFORT,MISSED,gpu,251.612,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",255.884,inf,254.612,256.11199999999997
612,TT2,125.0,URGENT,MISSED,gpu,252.269,"{'cpu': 2.313, 'gpu': 0.107, 'CLOUD': 0.107}",255.884,inf,254.769,256.019
613,TT1,44.0,BESTEFFORT,MISSED,gpu,252.471,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",256.11199999999997,inf,255.471,256.971
614,TT1,7.0,BESTEFFORT,MISSED,gpu,252.573,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",257.954,inf,255.573,257.073
615,TT1,10.0,BESTEFFORT,MISSED,gpu,252.798,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",256.971,inf,255.798,257.298
616,TT1,28.0,BESTEFFORT,MISSED,gpu,253.454,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",257.298,inf,256.454,257.954
617,TT1,447.0,BESTEFFORT,MISSED,gpu,254.045,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",257.954,inf,257.04499999999996,258.54499999999996
618,TT1,169.0,BESTEFFORT,MISSED,gpu,254.157,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",258.54499999999996,inf,257.15700000000004,258.65700000000004
619,TT1,10.0,BESTEFFORT,MISSED,gpu,254.308,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",258.824,inf,257.308,258.808
620,TT1,95.0,BESTEFFORT,MISSED,gpu,254.324,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",258.65700000000004,inf,257.324,258.824
621,TT1,146.0,BESTEFFORT,MISSED,gpu,254.33,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",259.592,inf,257.33000000000004,258.83000000000004
622,TT1,7.0,BESTEFFORT,MISSED,gpu,255.092,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",258.824,inf,258.092,259.592
623,TT2,208.0,URGENT,CANCELLED,,255.171,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,257.671,258.921
624,TT1,7.0,BESTEFFORT,MISSED,gpu,255.232,"{'cpu': 1.475, 'gpu': 0.948, 'CLOUD': 0.948}",259.592,inf,258.23199999999997,259.73199999999997
625,TT2,127.0,URGENT,CANCELLED,,255.426,"{'cpu': 2.308, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,257.926,259.176
626,TT2,303.0,URGENT,CANCELLED,,255.486,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,257.986,259.236
627,TT2,287.0,URGENT,MISSED,gpu,255.69,"{'cpu': 2.287, 'gpu': 0.091, 'CLOUD': 0.091}",259.73199999999997,inf,258.19,259.44
628,TT1,169.0,BESTEFFORT,MISSED,gpu,256.549,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",260.715,inf,259.549,261.049
629,TT2,105.0,URGENT,MISSED,gpu,256.582,"{'cpu': 2.304, 'gpu': 0.088, 'CLOUD': 0.088}",259.73199999999997,inf,259.082,260.332
630,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,256.602,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",259.73199999999997,260.715,259.602,261.102
631,TT1,387.0,BESTEFFORT,MISSED,gpu,256.751,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",261.049,inf,259.751,261.251
632,TT1,13.0,BESTEFFORT,MISSED,gpu,257.682,"{'cpu': 1.471, 'gpu': 0.956, 'CLOUD': 0.956}",261.251,inf,260.682,262.182
633,TT1,120.0,BESTEFFORT,MISSED,gpu,257.691,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",263.131,inf,260.691,262.191
634,TT1,90.0,BESTEFFORT,MISSED,gpu,257.739,"{'cpu': 1.494, 'gpu': 0.983, 'CLOUD': 0.983}",262.182,inf,260.739,262.239
635,TT1,6.0,BESTEFFORT,MISSED,gpu,258.425,"{'cpu': 1.449, 'gpu': 0.994, 'CLOUD': 0.994}",263.389,inf,261.425,262.925
636,TT1,559.0,BESTEFFORT,MISSED,gpu,258.631,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",262.239,inf,261.631,263.131
637,TT1,7.0,BESTEFFORT,MISSED,gpu,258.889,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",263.131,inf,261.889,263.389
638,TT1,44.0,BESTEFFORT,MISSED,gpu,258.994,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",263.389,inf,261.994,263.494
639,TT2,181.0,URGENT,MISSED,gpu,259.305,"{'cpu': 2.325, 'gpu': 0.105, 'CLOUD': 0.105}",263.494,inf,261.805,263.055
640,TT1,498.0,BESTEFFORT,MISSED,gpu,259.453,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",263.494,inf,262.453,263.953
641,TT1,30.0,BESTEFFORT,MISSED,gpu,259.614,"{'cpu': 1.476, 'gpu': 0.96, 'CLOUD': 0.96}",263.953,inf,262.614,264.114
642,TT2,213.0,URGENT,MISSED,gpu,260.022,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",264.114,inf,262.522,263.772
643,TT1,169.0,BESTEFFORT,MISSED,gpu,260.161,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",264.114,inf,263.161,264.661
644,TT1,7.0,BESTEFFORT,MISSED,gpu,260.647,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",264.661,inf,263.647,265.147
645,TT1,447.0,BESTEFFORT,MISSED,gpu,261.097,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",265.989,inf,264.097,265.597
646,TT1,7.0,BESTEFFORT,MISSED,gpu,261.259,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",265.877,inf,264.259,265.759
647,TT1,169.0,BESTEFFORT,MISSED,gpu,261.377,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",265.147,inf,264.377,265.877
648,TT1,28.0,BESTEFFORT,MISSED,gpu,261.489,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",265.877,inf,264.489,265.989
649,TT1,28.0,BESTEFFORT,MISSED,gpu,261.674,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",265.989,inf,264.674,266.174
650,TT1,498.0,BESTEFFORT,MISSED,gpu,262.02,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",266.174,inf,265.02,266.52
651,TT1,512.0,BESTEFFORT,MISSED,gpu,262.216,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",266.52,inf,265.216,266.716
652,TT2,145.0,URGENT,MISSED,gpu,262.427,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",266.52,inf,264.927,266.177
653,TT1,169.0,BESTEFFORT,MISSED,gpu,262.671,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",267.274,inf,265.671,267.171
654,TT1,7.0,BESTEFFORT,MISSED,gpu,262.741,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",266.716,inf,265.741,267.241
