id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,238.252,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",240.753,241.73299999999998,241.252,242.752
491,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,238.552,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",241.73299999999998,242.70799999999997,241.552,243.052
492,TT1,559.0,BESTEFFORT,MISSED,gpu,238.808,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",242.70799999999997,inf,241.808,243.308
493,TT1,6.0,BESTEFFORT,MISSED,gpu,239.462,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",243.308,inf,242.462,243.962
494,TT2,165.0,URGENT,CANCELLED,,239.642,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,242.142,243.392
495,TT2,202.0,URGENT,CANCELLED,,240.114,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,242.614,243.864
496,TT1,146.0,BESTEFFORT,CANCELLED,,240.281,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,243.281,244.781
497,TT2,78.0,URGENT,COMPLETED,gpu,241.616,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",243.962,244.059,244.116,245.366
498,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,241.759,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",244.059,245.02,244.759,246.259
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.6,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",245.02,245.99900000000002,245.6,247.1
500,TT1,157.0,BESTEFFORT,MISSED,gpu,242.609,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",247.695,inf,245.609,247.109
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.779,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",245.99900000000002,246.96200000000002,245.779,247.279
502,TT1,28.0,BESTEFFORT,MISSED,gpu,243.195,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",246.96200000000002,inf,246.195,247.695
503,TT2,26.0,URGENT,MISSED,gpu,243.662,"{'cpu': 2.305, 'gpu': 0.113, 'CLOUD': 0.113}",247.695,inf,246.162,247.412
504,TT1,447.0,BESTEFFORT,MISSED,gpu,244.181,"{'cpu': 1.458, 'gpu': 0.947, 'CLOUD': 0.947}",248.66899999999998,inf,247.181,248.681
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,244.225,"{'cpu': 1.482, 'gpu': 0.974, 'CLOUD': 0.974}",247.695,248.66899999999998,247.225,248.725
506,TT2,138.0,URGENT,CANCELLED,,244.272,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,246.772,248.022
507,TT1,59.0,BESTEFFORT,MISSED,gpu,244.302,"{'cpu': 1.449, 'gpu': 0.995, 'CLOUD': 0.995}",249.379,inf,247.302,248.802
508,TT1,498.0,BESTEFFORT,CANCELLED,,244.788,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,247.788,249.288
509,TT1,379.0,BESTEFFORT,MISSED,gpu,244.879,"{'cpu': 1.475, 'gpu': 0.983, 'CLOUD': 0.983}",248.681,inf,247.879,249.379
510,TT1,214.0,BESTEFFORT,MISSED,gpu,244.913,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",249.379,inf,247.913,249.413
511,TT1,126.0,BESTEFFORT,MISSED,gpu,244.935,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",249.413,inf,247.935,249.435
512,TT1,157.0,BESTEFFORT,MISSED,gpu,245.421,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",249.435,inf,248.421,249.921
513,TT1,6.0,BESTEFFORT,MISSED,gpu,245.906,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",249.921,inf,248.906,250.406
514,TT1,16.0,BESTEFFORT,MISSED,gpu,245.928,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",250.406,inf,248.928,250.428
515,TT1,7.0,BESTEFFORT,CANCELLED,,246.449,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,249.449,250.949
516,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,247.512,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",250.428,251.389,250.512,252.012
517,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,248.291,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",251.389,252.35000000000002,251.291,252.791
518,TT1,103.0,BESTEFFORT,CANCELLED,,248.502,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,251.502,253.002
519,TT1,103.0,BESTEFFORT,MISSED,gpu,248.51,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",252.35000000000002,inf,251.51,253.01
520,TT1,44.0,BESTEFFORT,MISSED,gpu,248.981,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",253.615,inf,251.981,253.481
521,TT1,146.0,BESTEFFORT,MISSED,gpu,249.115,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",253.01,inf,252.115,253.615
522,TT1,379.0,BESTEFFORT,MISSED,gpu,249.313,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",253.615,inf,252.313,253.813
523,TT1,103.0,BESTEFFORT,MISSED,gpu,249.365,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",254.69,inf,252.365,253.865
524,TT1,157.0,BESTEFFORT,MISSED,gpu,250.19,"{'cpu': 1.439, 'gpu': 0.956, 'CLOUD': 0.956}",253.813,inf,253.19,254.69
525,TT1,90.0,BESTEFFORT,MISSED,gpu,250.538,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",254.69,inf,253.538,255.038
526,TT1,512.0,BESTEFFORT,MISSED,gpu,250.978,"{'cpu': 1.46, 'gpu': 0.995, 'CLOUD': 0.995}",255.038,inf,253.978,255.478
527,TT1,157.0,BESTEFFORT,MISSED,gpu,251.444,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",255.478,inf,254.444,255.944
528,TT1,169.0,BESTEFFORT,MISSED,gpu,251.684,"{'cpu': 1.437, 'gpu': 0.957, 'CLOUD': 0.957}",256.907,inf,254.684,256.18399999999997
529,TT1,120.0,BESTEFFORT,MISSED,gpu,251.717,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",256.907,inf,254.717,256.217
530,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,252.503,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",255.944,256.907,255.503,257.003
531,TT1,103.0,BESTEFFORT,MISSED,gpu,252.583,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",256.907,inf,255.583,257.08299999999997
532,TT1,157.0,BESTEFFORT,MISSED,gpu,252.736,"{'cpu': 1.476, 'gpu': 0.984, 'CLOUD': 0.984}",257.08299999999997,inf,255.736,257.236
533,TT2,129.0,URGENT,MISSED,gpu,252.947,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",257.236,inf,255.447,256.697
534,TT1,120.0,BESTEFFORT,MISSED,gpu,253.311,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",257.236,inf,256.31100000000004,257.81100000000004
535,TT2,192.0,URGENT,MISSED,gpu,253.375,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",257.81100000000004,inf,255.875,257.125
536,TT2,73.0,URGENT,CANCELLED,,253.498,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,255.998,257.248
537,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,255.241,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",257.81100000000004,258.797,258.241,259.741
538,TT1,10.0,BESTEFFORT,MISSED,gpu,255.252,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",258.797,inf,258.252,259.752
539,TT1,44.0,BESTEFFORT,MISSED,gpu,255.322,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",260.572,inf,258.322,259.822
540,TT1,120.0,BESTEFFORT,MISSED,gpu,255.437,"{'cpu': 1.45, 'gpu': 0.987, 'CLOUD': 0.987}",259.752,inf,258.437,259.937
541,TT2,105.0,URGENT,MISSED,gpu,255.463,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",259.752,inf,257.96299999999997,259.21299999999997
542,TT1,7.0,BESTEFFORT,MISSED,gpu,256.072,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",259.937,inf,259.072,260.572
543,TT1,447.0,BESTEFFORT,CANCELLED,,256.194,"{'cpu': 1.462, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,259.194,260.694
544,TT1,157.0,BESTEFFORT,MISSED,gpu,256.668,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",260.572,inf,259.668,261.168
545,TT2,96.0,URGENT,CANCELLED,,257.625,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,260.125,261.375
546,TT2,226.0,URGENT,MISSED,gpu,258.202,"{'cpu': 2.29, 'gpu': 0.089, 'CLOUD': 0.089}",261.168,inf,260.702,261.952
547,TT2,117.0,URGENT,MISSED,gpu,258.769,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",261.168,inf,261.269,262.519
548,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,258.82,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",261.269,262.249,261.82,263.32
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.01,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",262.249,263.21200000000005,262.01,263.51
550,TT1,7.0,BESTEFFORT,MISSED,gpu,259.178,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",264.752,inf,262.178,263.678
551,TT1,10.0,BESTEFFORT,MISSED,gpu,259.199,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",264.601,inf,262.199,263.699
552,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,260.036,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",263.21200000000005,264.17400000000004,263.036,264.536
553,TT1,90.0,BESTEFFORT,MISSED,gpu,260.101,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",264.17400000000004,inf,263.101,264.601
554,TT1,30.0,BESTEFFORT,MISSED,gpu,260.252,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",264.601,inf,263.252,264.752
555,TT2,129.0,URGENT,MISSED,gpu,260.491,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",264.752,inf,262.991,264.241
556,TT1,559.0,BESTEFFORT,MISSED,gpu,261.124,"{'cpu': 1.452, 'gpu': 0.948, 'CLOUD': 0.948}",264.752,inf,264.124,265.624
557,TT2,131.0,URGENT,MISSED,gpu,261.295,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",265.624,inf,263.795,265.045
558,TT1,13.0,BESTEFFORT,MISSED,gpu,261.953,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",265.624,inf,264.953,266.453
559,TT1,512.0,BESTEFFORT,MISSED,gpu,262.851,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",266.453,inf,265.851,267.351
560,TT1,95.0,BESTEFFORT,CANCELLED,,263.043,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,266.043,267.543
561,TT1,7.0,BESTEFFORT,MISSED,gpu,263.607,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",267.351,inf,266.607,268.107
562,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,264.864,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",268.107,269.07300000000004,267.864,269.364
563,TT1,10.0,BESTEFFORT,MISSED,gpu,264.925,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",269.551,inf,267.925,269.425
564,TT1,103.0,BESTEFFORT,MISSED,gpu,265.051,"{'cpu': 1.476, 'gpu': 0.984, 'CLOUD': 0.984}",269.07300000000004,inf,268.051,269.551
565,TT1,387.0,BESTEFFORT,MISSED,gpu,265.18,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",269.944,inf,268.18,269.68
566,TT1,7.0,BESTEFFORT,MISSED,gpu,265.389,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",269.944,inf,268.389,269.889
567,TT1,169.0,BESTEFFORT,MISSED,gpu,265.444,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",269.551,inf,268.444,269.944
568,TT2,93.0,URGENT,CANCELLED,,265.883,"{'cpu': 2.325, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,268.383,269.633
569,TT2,178.0,URGENT,MISSED,gpu,267.387,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",270.91400000000004,inf,269.887,271.137
570,TT1,447.0,BESTEFFORT,COMPLETED,gpu,267.965,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",269.944,270.91400000000004,270.965,272.465
571,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,268.561,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",271.89400000000006,272.86000000000007,271.561,273.061
572,TT1,6.0,BESTEFFORT,CANCELLED,,269.214,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,272.214,273.714
573,TT1,95.0,BESTEFFORT,COMPLETED,gpu,269.459,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",270.91400000000004,271.89400000000006,272.459,273.959
574,TT1,7.0,BESTEFFORT,MISSED,gpu,269.66,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",274.305,inf,272.66,274.16
575,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,269.671,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",272.86000000000007,273.8090000000001,272.671,274.171
576,TT1,28.0,BESTEFFORT,MISSED,gpu,269.805,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",273.8090000000001,inf,272.805,274.305
577,TT1,13.0,BESTEFFORT,CANCELLED,,269.956,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,272.956,274.456
578,TT1,6.0,BESTEFFORT,MISSED,gpu,270.41,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",275.257,inf,273.41,274.91
579,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,271.065,"{'cpu': 1.448, 'gpu': 0.952, 'CLOUD': 0.952}",274.305,275.257,274.065,275.565
580,TT2,142.0,URGENT,CANCELLED,,271.208,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,273.708,274.958
581,TT1,49.0,BESTEFFORT,MISSED,gpu,272.078,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",277.057,inf,275.078,276.578
582,TT1,7.0,BESTEFFORT,MISSED,gpu,272.557,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",276.229,inf,275.557,277.057
583,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.24,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",275.257,276.229,276.24,277.74
584,TT1,498.0,BESTEFFORT,MISSED,gpu,273.828,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",279.01,inf,276.828,278.328
585,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,273.866,"{'cpu': 1.463, 'gpu': 0.993, 'CLOUD': 0.993}",277.057,278.05,276.866,278.366
586,TT1,7.0,BESTEFFORT,MISSED,gpu,274.114,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",278.05,inf,277.114,278.614
587,TT1,13.0,BESTEFFORT,CANCELLED,,274.118,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,277.118,278.618
588,TT2,200.0,URGENT,MISSED,gpu,274.321,"{'cpu': 2.284, 'gpu': 0.11, 'CLOUD': 0.11}",278.614,inf,276.821,278.071
589,TT1,13.0,BESTEFFORT,MISSED,gpu,274.51,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",278.614,inf,277.51,279.01
590,TT1,157.0,BESTEFFORT,MISSED,gpu,274.529,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",279.01,inf,277.529,279.029
591,TT1,90.0,BESTEFFORT,MISSED,gpu,274.626,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",279.029,inf,277.626,279.126
592,TT1,157.0,BESTEFFORT,MISSED,gpu,274.67,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",279.126,inf,277.67,279.17
593,TT1,169.0,BESTEFFORT,MISSED,gpu,274.793,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",279.17,inf,277.793,279.293
594,TT2,145.0,URGENT,MISSED,gpu,275.329,"{'cpu': 2.323, 'gpu': 0.093, 'CLOUD': 0.093}",279.293,inf,277.829,279.079
595,TT1,95.0,BESTEFFORT,MISSED,gpu,275.352,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",279.293,inf,278.352,279.852
596,TT1,44.0,BESTEFFORT,MISSED,gpu,275.48,"{'cpu': 1.483, 'gpu': 0.99, 'CLOUD': 0.99}",279.852,inf,278.48,279.98
597,TT1,28.0,BESTEFFORT,MISSED,gpu,275.642,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",279.98,inf,278.642,280.142
598,TT1,95.0,BESTEFFORT,MISSED,gpu,276.025,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",280.698,inf,279.025,280.525
599,TT1,16.0,BESTEFFORT,MISSED,gpu,276.198,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",280.142,inf,279.198,280.698
600,TT1,28.0,BESTEFFORT,MISSED,gpu,276.534,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",281.669,inf,279.534,281.034
601,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,277.572,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",280.698,281.669,280.572,282.072
602,TT1,10.0,BESTEFFORT,MISSED,gpu,277.99,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",281.669,inf,280.99,282.49
603,TT1,44.0,BESTEFFORT,MISSED,gpu,278.177,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",282.49,inf,281.177,282.677
604,TT1,6.0,BESTEFFORT,MISSED,gpu,278.526,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",284.63100000000003,inf,281.526,283.026
605,TT2,101.0,URGENT,CANCELLED,,278.815,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,281.315,282.565
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,279.882,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",282.677,283.66,282.882,284.382
607,TT1,157.0,BESTEFFORT,MISSED,gpu,280.142,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",284.63100000000003,inf,283.142,284.642
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.173,"{'cpu': 1.478, 'gpu': 0.971, 'CLOUD': 0.971}",283.66,284.63100000000003,283.173,284.673
609,TT1,7.0,BESTEFFORT,MISSED,gpu,280.264,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",284.642,inf,283.264,284.764
610,TT1,10.0,BESTEFFORT,MISSED,gpu,280.454,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",284.764,inf,283.454,284.954
611,TT1,49.0,BESTEFFORT,MISSED,gpu,281.024,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",284.954,inf,284.024,285.524
612,TT1,146.0,BESTEFFORT,MISSED,gpu,281.262,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",286.814,inf,284.262,285.762
613,TT1,7.0,BESTEFFORT,MISSED,gpu,281.343,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",285.524,inf,284.343,285.843
614,TT2,221.0,URGENT,CANCELLED,,281.835,"{'cpu': 2.303, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,284.335,285.585
615,TT1,13.0,BESTEFFORT,CANCELLED,,282.232,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,285.232,286.732
616,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,282.613,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",285.843,286.814,285.613,287.113
617,TT1,59.0,BESTEFFORT,MISSED,gpu,282.628,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",286.814,inf,285.628,287.128
618,TT1,7.0,BESTEFFORT,MISSED,gpu,282.935,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",287.128,inf,285.935,287.435
619,TT1,95.0,BESTEFFORT,MISSED,gpu,283.195,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",287.435,inf,286.195,287.695
620,TT2,86.0,URGENT,CANCELLED,,283.617,"{'cpu': 2.276, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,286.117,287.367
621,TT1,28.0,BESTEFFORT,MISSED,gpu,284.005,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",288.657,inf,287.005,288.505
622,TT2,251.0,URGENT,MISSED,gpu,284.082,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",287.695,inf,286.582,287.832
623,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,284.441,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",287.695,288.657,287.441,288.941
624,TT1,146.0,BESTEFFORT,MISSED,gpu,284.925,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",289.857,inf,287.925,289.425
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.356,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",288.657,289.625,288.356,289.856
626,TT1,7.0,BESTEFFORT,MISSED,gpu,285.357,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",289.625,inf,288.357,289.857
627,TT2,160.0,URGENT,CANCELLED,,285.493,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,287.993,289.243
628,TT1,90.0,BESTEFFORT,MISSED,gpu,286.799,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",290.82800000000003,inf,289.799,291.299
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,287.323,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",289.857,290.82800000000003,290.323,291.823
630,TT1,44.0,BESTEFFORT,MISSED,gpu,287.352,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",292.26399999999995,inf,290.352,291.852
631,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,288.265,"{'cpu': 1.435, 'gpu': 0.965, 'CLOUD': 0.965}",291.299,292.26399999999995,291.265,292.765
632,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,289.319,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",292.26399999999995,293.23499999999996,292.319,293.819
633,TT1,30.0,BESTEFFORT,CANCELLED,,289.377,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,292.377,293.877
634,TT1,559.0,BESTEFFORT,MISSED,gpu,289.511,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",293.23499999999996,inf,292.511,294.011
635,TT1,7.0,BESTEFFORT,MISSED,gpu,290.747,"{'cpu': 1.478, 'gpu': 0.973, 'CLOUD': 0.973}",294.997,inf,293.747,295.247
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.986,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",294.011,294.997,293.986,295.486
637,TT2,197.0,URGENT,CANCELLED,,292.095,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,294.595,295.845
638,TT1,387.0,BESTEFFORT,MISSED,gpu,292.466,"{'cpu': 1.461, 'gpu': 0.989, 'CLOUD': 0.989}",297.175,inf,295.466,296.966
639,TT2,168.0,URGENT,MISSED,gpu,292.556,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",296.212,inf,295.056,296.306
640,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,292.683,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",295.247,296.212,295.683,297.183
641,TT1,214.0,BESTEFFORT,MISSED,gpu,292.886,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",298.141,inf,295.886,297.386
642,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,292.922,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",296.212,297.175,295.922,297.422
643,TT1,214.0,BESTEFFORT,MISSED,gpu,293.427,"{'cpu': 1.442, 'gpu': 0.99, 'CLOUD': 0.99}",298.141,inf,296.427,297.927
644,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,293.644,"{'cpu': 1.485, 'gpu': 0.966, 'CLOUD': 0.966}",297.175,298.141,296.644,298.144
645,TT2,213.0,URGENT,CANCELLED,,293.705,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,296.205,297.455
646,TT1,7.0,BESTEFFORT,MISSED,gpu,293.744,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",298.654,inf,296.744,298.244
647,TT1,16.0,BESTEFFORT,MISSED,gpu,294.154,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",298.141,inf,297.154,298.654
648,TT1,7.0,BESTEFFORT,MISSED,gpu,294.513,"{'cpu': 1.443, 'gpu': 0.954, 'CLOUD': 0.954}",298.654,inf,297.513,299.013
649,TT1,30.0,BESTEFFORT,MISSED,gpu,294.697,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",299.013,inf,297.697,299.197
650,TT1,169.0,BESTEFFORT,MISSED,gpu,294.801,"{'cpu': 1.438, 'gpu': 0.969, 'CLOUD': 0.969}",299.197,inf,297.801,299.301
651,TT2,54.0,URGENT,CANCELLED,,294.815,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,297.315,298.565
652,TT1,13.0,BESTEFFORT,MISSED,gpu,294.954,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",299.301,inf,297.954,299.454
