id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,484.074,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",486.847,487.834,487.074,488.574
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,484.196,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",485.883,486.847,487.196,488.696
484,TT1,120.0,BESTEFFORT,COMPLETED,gpu,487.136,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",487.834,488.803,490.136,491.636
485,TT1,59.0,BESTEFFORT,COMPLETED,gpu,488.546,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",488.803,489.786,491.546,493.046
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,488.681,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",489.786,490.757,491.681,493.181
487,TT2,204.0,URGENT,MISSED,gpu,489.387,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",491.839,inf,491.887,493.137
488,TT2,91.0,URGENT,COMPLETED,gpu,489.632,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",490.757,490.858,492.132,493.382
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.516,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",490.858,491.839,493.516,495.016
490,TT1,146.0,BESTEFFORT,COMPLETED,gpu,492.571,"{'cpu': 1.479, 'gpu': 0.948, 'CLOUD': 0.948}",492.571,493.519,495.571,497.071
491,TT1,157.0,BESTEFFORT,COMPLETED,gpu,492.956,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",493.519,494.492,495.956,497.456
492,TT2,141.0,URGENT,COMPLETED,gpu,493.837,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",494.492,494.589,496.337,497.587
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,494.34,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",494.589,495.556,497.34,498.84
494,TT1,44.0,BESTEFFORT,COMPLETED,gpu,496.295,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",496.295,497.24600000000004,499.295,500.795
495,TT1,157.0,BESTEFFORT,COMPLETED,gpu,496.717,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",497.24600000000004,498.22400000000005,499.717,501.217
496,TT2,233.0,URGENT,COMPLETED,gpu,497.307,"{'cpu': 2.325, 'gpu': 0.099, 'CLOUD': 0.099}",498.22400000000005,498.32300000000004,499.807,501.057
497,TT2,133.0,URGENT,COMPLETED,gpu,498.276,"{'cpu': 2.279, 'gpu': 0.105, 'CLOUD': 0.105}",498.32300000000004,498.42800000000005,500.776,502.026
498,TT1,6.0,BESTEFFORT,COMPLETED,gpu,498.438,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",498.438,499.397,501.438,502.938
499,TT2,90.0,URGENT,COMPLETED,gpu,499.361,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",499.397,499.495,501.861,503.111
500,TT1,379.0,BESTEFFORT,COMPLETED,gpu,499.801,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",499.801,500.76599999999996,502.801,504.301
