id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT3,236.8,BESTEFFORT,MISSED,gpu,124.924,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",138.351,inf,133.924,138.424
163,TT3,230.4,BESTEFFORT,MISSED,gpu,124.971,"{'cpu': 5.499, 'gpu': 1.513, 'CLOUD': 1.513}",138.548,inf,133.971,138.471
164,TT3,81.6,BESTEFFORT,MISSED,gpu,124.974,"{'cpu': 5.528, 'gpu': 1.481, 'CLOUD': 1.481}",138.483,inf,133.974,138.474
165,TT3,139.6,BESTEFFORT,MISSED,gpu,124.983,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",138.424,inf,133.983,138.483
166,TT3,258.5,BESTEFFORT,MISSED,gpu,125.048,"{'cpu': 5.51, 'gpu': 1.52, 'CLOUD': 1.52}",138.483,inf,134.048,138.548
167,TT3,425.7,BESTEFFORT,MISSED,gpu,125.073,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",138.548,inf,134.07299999999998,138.57299999999998
168,TT3,217.1,BESTEFFORT,MISSED,gpu,125.111,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",138.57299999999998,inf,134.111,138.611
169,TT2,171.0,URGENT,MISSED,gpu,125.121,"{'cpu': 2.302, 'gpu': 0.087, 'CLOUD': 0.087}",138.611,inf,127.621,128.87099999999998
170,TT3,764.1,BESTEFFORT,MISSED,gpu,125.141,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",138.611,inf,134.14100000000002,138.64100000000002
171,TT3,544.3,BESTEFFORT,MISSED,gpu,125.146,"{'cpu': 5.517, 'gpu': 1.507, 'CLOUD': 1.507}",138.64100000000002,inf,134.14600000000002,138.64600000000002
172,TT3,193.2,BESTEFFORT,MISSED,gpu,125.192,"{'cpu': 5.48, 'gpu': 1.488, 'CLOUD': 1.488}",138.64600000000002,inf,134.192,138.692
173,TT3,200.4,BESTEFFORT,MISSED,gpu,125.217,"{'cpu': 5.519, 'gpu': 1.484, 'CLOUD': 1.484}",138.692,inf,134.21699999999998,138.71699999999998
174,TT3,167.3,BESTEFFORT,MISSED,gpu,125.258,"{'cpu': 5.515, 'gpu': 1.509, 'CLOUD': 1.509}",138.71699999999998,inf,134.25799999999998,138.75799999999998
175,TT3,469.8,BESTEFFORT,CANCELLED,,125.313,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",inf,inf,134.313,138.813
176,TT3,147.9,BESTEFFORT,MISSED,gpu,125.372,"{'cpu': 5.503, 'gpu': 1.52, 'CLOUD': 1.52}",138.75799999999998,inf,134.372,138.872
177,TT3,193.2,BESTEFFORT,MISSED,gpu,125.457,"{'cpu': 5.521, 'gpu': 1.521, 'CLOUD': 1.521}",138.872,inf,134.457,138.957
178,TT3,434.5,BESTEFFORT,MISSED,gpu,125.506,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",138.957,inf,134.506,139.006
179,TT3,518.7,BESTEFFORT,MISSED,gpu,125.544,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",139.006,inf,134.54399999999998,139.04399999999998
180,TT3,354.1,BESTEFFORT,MISSED,gpu,125.589,"{'cpu': 5.516, 'gpu': 1.528, 'CLOUD': 1.528}",139.04399999999998,inf,134.589,139.089
181,TT3,74.1,BESTEFFORT,MISSED,gpu,125.597,"{'cpu': 5.496, 'gpu': 1.483, 'CLOUD': 1.483}",139.089,inf,134.59699999999998,139.09699999999998
182,TT3,233.8,BESTEFFORT,MISSED,gpu,125.671,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",139.267,inf,134.671,139.171
183,TT2,180.0,URGENT,MISSED,gpu,125.711,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",139.09699999999998,inf,128.211,129.461
184,TT3,635.4,BESTEFFORT,MISSED,gpu,125.767,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",139.09699999999998,inf,134.767,139.267
185,TT3,622.3,BESTEFFORT,MISSED,gpu,125.817,"{'cpu': 5.495, 'gpu': 1.485, 'CLOUD': 1.485}",139.267,inf,134.817,139.317
186,TT1,28.0,BESTEFFORT,MISSED,gpu,126.073,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",139.317,inf,129.07299999999998,130.57299999999998
187,TT3,502.7,BESTEFFORT,MISSED,gpu,126.088,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",139.317,inf,135.088,139.588
188,TT3,98.7,BESTEFFORT,MISSED,gpu,126.189,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",139.588,inf,135.189,139.689
189,TT3,551.3,BESTEFFORT,MISSED,gpu,126.296,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",139.824,inf,135.296,139.796
190,TT3,340.7,BESTEFFORT,MISSED,gpu,126.297,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",139.80700000000002,inf,135.297,139.797
191,TT3,91.5,BESTEFFORT,MISSED,gpu,126.307,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",139.689,inf,135.30700000000002,139.80700000000002
192,TT3,119.1,BESTEFFORT,MISSED,gpu,126.324,"{'cpu': 5.509, 'gpu': 1.513, 'CLOUD': 1.513}",139.80700000000002,inf,135.324,139.824
193,TT3,218.5,BESTEFFORT,MISSED,gpu,126.337,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",139.824,inf,135.337,139.837
194,TT3,59.6,BESTEFFORT,MISSED,gpu,126.341,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",139.837,inf,135.341,139.841
195,TT3,180.5,BESTEFFORT,MISSED,gpu,126.385,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",139.841,inf,135.385,139.885
196,TT3,230.1,BESTEFFORT,MISSED,gpu,126.413,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",139.885,inf,135.413,139.913
197,TT3,59.6,BESTEFFORT,MISSED,gpu,126.495,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",139.913,inf,135.495,139.995
198,TT3,44.5,BESTEFFORT,MISSED,gpu,126.508,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",139.995,inf,135.50799999999998,140.00799999999998
199,TT3,63.2,BESTEFFORT,MISSED,gpu,126.53,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",140.051,inf,135.53,140.03
200,TT3,217.7,BESTEFFORT,MISSED,gpu,126.535,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",140.00799999999998,inf,135.535,140.035
201,TT3,165.7,BESTEFFORT,MISSED,gpu,126.551,"{'cpu': 5.473, 'gpu': 1.507, 'CLOUD': 1.507}",140.035,inf,135.551,140.051
202,TT3,149.0,BESTEFFORT,MISSED,gpu,126.561,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",140.061,inf,135.561,140.061
203,TT3,734.6,BESTEFFORT,MISSED,gpu,126.561,"{'cpu': 5.49, 'gpu': 1.517, 'CLOUD': 1.517}",140.051,inf,135.561,140.061
204,TT3,150.2,BESTEFFORT,MISSED,gpu,126.592,"{'cpu': 5.48, 'gpu': 1.502, 'CLOUD': 1.502}",140.061,inf,135.59199999999998,140.09199999999998
205,TT1,7.0,BESTEFFORT,MISSED,gpu,126.596,"{'cpu': 1.472, 'gpu': 0.955, 'CLOUD': 0.955}",140.09199999999998,inf,129.596,131.096
206,TT3,642.6,BESTEFFORT,MISSED,gpu,126.622,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",140.09199999999998,inf,135.622,140.122
207,TT3,66.0,BESTEFFORT,MISSED,gpu,126.633,"{'cpu': 5.508, 'gpu': 1.514, 'CLOUD': 1.514}",140.122,inf,135.63299999999998,140.13299999999998
208,TT3,893.0,BESTEFFORT,MISSED,gpu,126.679,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",140.13299999999998,inf,135.679,140.179
209,TT3,180.5,BESTEFFORT,MISSED,gpu,126.71,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",140.179,inf,135.70999999999998,140.20999999999998
210,TT3,579.6,BESTEFFORT,MISSED,gpu,126.721,"{'cpu': 5.498, 'gpu': 1.516, 'CLOUD': 1.516}",140.20999999999998,inf,135.721,140.221
211,TT3,230.7,BESTEFFORT,MISSED,gpu,126.737,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",140.221,inf,135.737,140.237
212,TT3,130.1,BESTEFFORT,MISSED,gpu,126.799,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",140.237,inf,135.799,140.299
213,TT3,213.0,BESTEFFORT,MISSED,gpu,126.804,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",140.299,inf,135.804,140.304
214,TT3,244.8,BESTEFFORT,MISSED,gpu,126.833,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",140.304,inf,135.833,140.333
215,TT1,90.0,BESTEFFORT,MISSED,gpu,126.899,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",140.333,inf,129.899,131.399
216,TT3,144.5,BESTEFFORT,MISSED,gpu,126.916,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",140.333,inf,135.916,140.416
217,TT3,449.3,BESTEFFORT,MISSED,gpu,126.917,"{'cpu': 5.511, 'gpu': 1.512, 'CLOUD': 1.512}",140.416,inf,135.917,140.417
218,TT1,90.0,BESTEFFORT,CANCELLED,,126.959,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,129.959,131.459
219,TT3,395.7,BESTEFFORT,MISSED,gpu,126.988,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",140.417,inf,135.988,140.488
220,TT3,79.9,BESTEFFORT,MISSED,gpu,127.099,"{'cpu': 5.518, 'gpu': 1.507, 'CLOUD': 1.507}",140.488,inf,136.099,140.599
221,TT3,246.2,BESTEFFORT,MISSED,gpu,127.115,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",140.599,inf,136.115,140.615
222,TT3,97.7,BESTEFFORT,MISSED,gpu,127.247,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",140.615,inf,136.247,140.747
223,TT3,138.5,BESTEFFORT,MISSED,gpu,127.341,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",140.747,inf,136.341,140.841
224,TT3,198.2,BESTEFFORT,MISSED,gpu,127.38,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",140.841,inf,136.38,140.88
225,TT3,204.0,BESTEFFORT,MISSED,gpu,127.445,"{'cpu': 5.513, 'gpu': 1.517, 'CLOUD': 1.517}",140.88,inf,136.445,140.945
226,TT3,139.6,BESTEFFORT,MISSED,gpu,127.453,"{'cpu': 5.493, 'gpu': 1.508, 'CLOUD': 1.508}",140.945,inf,136.453,140.953
227,TT3,151.8,BESTEFFORT,MISSED,gpu,127.501,"{'cpu': 5.51, 'gpu': 1.497, 'CLOUD': 1.497}",141.17000000000002,inf,136.501,141.001
228,TT1,126.0,BESTEFFORT,MISSED,gpu,127.663,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",140.953,inf,130.663,132.163
229,TT3,321.2,BESTEFFORT,MISSED,gpu,127.67,"{'cpu': 5.501, 'gpu': 1.514, 'CLOUD': 1.514}",140.953,inf,136.67000000000002,141.17000000000002
230,TT3,211.0,BESTEFFORT,MISSED,gpu,127.753,"{'cpu': 5.5, 'gpu': 1.52, 'CLOUD': 1.52}",141.358,inf,136.753,141.253
231,TT3,242.7,BESTEFFORT,MISSED,gpu,127.807,"{'cpu': 5.516, 'gpu': 1.518, 'CLOUD': 1.518}",141.17000000000002,inf,136.80700000000002,141.30700000000002
232,TT3,202.6,BESTEFFORT,MISSED,gpu,127.858,"{'cpu': 5.518, 'gpu': 1.496, 'CLOUD': 1.496}",141.30700000000002,inf,136.858,141.358
233,TT1,13.0,BESTEFFORT,MISSED,gpu,127.881,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",141.358,inf,130.881,132.381
234,TT3,93.8,BESTEFFORT,MISSED,gpu,127.902,"{'cpu': 5.508, 'gpu': 1.487, 'CLOUD': 1.487}",141.402,inf,136.902,141.402
235,TT3,457.9,BESTEFFORT,MISSED,gpu,127.902,"{'cpu': 5.516, 'gpu': 1.499, 'CLOUD': 1.499}",141.358,inf,136.902,141.402
236,TT3,241.3,BESTEFFORT,MISSED,gpu,127.908,"{'cpu': 5.496, 'gpu': 1.517, 'CLOUD': 1.517}",141.402,inf,136.90800000000002,141.40800000000002
237,TT3,118.2,BESTEFFORT,MISSED,gpu,127.974,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",141.40800000000002,inf,136.974,141.474
238,TT1,6.0,BESTEFFORT,MISSED,gpu,128.015,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",141.474,inf,131.015,132.515
239,TT3,97.7,BESTEFFORT,MISSED,gpu,128.071,"{'cpu': 5.487, 'gpu': 1.512, 'CLOUD': 1.512}",141.474,inf,137.071,141.571
240,TT3,734.6,BESTEFFORT,MISSED,gpu,128.085,"{'cpu': 5.512, 'gpu': 1.511, 'CLOUD': 1.511}",141.571,inf,137.085,141.585
241,TT3,77.6,BESTEFFORT,MISSED,gpu,128.121,"{'cpu': 5.484, 'gpu': 1.511, 'CLOUD': 1.511}",141.585,inf,137.121,141.621
242,TT3,87.3,BESTEFFORT,MISSED,gpu,128.152,"{'cpu': 5.513, 'gpu': 1.493, 'CLOUD': 1.493}",141.621,inf,137.152,141.652
243,TT3,152.7,BESTEFFORT,MISSED,gpu,128.259,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",141.652,inf,137.259,141.759
244,TT3,68.2,BESTEFFORT,MISSED,gpu,128.29,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",141.759,inf,137.29,141.79
245,TT3,66.0,BESTEFFORT,MISSED,gpu,128.308,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",141.808,inf,137.308,141.808
246,TT3,442.9,BESTEFFORT,MISSED,gpu,128.308,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",141.79,inf,137.308,141.808
247,TT3,229.3,BESTEFFORT,MISSED,gpu,128.347,"{'cpu': 5.485, 'gpu': 1.504, 'CLOUD': 1.504}",141.808,inf,137.347,141.847
248,TT2,127.0,URGENT,MISSED,gpu,128.403,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",141.847,inf,130.903,132.153
249,TT3,567.1,BESTEFFORT,MISSED,gpu,128.428,"{'cpu': 5.492, 'gpu': 1.518, 'CLOUD': 1.518}",141.847,inf,137.428,141.928
250,TT1,559.0,BESTEFFORT,MISSED,gpu,128.491,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",141.928,inf,131.491,132.991
251,TT1,90.0,BESTEFFORT,MISSED,gpu,130.656,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",141.928,inf,133.656,135.156
252,TT2,182.0,URGENT,MISSED,gpu,130.687,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",141.928,inf,133.187,134.437
253,TT2,272.0,URGENT,MISSED,gpu,131.255,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",141.928,inf,133.755,135.005
254,TT1,95.0,BESTEFFORT,MISSED,gpu,131.268,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",141.928,inf,134.268,135.768
255,TT1,30.0,BESTEFFORT,MISSED,gpu,131.799,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",141.928,inf,134.799,136.299
256,TT2,184.0,URGENT,MISSED,gpu,132.71,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",141.928,inf,135.21,136.46
257,TT2,206.0,URGENT,MISSED,gpu,132.776,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",141.928,inf,135.276,136.526
258,TT1,7.0,BESTEFFORT,MISSED,gpu,133.018,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",141.928,inf,136.018,137.518
259,TT2,198.0,URGENT,MISSED,gpu,133.183,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",141.928,inf,135.683,136.933
260,TT1,90.0,BESTEFFORT,MISSED,gpu,133.252,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",141.928,inf,136.252,137.752
261,TT2,162.0,URGENT,MISSED,gpu,135.782,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",141.928,inf,138.282,139.532
262,TT1,169.0,BESTEFFORT,MISSED,gpu,136.063,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",141.928,inf,139.063,140.563
263,TT1,16.0,BESTEFFORT,MISSED,gpu,136.288,"{'cpu': 1.475, 'gpu': 0.984, 'CLOUD': 0.984}",141.928,inf,139.288,140.788
264,TT1,447.0,BESTEFFORT,MISSED,gpu,136.897,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",141.928,inf,139.897,141.397
265,TT1,13.0,BESTEFFORT,MISSED,gpu,136.973,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",141.928,inf,139.973,141.473
266,TT2,147.0,URGENT,MISSED,gpu,137.473,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.109}",141.928,inf,139.973,141.223
267,TT2,189.0,URGENT,MISSED,gpu,137.555,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",141.928,inf,140.055,141.305
268,TT1,379.0,BESTEFFORT,MISSED,gpu,137.817,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",141.928,inf,140.817,142.317
269,TT1,498.0,BESTEFFORT,MISSED,gpu,138.284,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",142.317,inf,141.284,142.784
270,TT1,7.0,BESTEFFORT,MISSED,gpu,138.325,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",143.213,inf,141.325,142.825
271,TT2,118.0,URGENT,MISSED,gpu,138.362,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",142.784,inf,140.862,142.112
272,TT1,44.0,BESTEFFORT,MISSED,gpu,138.713,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",142.784,inf,141.713,143.213
273,TT2,127.0,URGENT,MISSED,gpu,138.837,"{'cpu': 2.326, 'gpu': 0.096, 'CLOUD': 0.096}",142.784,inf,141.337,142.587
274,TT1,512.0,BESTEFFORT,MISSED,gpu,139.062,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",144.437,inf,142.062,143.562
275,TT1,44.0,BESTEFFORT,MISSED,gpu,139.51,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",143.213,inf,142.51,144.01
276,TT1,6.0,BESTEFFORT,MISSED,gpu,139.531,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",144.01,inf,142.531,144.031
277,TT2,159.0,URGENT,CANCELLED,,139.67,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,142.17,143.42
278,TT1,90.0,BESTEFFORT,MISSED,gpu,139.937,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",144.031,inf,142.937,144.437
279,TT2,320.0,URGENT,CANCELLED,,140.385,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,142.885,144.135
280,TT2,84.0,URGENT,CANCELLED,,140.931,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,143.431,144.681
281,TT1,90.0,BESTEFFORT,MISSED,gpu,141.117,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",145.49800000000002,inf,144.117,145.617
282,TT2,154.0,URGENT,COMPLETED,gpu,142.063,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",144.437,144.53500000000003,144.563,145.813
283,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.538,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",144.53500000000003,145.49800000000002,145.538,147.038
284,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.581,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",145.617,146.58599999999998,145.581,147.081
285,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.072,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",146.58599999999998,147.55999999999997,146.072,147.572
286,TT1,90.0,BESTEFFORT,MISSED,gpu,143.346,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",148.776,inf,146.346,147.846
287,TT2,162.0,URGENT,CANCELLED,,143.523,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,146.023,147.273
288,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.142,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",147.55999999999997,148.52899999999997,147.142,148.642
289,TT1,6.0,BESTEFFORT,MISSED,gpu,144.276,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",148.52899999999997,inf,147.276,148.776
290,TT2,149.0,URGENT,CANCELLED,,144.305,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,146.805,148.055
291,TT1,13.0,BESTEFFORT,MISSED,gpu,145.646,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",149.74300000000002,inf,148.646,150.146
292,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.483,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",148.776,149.74300000000002,149.483,150.983
293,TT1,103.0,BESTEFFORT,MISSED,gpu,146.756,"{'cpu': 1.442, 'gpu': 0.956, 'CLOUD': 0.956}",151.124,inf,149.756,151.256
294,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.775,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",150.146,151.124,149.775,151.275
295,TT2,87.0,URGENT,CANCELLED,,147.332,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,149.832,151.082
296,TT2,225.0,URGENT,CANCELLED,,147.347,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,149.847,151.097
297,TT1,44.0,BESTEFFORT,MISSED,gpu,147.598,"{'cpu': 1.447, 'gpu': 0.999, 'CLOUD': 0.999}",152.205,inf,150.598,152.098
298,TT2,134.0,URGENT,MISSED,gpu,147.649,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",151.256,inf,150.149,151.399
299,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.741,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",151.256,152.205,150.741,152.241
300,TT1,7.0,BESTEFFORT,CANCELLED,,147.897,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,150.897,152.397
301,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.18,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",152.205,153.168,152.18,153.68
302,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.785,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",153.168,154.127,152.785,154.285
303,TT2,75.0,URGENT,CANCELLED,,150.389,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,152.889,154.139
304,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.871,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",154.127,155.09300000000002,153.871,155.371
305,TT1,59.0,BESTEFFORT,MISSED,gpu,150.897,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",155.09300000000002,inf,153.897,155.397
306,TT1,6.0,BESTEFFORT,MISSED,gpu,151.314,"{'cpu': 1.478, 'gpu': 0.953, 'CLOUD': 0.953}",156.118,inf,154.314,155.814
307,TT1,559.0,BESTEFFORT,MISSED,gpu,151.467,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",156.118,inf,154.467,155.967
308,TT1,30.0,BESTEFFORT,MISSED,gpu,151.618,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",155.397,inf,154.618,156.118
309,TT1,512.0,BESTEFFORT,MISSED,gpu,151.852,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",156.826,inf,154.852,156.352
310,TT1,126.0,BESTEFFORT,MISSED,gpu,152.326,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",156.118,inf,155.326,156.826
311,TT2,189.0,URGENT,CANCELLED,,152.623,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,155.123,156.373
312,TT1,49.0,BESTEFFORT,MISSED,gpu,152.674,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",156.826,inf,155.674,157.174
313,TT2,77.0,URGENT,MISSED,gpu,152.894,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",157.174,inf,155.394,156.644
314,TT1,13.0,BESTEFFORT,MISSED,gpu,152.975,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",157.174,inf,155.975,157.475
315,TT2,97.0,URGENT,CANCELLED,,153.169,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,155.669,156.919
316,TT2,291.0,URGENT,MISSED,gpu,153.376,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",157.174,inf,155.876,157.126
317,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.938,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",157.475,158.43699999999998,156.938,158.438
318,TT1,7.0,BESTEFFORT,CANCELLED,,154.303,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,157.303,158.803
319,TT1,13.0,BESTEFFORT,MISSED,gpu,154.316,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",158.43699999999998,inf,157.316,158.816
320,TT1,103.0,BESTEFFORT,MISSED,gpu,154.897,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",158.816,inf,157.897,159.397
321,TT1,512.0,BESTEFFORT,MISSED,gpu,154.91,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",159.791,inf,157.91,159.41
322,TT1,7.0,BESTEFFORT,MISSED,gpu,155.004,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",159.397,inf,158.004,159.504
323,TT1,387.0,BESTEFFORT,MISSED,gpu,155.291,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",159.504,inf,158.291,159.791
324,TT1,44.0,BESTEFFORT,MISSED,gpu,155.886,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",159.791,inf,158.886,160.386
