id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1492,TT2,184.0,URGENT,CANCELLED,,331.211,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,333.711,334.961
1493,TT1,28.0,BESTEFFORT,MISSED,gpu,331.285,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",335.929,inf,334.285,335.785
1494,TT2,61.0,URGENT,CANCELLED,,331.341,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,333.841,335.091
1495,TT1,90.0,BESTEFFORT,MISSED,gpu,331.429,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",335.558,inf,334.429,335.929
1496,TT1,169.0,BESTEFFORT,CANCELLED,,331.579,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,334.579,336.079
1497,TT1,13.0,BESTEFFORT,MISSED,gpu,331.665,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",335.929,inf,334.665,336.165
1498,TT2,94.0,URGENT,MISSED,gpu,332.061,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",336.165,inf,334.561,335.811
1499,TT1,7.0,BESTEFFORT,MISSED,gpu,332.421,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",336.165,inf,335.421,336.921
1500,TT2,144.0,URGENT,MISSED,gpu,332.571,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",336.921,inf,335.071,336.321
1501,TT2,182.0,URGENT,MISSED,gpu,332.603,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",336.921,inf,335.103,336.353
1502,TT2,195.0,URGENT,MISSED,gpu,332.78,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",336.921,inf,335.28,336.53
1503,TT2,114.0,URGENT,MISSED,gpu,332.872,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",336.921,inf,335.372,336.622
1504,TT2,276.0,URGENT,MISSED,gpu,333.102,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",336.921,inf,335.602,336.852
1505,TT1,7.0,BESTEFFORT,MISSED,gpu,333.345,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",336.921,inf,336.345,337.845
1506,TT1,95.0,BESTEFFORT,MISSED,gpu,333.484,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",337.845,inf,336.484,337.984
1507,TT1,13.0,BESTEFFORT,MISSED,gpu,333.492,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",338.293,inf,336.492,337.992
1508,TT1,379.0,BESTEFFORT,MISSED,gpu,333.603,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",338.17,inf,336.603,338.103
1509,TT2,145.0,URGENT,CANCELLED,,333.622,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,336.122,337.372
1510,TT1,120.0,BESTEFFORT,MISSED,gpu,333.67,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",337.984,inf,336.67,338.17
1511,TT1,95.0,BESTEFFORT,MISSED,gpu,333.793,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",338.17,inf,336.793,338.293
1512,TT1,7.0,BESTEFFORT,MISSED,gpu,334.175,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",338.293,inf,337.175,338.675
1513,TT1,379.0,BESTEFFORT,MISSED,gpu,334.628,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",338.675,inf,337.628,339.128
1514,TT1,49.0,BESTEFFORT,MISSED,gpu,334.659,"{'cpu': 1.463, 'gpu': 1.005, 'CLOUD': 1.005}",339.128,inf,337.659,339.159
1515,TT2,147.0,URGENT,MISSED,gpu,334.82,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",339.128,inf,337.32,338.57
1516,TT1,169.0,BESTEFFORT,MISSED,gpu,335.192,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",339.787,inf,338.192,339.692
1517,TT1,103.0,BESTEFFORT,MISSED,gpu,335.23,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",339.159,inf,338.23,339.73
1518,TT1,6.0,BESTEFFORT,MISSED,gpu,335.287,"{'cpu': 1.473, 'gpu': 0.987, 'CLOUD': 0.987}",339.73,inf,338.287,339.787
1519,TT1,44.0,BESTEFFORT,MISSED,gpu,335.302,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",340.422,inf,338.302,339.802
1520,TT2,256.0,URGENT,CANCELLED,,335.467,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,337.967,339.217
1521,TT1,7.0,BESTEFFORT,MISSED,gpu,335.922,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",339.787,inf,338.922,340.422
1522,TT2,126.0,URGENT,CANCELLED,,336.138,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,338.638,339.888
1523,TT1,44.0,BESTEFFORT,MISSED,gpu,336.94,"{'cpu': 1.466, 'gpu': 0.948, 'CLOUD': 0.948}",341.377,inf,339.94,341.44
1524,TT2,181.0,URGENT,MISSED,gpu,337.091,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",340.422,inf,339.591,340.841
1525,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,337.178,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",340.422,341.377,340.178,341.678
1526,TT2,113.0,URGENT,CANCELLED,,337.313,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,339.813,341.063
1527,TT1,28.0,BESTEFFORT,MISSED,gpu,337.439,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",342.163,inf,340.439,341.939
1528,TT2,194.0,URGENT,CANCELLED,,337.443,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,339.943,341.193
1529,TT1,28.0,BESTEFFORT,MISSED,gpu,337.663,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",341.44,inf,340.663,342.163
1530,TT1,6.0,BESTEFFORT,MISSED,gpu,337.77,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",342.163,inf,340.77,342.27
1531,TT2,98.0,URGENT,CANCELLED,,337.877,"{'cpu': 2.296, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,340.377,341.627
1532,TT2,182.0,URGENT,CANCELLED,,338.362,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,340.862,342.112
1533,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,338.853,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",342.27,343.24699999999996,341.853,343.353
1534,TT2,143.0,URGENT,MISSED,gpu,338.958,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",343.24699999999996,inf,341.458,342.708
1535,TT1,6.0,BESTEFFORT,MISSED,gpu,338.961,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",343.965,inf,341.961,343.461
1536,TT2,185.0,URGENT,CANCELLED,,338.968,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,341.468,342.718
1537,TT2,111.0,URGENT,CANCELLED,,339.136,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,341.636,342.886
1538,TT1,7.0,BESTEFFORT,MISSED,gpu,339.186,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",343.965,inf,342.186,343.686
1539,TT1,126.0,BESTEFFORT,MISSED,gpu,339.465,"{'cpu': 1.469, 'gpu': 0.992, 'CLOUD': 0.992}",343.24699999999996,inf,342.465,343.965
1540,TT1,169.0,BESTEFFORT,MISSED,gpu,339.625,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",343.965,inf,342.625,344.125
1541,TT2,127.0,URGENT,CANCELLED,,339.669,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,342.169,343.419
1542,TT2,139.0,URGENT,MISSED,gpu,339.911,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",343.965,inf,342.411,343.661
1543,TT1,157.0,BESTEFFORT,MISSED,gpu,340.37,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",344.125,inf,343.37,344.87
1544,TT1,6.0,BESTEFFORT,MISSED,gpu,340.457,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",345.561,inf,343.457,344.957
1545,TT1,7.0,BESTEFFORT,MISSED,gpu,340.678,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",344.87,inf,343.678,345.178
1546,TT2,110.0,URGENT,CANCELLED,,340.868,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,343.368,344.618
1547,TT1,44.0,BESTEFFORT,MISSED,gpu,341.061,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",345.178,inf,344.061,345.561
1548,TT1,559.0,BESTEFFORT,CANCELLED,,341.146,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,344.146,345.646
1549,TT1,7.0,BESTEFFORT,MISSED,gpu,341.375,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",346.171,inf,344.375,345.875
1550,TT1,95.0,BESTEFFORT,MISSED,gpu,341.671,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",345.561,inf,344.671,346.171
1551,TT1,49.0,BESTEFFORT,CANCELLED,,341.927,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,344.927,346.427
1552,TT2,133.0,URGENT,CANCELLED,,341.955,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,344.455,345.705
1553,TT1,10.0,BESTEFFORT,MISSED,gpu,342.313,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",346.171,inf,345.313,346.813
1554,TT1,512.0,BESTEFFORT,MISSED,gpu,342.434,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",346.813,inf,345.434,346.934
1555,TT2,192.0,URGENT,CANCELLED,,342.627,"{'cpu': 2.304, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,345.127,346.377
1556,TT1,157.0,BESTEFFORT,CANCELLED,,342.63,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,345.63,347.13
1557,TT2,147.0,URGENT,CANCELLED,,343.054,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,345.554,346.804
1558,TT2,184.0,URGENT,CANCELLED,,343.249,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,345.749,346.999
1559,TT2,201.0,URGENT,CANCELLED,,343.332,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,345.832,347.082
1560,TT1,103.0,BESTEFFORT,MISSED,gpu,343.554,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",347.918,inf,346.554,348.054
1561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.601,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",346.934,347.918,346.601,348.101
1562,TT2,130.0,URGENT,CANCELLED,,343.961,"{'cpu': 2.283, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,346.461,347.711
1563,TT2,75.0,URGENT,MISSED,gpu,344.021,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",347.918,inf,346.521,347.771
1564,TT1,559.0,BESTEFFORT,MISSED,gpu,344.348,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",349.025,inf,347.348,348.848
1565,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,344.559,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",348.054,349.025,347.559,349.059
1566,TT1,512.0,BESTEFFORT,MISSED,gpu,345.056,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",350.515,inf,348.056,349.556
1567,TT3,77.6,BESTEFFORT,XCOMPLETED,gpu,345.413,"{'cpu': 5.497, 'gpu': 1.514, 'CLOUD': 1.514}",355.053,356.567,354.413,358.913
1568,TT3,306.8,BESTEFFORT,COMPLETED,gpu,345.451,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",349.025,350.515,354.451,358.951
1569,TT3,492.0,BESTEFFORT,COMPLETED,gpu,345.49,"{'cpu': 5.507, 'gpu': 1.511, 'CLOUD': 1.511}",350.515,352.026,354.49,358.99
1570,TT3,720.7,BESTEFFORT,COMPLETED,gpu,345.513,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",352.026,353.536,354.513,359.013
1571,TT3,622.3,BESTEFFORT,XCOMPLETED,gpu,345.55,"{'cpu': 5.505, 'gpu': 1.517, 'CLOUD': 1.517}",353.536,355.053,354.55,359.05
1572,TT3,84.5,BESTEFFORT,XCOMPLETED,gpu,345.603,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",356.567,358.063,354.603,359.103
1573,TT3,306.8,BESTEFFORT,MISSED,gpu,345.617,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",358.063,inf,354.617,359.117
1574,TT3,79.9,BESTEFFORT,MISSED,gpu,345.617,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",359.156,inf,354.617,359.117
1575,TT3,212.6,BESTEFFORT,MISSED,gpu,345.629,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",359.147,inf,354.629,359.129
1576,TT3,85.9,BESTEFFORT,MISSED,gpu,345.647,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",359.117,inf,354.647,359.147
1577,TT3,128.8,BESTEFFORT,MISSED,gpu,345.656,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",359.147,inf,354.656,359.156
1578,TT3,212.4,BESTEFFORT,MISSED,gpu,345.688,"{'cpu': 5.505, 'gpu': 1.486, 'CLOUD': 1.486}",359.156,inf,354.688,359.188
1579,TT3,184.1,BESTEFFORT,MISSED,gpu,345.731,"{'cpu': 5.48, 'gpu': 1.492, 'CLOUD': 1.492}",359.188,inf,354.731,359.231
1580,TT1,44.0,BESTEFFORT,MISSED,gpu,345.768,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",359.231,inf,348.768,350.268
1581,TT3,243.7,BESTEFFORT,MISSED,gpu,345.778,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",359.231,inf,354.778,359.278
1582,TT3,266.0,BESTEFFORT,MISSED,gpu,345.79,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",359.278,inf,354.79,359.29
1583,TT3,73.5,BESTEFFORT,MISSED,gpu,345.829,"{'cpu': 5.483, 'gpu': 1.506, 'CLOUD': 1.506}",359.399,inf,354.829,359.329
1584,TT3,147.9,BESTEFFORT,MISSED,gpu,345.852,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",359.29,inf,354.852,359.352
1585,TT3,492.0,BESTEFFORT,MISSED,gpu,345.899,"{'cpu': 5.495, 'gpu': 1.484, 'CLOUD': 1.484}",359.352,inf,354.899,359.399
1586,TT3,340.7,BESTEFFORT,MISSED,gpu,345.97,"{'cpu': 5.481, 'gpu': 1.489, 'CLOUD': 1.489}",359.399,inf,354.97,359.47
1587,TT3,180.5,BESTEFFORT,MISSED,gpu,346.017,"{'cpu': 5.502, 'gpu': 1.482, 'CLOUD': 1.482}",359.47,inf,355.017,359.517
1588,TT3,163.8,BESTEFFORT,MISSED,gpu,346.018,"{'cpu': 5.513, 'gpu': 1.498, 'CLOUD': 1.498}",359.517,inf,355.018,359.518
1589,TT3,301.5,BESTEFFORT,MISSED,gpu,346.064,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",359.518,inf,355.064,359.564
1590,TT3,70.7,BESTEFFORT,MISSED,gpu,346.091,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",359.564,inf,355.091,359.591
1591,TT3,244.0,BESTEFFORT,MISSED,gpu,346.107,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",359.591,inf,355.107,359.607
1592,TT3,84.9,BESTEFFORT,MISSED,gpu,346.108,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",359.607,inf,355.108,359.608
1593,TT1,6.0,BESTEFFORT,MISSED,gpu,346.131,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",359.608,inf,349.131,350.631
1594,TT3,87.0,BESTEFFORT,MISSED,gpu,346.137,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",359.608,inf,355.137,359.637
1595,TT3,277.1,BESTEFFORT,MISSED,gpu,346.188,"{'cpu': 5.512, 'gpu': 1.531, 'CLOUD': 1.531}",359.637,inf,355.188,359.688
1596,TT3,298.7,BESTEFFORT,MISSED,gpu,346.221,"{'cpu': 5.516, 'gpu': 1.49, 'CLOUD': 1.49}",359.723,inf,355.221,359.721
1597,TT3,449.9,BESTEFFORT,MISSED,gpu,346.223,"{'cpu': 5.515, 'gpu': 1.492, 'CLOUD': 1.492}",359.688,inf,355.223,359.723
1598,TT3,98.4,BESTEFFORT,MISSED,gpu,346.282,"{'cpu': 5.503, 'gpu': 1.52, 'CLOUD': 1.52}",359.79,inf,355.282,359.782
1599,TT3,71.8,BESTEFFORT,MISSED,gpu,346.29,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",359.723,inf,355.29,359.79
1600,TT3,462.3,BESTEFFORT,MISSED,gpu,346.307,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",359.79,inf,355.307,359.807
1601,TT3,117.3,BESTEFFORT,MISSED,gpu,346.327,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",359.807,inf,355.327,359.827
1602,TT3,394.0,BESTEFFORT,MISSED,gpu,346.337,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",359.827,inf,355.337,359.837
1603,TT2,117.0,URGENT,MISSED,gpu,346.349,"{'cpu': 2.284, 'gpu': 0.104, 'CLOUD': 0.104}",359.837,inf,348.849,350.099
1604,TT3,175.5,BESTEFFORT,MISSED,gpu,346.356,"{'cpu': 5.493, 'gpu': 1.472, 'CLOUD': 1.472}",359.837,inf,355.356,359.856
1605,TT3,249.1,BESTEFFORT,MISSED,gpu,346.362,"{'cpu': 5.492, 'gpu': 1.518, 'CLOUD': 1.518}",359.856,inf,355.362,359.862
1606,TT3,183.4,BESTEFFORT,MISSED,gpu,346.368,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",359.862,inf,355.368,359.868
1607,TT3,258.2,BESTEFFORT,MISSED,gpu,346.441,"{'cpu': 5.506, 'gpu': 1.511, 'CLOUD': 1.511}",359.868,inf,355.441,359.941
1608,TT3,127.4,BESTEFFORT,MISSED,gpu,346.461,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",359.941,inf,355.461,359.961
1609,TT2,145.0,URGENT,MISSED,gpu,346.477,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",359.961,inf,348.977,350.227
1610,TT3,176.8,BESTEFFORT,MISSED,gpu,346.503,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",359.961,inf,355.503,360.003
1611,TT3,143.5,BESTEFFORT,MISSED,gpu,346.539,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",360.003,inf,355.539,360.039
1612,TT3,112.4,BESTEFFORT,MISSED,gpu,346.542,"{'cpu': 5.481, 'gpu': 1.502, 'CLOUD': 1.502}",360.039,inf,355.542,360.042
1613,TT3,205.2,BESTEFFORT,MISSED,gpu,346.578,"{'cpu': 5.493, 'gpu': 1.522, 'CLOUD': 1.522}",360.042,inf,355.578,360.078
1614,TT2,144.0,URGENT,MISSED,gpu,346.6,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",360.078,inf,349.1,350.35
1615,TT3,136.0,BESTEFFORT,MISSED,gpu,346.651,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",360.078,inf,355.651,360.151
1616,TT1,498.0,BESTEFFORT,MISSED,gpu,346.658,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",360.151,inf,349.658,351.158
1617,TT3,119.1,BESTEFFORT,MISSED,gpu,346.678,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",360.151,inf,355.678,360.178
1618,TT3,224.8,BESTEFFORT,MISSED,gpu,346.68,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",360.178,inf,355.68,360.18
1619,TT3,184.6,BESTEFFORT,MISSED,gpu,346.716,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",360.231,inf,355.716,360.216
1620,TT1,126.0,BESTEFFORT,MISSED,gpu,346.727,"{'cpu': 1.472, 'gpu': 0.951, 'CLOUD': 0.951}",360.18,inf,349.727,351.227
1621,TT3,147.9,BESTEFFORT,MISSED,gpu,346.731,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",360.18,inf,355.731,360.231
1622,TT3,118.2,BESTEFFORT,MISSED,gpu,346.759,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",360.231,inf,355.759,360.259
1623,TT3,122.4,BESTEFFORT,MISSED,gpu,346.766,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",360.259,inf,355.766,360.266
1624,TT3,118.2,BESTEFFORT,MISSED,gpu,346.791,"{'cpu': 5.515, 'gpu': 1.494, 'CLOUD': 1.494}",360.266,inf,355.791,360.291
1625,TT2,65.0,URGENT,MISSED,gpu,346.869,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",360.291,inf,349.369,350.619
1626,TT3,74.8,BESTEFFORT,MISSED,gpu,346.882,"{'cpu': 5.495, 'gpu': 1.483, 'CLOUD': 1.483}",360.291,inf,355.882,360.382
1627,TT3,155.9,BESTEFFORT,MISSED,gpu,346.885,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",360.382,inf,355.885,360.385
1628,TT1,7.0,BESTEFFORT,MISSED,gpu,346.906,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",360.385,inf,349.906,351.406
1629,TT3,102.6,BESTEFFORT,MISSED,gpu,346.929,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",360.385,inf,355.929,360.429
1630,TT3,147.7,BESTEFFORT,MISSED,gpu,346.945,"{'cpu': 5.513, 'gpu': 1.494, 'CLOUD': 1.494}",360.429,inf,355.945,360.445
1631,TT3,201.6,BESTEFFORT,MISSED,gpu,346.945,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",360.445,inf,355.945,360.445
1632,TT3,158.5,BESTEFFORT,MISSED,gpu,346.979,"{'cpu': 5.494, 'gpu': 1.491, 'CLOUD': 1.491}",360.445,inf,355.979,360.479
1633,TT3,65.4,BESTEFFORT,MISSED,gpu,346.982,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",360.479,inf,355.982,360.482
1634,TT3,328.7,BESTEFFORT,MISSED,gpu,347.006,"{'cpu': 5.527, 'gpu': 1.508, 'CLOUD': 1.508}",360.482,inf,356.006,360.506
1635,TT3,182.1,BESTEFFORT,MISSED,gpu,347.046,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",360.506,inf,356.046,360.546
1636,TT3,130.5,BESTEFFORT,MISSED,gpu,347.066,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",360.546,inf,356.066,360.566
1637,TT3,93.4,BESTEFFORT,MISSED,gpu,347.07,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",360.566,inf,356.07,360.57
1638,TT3,229.3,BESTEFFORT,MISSED,gpu,347.109,"{'cpu': 5.494, 'gpu': 1.481, 'CLOUD': 1.481}",360.57,inf,356.109,360.609
1639,TT3,67.3,BESTEFFORT,MISSED,gpu,347.165,"{'cpu': 5.483, 'gpu': 1.518, 'CLOUD': 1.518}",360.609,inf,356.165,360.665
1640,TT3,142.3,BESTEFFORT,MISSED,gpu,347.208,"{'cpu': 5.48, 'gpu': 1.524, 'CLOUD': 1.524}",360.665,inf,356.208,360.708
1641,TT3,146.6,BESTEFFORT,MISSED,gpu,347.231,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",360.844,inf,356.231,360.731
1642,TT3,303.8,BESTEFFORT,MISSED,gpu,347.285,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",360.708,inf,356.285,360.785
1643,TT3,331.3,BESTEFFORT,MISSED,gpu,347.344,"{'cpu': 5.528, 'gpu': 1.505, 'CLOUD': 1.505}",360.785,inf,356.344,360.844
1644,TT3,272.1,BESTEFFORT,MISSED,gpu,347.348,"{'cpu': 5.482, 'gpu': 1.492, 'CLOUD': 1.492}",360.844,inf,356.348,360.848
1645,TT3,159.8,BESTEFFORT,MISSED,gpu,347.352,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",360.848,inf,356.352,360.852
1646,TT3,391.0,BESTEFFORT,MISSED,gpu,347.373,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",360.852,inf,356.373,360.873
1647,TT3,451.6,BESTEFFORT,MISSED,gpu,347.385,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",360.873,inf,356.385,360.885
1648,TT3,273.4,BESTEFFORT,MISSED,gpu,347.409,"{'cpu': 5.485, 'gpu': 1.492, 'CLOUD': 1.492}",360.885,inf,356.409,360.909
1649,TT3,257.3,BESTEFFORT,MISSED,gpu,347.43,"{'cpu': 5.515, 'gpu': 1.472, 'CLOUD': 1.472}",360.909,inf,356.43,360.93
1650,TT3,141.6,BESTEFFORT,MISSED,gpu,347.473,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",360.93,inf,356.473,360.973
1651,TT3,284.6,BESTEFFORT,MISSED,gpu,347.516,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",360.973,inf,356.516,361.016
1652,TT3,104.6,BESTEFFORT,MISSED,gpu,347.556,"{'cpu': 5.48, 'gpu': 1.499, 'CLOUD': 1.499}",361.016,inf,356.556,361.056
1653,TT3,84.9,BESTEFFORT,MISSED,gpu,347.57,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",361.056,inf,356.57,361.07
1654,TT1,95.0,BESTEFFORT,MISSED,gpu,347.636,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",361.07,inf,350.636,352.136
1655,TT3,201.3,BESTEFFORT,MISSED,gpu,347.64,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",361.07,inf,356.64,361.14
1656,TT3,148.8,BESTEFFORT,MISSED,gpu,347.665,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",361.14,inf,356.665,361.165
