id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1138,TT1,6.0,BESTEFFORT,MISSED,gpu,349.549,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",353.594,inf,352.549,354.049
1139,TT1,16.0,BESTEFFORT,MISSED,gpu,349.561,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",354.049,inf,352.561,354.061
1140,TT1,157.0,BESTEFFORT,MISSED,gpu,349.814,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",354.061,inf,352.814,354.314
1141,TT1,10.0,BESTEFFORT,MISSED,gpu,350.483,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",354.314,inf,353.483,354.983
1142,TT1,95.0,BESTEFFORT,MISSED,gpu,350.705,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",354.983,inf,353.705,355.205
1143,TT1,7.0,BESTEFFORT,MISSED,gpu,351.103,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",355.205,inf,354.103,355.603
1144,TT2,144.0,URGENT,CANCELLED,,351.365,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,353.865,355.115
1145,TT1,6.0,BESTEFFORT,MISSED,gpu,351.439,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",357.093,inf,354.439,355.939
1146,TT1,387.0,BESTEFFORT,MISSED,gpu,351.874,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",355.603,inf,354.874,356.374
1147,TT2,239.0,URGENT,MISSED,gpu,351.877,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",356.374,inf,354.377,355.627
1148,TT1,379.0,BESTEFFORT,MISSED,gpu,352.593,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",356.374,inf,355.593,357.093
1149,TT2,165.0,URGENT,MISSED,gpu,353.378,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",357.093,inf,355.878,357.128
1150,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,354.542,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",357.093,358.06300000000005,357.542,359.042
1151,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,354.895,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",358.06300000000005,359.0330000000001,357.895,359.395
1152,TT1,157.0,BESTEFFORT,MISSED,gpu,354.948,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",359.98300000000006,inf,357.948,359.448
1153,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,355.573,"{'cpu': 1.469, 'gpu': 0.95, 'CLOUD': 0.95}",359.0330000000001,359.98300000000006,358.573,360.073
1154,TT1,169.0,BESTEFFORT,MISSED,gpu,357.383,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",360.93300000000005,inf,360.383,361.883
1155,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.661,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",359.98300000000006,360.93300000000005,361.661,363.161
1156,TT2,141.0,URGENT,MISSED,gpu,359.144,"{'cpu': 2.317, 'gpu': 0.106, 'CLOUD': 0.106}",361.883,inf,361.644,362.894
1157,TT2,103.0,URGENT,MISSED,gpu,359.195,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",361.883,inf,361.695,362.945
1158,TT2,172.0,URGENT,COMPLETED,gpu,359.554,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",361.883,361.978,362.054,363.304
1159,TT2,135.0,URGENT,COMPLETED,gpu,360.107,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",361.978,362.07800000000003,362.607,363.857
1160,TT1,7.0,BESTEFFORT,MISSED,gpu,360.289,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",365.0850000000001,inf,363.289,364.789
1161,TT2,62.0,URGENT,COMPLETED,gpu,360.777,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",362.07800000000003,362.17300000000006,363.277,364.527
1162,TT1,126.0,BESTEFFORT,COMPLETED,gpu,361.962,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",362.17300000000006,363.13400000000007,364.962,366.462
1163,TT1,214.0,BESTEFFORT,COMPLETED,gpu,362.136,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",363.13400000000007,364.1090000000001,365.136,366.636
1164,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,362.82,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",366.0470000000001,367.01900000000006,365.82,367.32
1165,TT1,146.0,BESTEFFORT,COMPLETED,gpu,362.859,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",364.1090000000001,365.0850000000001,365.859,367.359
1166,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,362.977,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",365.0850000000001,366.0470000000001,365.977,367.477
1167,TT1,126.0,BESTEFFORT,MISSED,gpu,363.334,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",367.854,inf,366.334,367.834
1168,TT1,559.0,BESTEFFORT,MISSED,gpu,363.354,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",367.01900000000006,inf,366.354,367.854
1169,TT2,90.0,URGENT,CANCELLED,,363.395,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,365.895,367.145
1170,TT1,169.0,BESTEFFORT,MISSED,gpu,363.62,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",368.371,inf,366.62,368.12
1171,TT1,6.0,BESTEFFORT,MISSED,gpu,363.722,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",368.371,inf,366.722,368.222
1172,TT1,447.0,BESTEFFORT,MISSED,gpu,363.871,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",367.854,inf,366.871,368.371
1173,TT1,559.0,BESTEFFORT,MISSED,gpu,363.983,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",368.371,inf,366.983,368.483
1174,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,365.471,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",368.483,369.452,368.471,369.971
1175,TT2,192.0,URGENT,CANCELLED,,366.117,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,368.617,369.867
1176,TT2,181.0,URGENT,CANCELLED,,366.216,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,368.716,369.966
1177,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,366.298,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",369.452,370.447,369.298,370.798
1178,TT1,95.0,BESTEFFORT,CANCELLED,,366.521,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,369.521,371.021
1179,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,367.144,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",370.447,371.425,370.144,371.644
1180,TT2,224.0,URGENT,MISSED,gpu,367.557,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",371.425,inf,370.057,371.307
1181,TT1,214.0,BESTEFFORT,MISSED,gpu,367.591,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",371.425,inf,370.591,372.091
1182,TT1,498.0,BESTEFFORT,MISSED,gpu,367.775,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",372.091,inf,370.775,372.275
1183,TT2,137.0,URGENT,CANCELLED,,367.851,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,370.351,371.601
1184,TT1,30.0,BESTEFFORT,MISSED,gpu,368.457,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",373.209,inf,371.457,372.957
1185,TT1,44.0,BESTEFFORT,MISSED,gpu,368.478,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",373.209,inf,371.478,372.978
1186,TT1,7.0,BESTEFFORT,MISSED,gpu,368.709,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",372.275,inf,371.709,373.209
1187,TT2,137.0,URGENT,MISSED,gpu,369.04,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",373.209,inf,371.54,372.79
1188,TT2,246.0,URGENT,MISSED,gpu,369.413,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",373.209,inf,371.913,373.163
1189,TT1,214.0,BESTEFFORT,MISSED,gpu,369.566,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",373.209,inf,372.566,374.066
1190,TT1,16.0,BESTEFFORT,MISSED,gpu,369.62,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",374.066,inf,372.62,374.12
1191,TT1,7.0,BESTEFFORT,MISSED,gpu,370.32,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",375.646,inf,373.32,374.82
1192,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,370.676,"{'cpu': 1.479, 'gpu': 0.949, 'CLOUD': 0.949}",374.12,375.069,373.676,375.176
1193,TT2,69.0,URGENT,MISSED,gpu,370.695,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",375.069,inf,373.195,374.445
1194,TT1,30.0,BESTEFFORT,CANCELLED,,371.072,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,374.072,375.572
1195,TT1,6.0,BESTEFFORT,MISSED,gpu,371.146,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",375.069,inf,374.146,375.646
1196,TT1,13.0,BESTEFFORT,MISSED,gpu,371.72,"{'cpu': 1.456, 'gpu': 0.95, 'CLOUD': 0.95}",375.646,inf,374.72,376.22
1197,TT1,7.0,BESTEFFORT,MISSED,gpu,371.796,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",376.22,inf,374.796,376.296
1198,TT2,184.0,URGENT,MISSED,gpu,371.888,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",376.296,inf,374.388,375.638
1199,TT2,215.0,URGENT,MISSED,gpu,373.424,"{'cpu': 2.286, 'gpu': 0.09, 'CLOUD': 0.09}",376.296,inf,375.924,377.174
1200,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,374.227,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",376.296,377.272,377.227,378.727
1201,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,374.325,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",377.272,378.239,377.325,378.825
1202,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,375.183,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",378.239,379.202,378.183,379.683
1203,TT1,157.0,BESTEFFORT,MISSED,gpu,375.349,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",379.202,inf,378.349,379.849
1204,TT2,136.0,URGENT,MISSED,gpu,375.354,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",378.239,inf,377.854,379.104
1205,TT1,7.0,BESTEFFORT,CANCELLED,,375.362,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,378.362,379.862
1206,TT1,7.0,BESTEFFORT,MISSED,gpu,376.016,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",379.849,inf,379.016,380.516
1207,TT1,16.0,BESTEFFORT,MISSED,gpu,376.672,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",380.516,inf,379.672,381.172
1208,TT1,126.0,BESTEFFORT,CANCELLED,,377.096,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,380.096,381.596
1209,TT1,7.0,BESTEFFORT,MISSED,gpu,377.475,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",381.99,inf,380.475,381.975
1210,TT1,6.0,BESTEFFORT,MISSED,gpu,377.49,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",381.172,inf,380.49,381.99
1211,TT2,53.0,URGENT,MISSED,gpu,377.553,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",381.99,inf,380.053,381.303
1212,TT2,120.0,URGENT,CANCELLED,,378.28,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,380.78,382.03
1213,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,378.546,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",381.99,382.955,381.546,383.046
1214,TT1,90.0,BESTEFFORT,MISSED,gpu,378.547,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",382.955,inf,381.547,383.047
1215,TT1,10.0,BESTEFFORT,MISSED,gpu,378.875,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",384.03000000000003,inf,381.875,383.375
1216,TT1,59.0,BESTEFFORT,MISSED,gpu,380.004,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",384.99600000000004,inf,383.004,384.504
1217,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,380.368,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",383.047,384.03000000000003,383.368,384.868
1218,TT1,7.0,BESTEFFORT,MISSED,gpu,380.437,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",385.723,inf,383.437,384.937
1219,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,381.096,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",384.03000000000003,384.99600000000004,384.096,385.596
1220,TT1,169.0,BESTEFFORT,CANCELLED,,381.167,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,384.167,385.667
1221,TT1,387.0,BESTEFFORT,MISSED,gpu,381.223,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",384.99600000000004,inf,384.223,385.723
1222,TT2,162.0,URGENT,CANCELLED,,381.494,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,383.994,385.244
1223,TT2,68.0,URGENT,CANCELLED,,381.622,"{'cpu': 2.314, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,384.122,385.372
1224,TT1,30.0,BESTEFFORT,MISSED,gpu,381.744,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",385.723,inf,384.744,386.244
1225,TT2,153.0,URGENT,MISSED,gpu,381.992,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",386.244,inf,384.492,385.742
1226,TT1,6.0,BESTEFFORT,MISSED,gpu,382.047,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",386.244,inf,385.047,386.547
1227,TT1,30.0,BESTEFFORT,MISSED,gpu,382.149,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",386.547,inf,385.149,386.649
1228,TT1,10.0,BESTEFFORT,MISSED,gpu,382.381,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",386.649,inf,385.381,386.881
1229,TT1,44.0,BESTEFFORT,MISSED,gpu,382.577,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",386.881,inf,385.577,387.077
1230,TT1,95.0,BESTEFFORT,CANCELLED,,383.848,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,386.848,388.348
1231,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,383.938,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",387.077,388.039,386.938,388.438
1232,TT2,141.0,URGENT,MISSED,gpu,384.125,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",388.039,inf,386.625,387.875
1233,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,384.91,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",388.039,389.018,387.91,389.41
1234,TT2,248.0,URGENT,MISSED,gpu,385.137,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",389.018,inf,387.637,388.887
1235,TT1,387.0,BESTEFFORT,MISSED,gpu,385.391,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",389.018,inf,388.391,389.891
1236,TT1,28.0,BESTEFFORT,MISSED,gpu,385.595,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",389.891,inf,388.595,390.095
1237,TT1,7.0,BESTEFFORT,MISSED,gpu,385.669,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",390.095,inf,388.669,390.169
1238,TT2,160.0,URGENT,MISSED,gpu,386.862,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",390.169,inf,389.362,390.612
1239,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,387.106,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",390.169,391.14599999999996,390.106,391.606
1240,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,388.529,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",391.14599999999996,392.10299999999995,391.529,393.029
1241,TT1,13.0,BESTEFFORT,CANCELLED,,389.141,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,392.141,393.641
1242,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,389.144,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",392.10299999999995,393.07199999999995,392.144,393.644
1243,TT1,44.0,BESTEFFORT,MISSED,gpu,389.48,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",393.07199999999995,inf,392.48,393.98
1244,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,390.619,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",393.98,394.94800000000004,393.619,395.119
1245,TT1,559.0,BESTEFFORT,MISSED,gpu,392.22,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",398.96100000000007,inf,395.22,396.72
1246,TT1,44.0,BESTEFFORT,COMPLETED,gpu,393.176,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",394.94800000000004,395.934,396.176,397.676
1247,TT2,162.0,URGENT,COMPLETED,gpu,393.654,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",395.934,396.03400000000005,396.154,397.404
1248,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,394.255,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",397.00500000000005,397.98100000000005,397.255,398.755
1249,TT1,103.0,BESTEFFORT,COMPLETED,gpu,394.363,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",396.03400000000005,397.00500000000005,397.363,398.863
1250,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,394.639,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",397.98100000000005,398.96100000000007,397.639,399.139
1251,TT2,134.0,URGENT,CANCELLED,,394.887,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,397.387,398.637
1252,TT1,30.0,BESTEFFORT,MISSED,gpu,395.514,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",400.599,inf,398.514,400.014
1253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,395.653,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",398.96100000000007,399.93500000000006,398.653,400.153
1254,TT1,44.0,BESTEFFORT,MISSED,gpu,396.099,"{'cpu': 1.467, 'gpu': 0.944, 'CLOUD': 0.944}",399.93500000000006,inf,399.099,400.599
1255,TT1,169.0,BESTEFFORT,MISSED,gpu,396.202,"{'cpu': 1.449, 'gpu': 0.985, 'CLOUD': 0.985}",400.757,inf,399.202,400.702
1256,TT1,13.0,BESTEFFORT,MISSED,gpu,396.255,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",400.599,inf,399.255,400.755
1257,TT1,498.0,BESTEFFORT,MISSED,gpu,396.257,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",400.755,inf,399.257,400.757
1258,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,397.928,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",400.757,401.719,400.928,402.428
1259,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,398.961,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",401.719,402.688,401.961,403.461
1260,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,399.998,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",402.688,403.662,402.998,404.498
1261,TT1,44.0,BESTEFFORT,CANCELLED,,400.997,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,403.997,405.497
1262,TT1,16.0,BESTEFFORT,MISSED,gpu,401.203,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",406.61,inf,404.203,405.703
1263,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,401.376,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",403.662,404.626,404.376,405.876
1264,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,401.379,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",404.626,405.613,404.379,405.879
1265,TT1,512.0,BESTEFFORT,MISSED,gpu,401.644,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",405.613,inf,404.644,406.144
1266,TT1,103.0,BESTEFFORT,MISSED,gpu,402.11,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",406.144,inf,405.11,406.61
1267,TT1,7.0,BESTEFFORT,MISSED,gpu,402.151,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",406.61,inf,405.151,406.651
1268,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,403.337,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",406.651,407.63,406.337,407.837
1269,TT1,7.0,BESTEFFORT,MISSED,gpu,403.567,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",407.63,inf,406.567,408.067
1270,TT1,6.0,BESTEFFORT,MISSED,gpu,404.157,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",409.478,inf,407.157,408.657
1271,TT1,7.0,BESTEFFORT,MISSED,gpu,404.53,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",408.067,inf,407.53,409.03
1272,TT1,59.0,BESTEFFORT,MISSED,gpu,404.872,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",409.73,inf,407.872,409.372
1273,TT1,120.0,BESTEFFORT,MISSED,gpu,404.978,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",409.03,inf,407.978,409.478
1274,TT1,44.0,BESTEFFORT,MISSED,gpu,405.23,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",409.478,inf,408.23,409.73
1275,TT2,220.0,URGENT,CANCELLED,,405.311,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,407.811,409.061
1276,TT2,147.0,URGENT,MISSED,gpu,405.599,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",409.73,inf,408.099,409.349
1277,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,406.942,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",409.73,410.69300000000004,409.942,411.442
1278,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,407.801,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",410.69300000000004,411.658,410.801,412.301
1279,TT1,28.0,BESTEFFORT,MISSED,gpu,407.826,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",412.629,inf,410.826,412.326
1280,TT1,59.0,BESTEFFORT,CANCELLED,,408.282,"{'cpu': 1.441, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,411.282,412.782
1281,TT1,146.0,BESTEFFORT,COMPLETED,gpu,409.661,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",411.658,412.629,412.661,414.161
1282,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,409.928,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",412.629,413.59200000000004,412.928,414.428
1283,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,410.104,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",413.59200000000004,414.56100000000004,413.104,414.604
1284,TT1,28.0,BESTEFFORT,CANCELLED,,410.901,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,413.901,415.401
1285,TT1,387.0,BESTEFFORT,MISSED,gpu,411.037,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",414.56100000000004,inf,414.037,415.537
1286,TT1,44.0,BESTEFFORT,MISSED,gpu,411.379,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",415.537,inf,414.379,415.879
1287,TT1,44.0,BESTEFFORT,MISSED,gpu,411.985,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",415.879,inf,414.985,416.485
1288,TT1,44.0,BESTEFFORT,MISSED,gpu,412.884,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",416.485,inf,415.884,417.384
1289,TT1,103.0,BESTEFFORT,MISSED,gpu,413.291,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",419.81399999999996,inf,416.291,417.791
1290,TT1,6.0,BESTEFFORT,MISSED,gpu,413.734,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",417.384,inf,416.734,418.234
1291,TT1,447.0,BESTEFFORT,MISSED,gpu,414.065,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",418.234,inf,417.065,418.565
1292,TT1,7.0,BESTEFFORT,MISSED,gpu,414.359,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",418.565,inf,417.359,418.859
1293,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,415.435,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",418.859,419.81399999999996,418.435,419.935
1294,TT1,7.0,BESTEFFORT,MISSED,gpu,416.043,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",419.81399999999996,inf,419.043,420.543
1295,TT1,559.0,BESTEFFORT,MISSED,gpu,416.839,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",420.543,inf,419.839,421.339
1296,TT1,447.0,BESTEFFORT,MISSED,gpu,416.932,"{'cpu': 1.438, 'gpu': 0.978, 'CLOUD': 0.978}",422.824,inf,419.932,421.432
1297,TT1,7.0,BESTEFFORT,MISSED,gpu,417.367,"{'cpu': 1.446, 'gpu': 0.954, 'CLOUD': 0.954}",421.339,inf,420.367,421.867
