id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,30.0,BESTEFFORT,MISSED,gpu,243.603,"{'cpu': 1.425, 'gpu': 0.963, 'CLOUD': 0.963}",250.16,inf,246.603,248.103
493,TT1,7.0,BESTEFFORT,MISSED,gpu,243.689,"{'cpu': 1.439, 'gpu': 0.972, 'CLOUD': 0.972}",250.16,inf,246.689,248.189
494,TT1,59.0,BESTEFFORT,MISSED,gpu,243.822,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",250.16,inf,246.822,248.322
495,TT1,6.0,BESTEFFORT,MISSED,gpu,244.266,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",250.16,inf,247.266,248.766
496,TT1,90.0,BESTEFFORT,MISSED,gpu,244.27,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",250.16,inf,247.27,248.77
497,TT1,559.0,BESTEFFORT,MISSED,gpu,244.625,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",250.16,inf,247.625,249.125
498,TT2,142.0,URGENT,MISSED,gpu,244.637,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",250.16,inf,247.137,248.387
499,TT1,6.0,BESTEFFORT,MISSED,gpu,244.668,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",250.16,inf,247.668,249.168
500,TT1,126.0,BESTEFFORT,MISSED,gpu,245.257,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",250.16,inf,248.257,249.757
501,TT2,96.0,URGENT,MISSED,gpu,245.473,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",250.16,inf,247.973,249.223
502,TT2,167.0,URGENT,MISSED,gpu,246.222,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",250.16,inf,248.722,249.972
503,TT1,10.0,BESTEFFORT,MISSED,gpu,246.599,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",250.16,inf,249.599,251.099
504,TT1,49.0,BESTEFFORT,MISSED,gpu,246.815,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",251.099,inf,249.815,251.315
505,TT1,126.0,BESTEFFORT,MISSED,gpu,247.013,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",252.271,inf,250.013,251.513
506,TT2,115.0,URGENT,CANCELLED,,247.423,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,249.923,251.173
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,247.939,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",251.315,252.271,250.939,252.439
508,TT2,92.0,URGENT,CANCELLED,,248.227,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,250.727,251.977
509,TT2,144.0,URGENT,CANCELLED,,248.323,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,250.823,252.073
510,TT1,90.0,BESTEFFORT,MISSED,gpu,248.357,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",253.22,inf,251.357,252.857
511,TT1,157.0,BESTEFFORT,MISSED,gpu,248.936,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",253.22,inf,251.936,253.436
512,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,249.043,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",252.271,253.22,252.043,253.543
513,TT1,447.0,BESTEFFORT,MISSED,gpu,249.079,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",253.436,inf,252.079,253.579
514,TT2,118.0,URGENT,MISSED,gpu,249.269,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",253.22,inf,251.769,253.019
515,TT2,114.0,URGENT,CANCELLED,,249.888,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,252.388,253.638
516,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,250.178,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",253.579,254.562,253.178,254.678
517,TT1,214.0,BESTEFFORT,MISSED,gpu,250.293,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",255.045,inf,253.293,254.793
518,TT1,157.0,BESTEFFORT,MISSED,gpu,250.534,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",254.562,inf,253.534,255.034
519,TT1,6.0,BESTEFFORT,MISSED,gpu,250.545,"{'cpu': 1.436, 'gpu': 0.99, 'CLOUD': 0.99}",255.034,inf,253.545,255.045
520,TT1,120.0,BESTEFFORT,MISSED,gpu,250.947,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",255.045,inf,253.947,255.447
521,TT3,184.6,BESTEFFORT,COMPLETED,gpu,251.474,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",255.447,256.953,260.474,264.974
522,TT1,90.0,BESTEFFORT,CANCELLED,,251.866,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,254.866,256.366
523,TT3,73.0,BESTEFFORT,COMPLETED,gpu,251.87,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",258.453,259.95,260.87,265.37
524,TT3,67.4,BESTEFFORT,COMPLETED,gpu,252.587,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",256.953,258.453,261.587,266.087
525,TT3,463.2,BESTEFFORT,XCOMPLETED,gpu,252.698,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",262.97,264.458,261.698,266.198
526,TT3,44.5,BESTEFFORT,COMPLETED,gpu,253.268,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",259.95,261.459,262.26800000000003,266.76800000000003
527,TT1,447.0,BESTEFFORT,CANCELLED,,253.537,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,256.53700000000003,258.03700000000003
528,TT1,44.0,BESTEFFORT,CANCELLED,,253.63,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,256.63,258.13
529,TT3,102.4,BESTEFFORT,COMPLETED,gpu,254.139,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",261.459,262.97,263.139,267.639
530,TT1,6.0,BESTEFFORT,CANCELLED,,254.341,"{'cpu': 1.479, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,257.341,258.841
531,TT3,91.8,BESTEFFORT,XCOMPLETED,gpu,254.73,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",265.93800000000005,267.43800000000005,263.73,268.23
532,TT1,30.0,BESTEFFORT,CANCELLED,,254.744,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,257.744,259.244
533,TT2,122.0,URGENT,CANCELLED,,254.849,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,257.349,258.599
534,TT2,115.0,URGENT,CANCELLED,,255.219,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,257.719,258.969
535,TT1,90.0,BESTEFFORT,CANCELLED,,255.399,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,258.399,259.899
536,TT1,7.0,BESTEFFORT,MISSED,gpu,255.827,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",264.458,inf,258.827,260.327
537,TT1,49.0,BESTEFFORT,CANCELLED,,255.921,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,258.921,260.421
538,TT1,7.0,BESTEFFORT,MISSED,gpu,255.986,"{'cpu': 1.465, 'gpu': 0.995, 'CLOUD': 0.995}",264.458,inf,258.986,260.486
539,TT3,197.4,BESTEFFORT,XCOMPLETED,gpu,256.056,"{'cpu': 5.51, 'gpu': 1.48, 'CLOUD': 1.48}",264.458,265.93800000000005,265.056,269.556
540,TT2,270.0,URGENT,CANCELLED,,256.353,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,258.853,260.103
541,TT1,126.0,BESTEFFORT,CANCELLED,,256.544,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,259.544,261.044
542,TT1,16.0,BESTEFFORT,CANCELLED,,256.91,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,259.91,261.41
543,TT1,7.0,BESTEFFORT,CANCELLED,,257.014,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,260.014,261.514
544,TT1,498.0,BESTEFFORT,CANCELLED,,258.035,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,261.035,262.535
545,TT1,169.0,BESTEFFORT,CANCELLED,,258.087,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,261.087,262.587
546,TT2,163.0,URGENT,MISSED,gpu,258.314,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",267.43800000000005,inf,260.814,262.064
547,TT2,227.0,URGENT,CANCELLED,,259.191,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,261.691,262.941
548,TT2,234.0,URGENT,CANCELLED,,259.454,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.954,263.204
549,TT1,379.0,BESTEFFORT,CANCELLED,,260.004,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,263.004,264.504
550,TT1,13.0,BESTEFFORT,CANCELLED,,260.173,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,263.173,264.673
551,TT1,10.0,BESTEFFORT,CANCELLED,,260.457,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,263.457,264.957
552,TT2,157.0,URGENT,CANCELLED,,260.761,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,263.261,264.511
553,TT1,7.0,BESTEFFORT,MISSED,gpu,260.913,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",267.43800000000005,inf,263.913,265.413
554,TT1,379.0,BESTEFFORT,MISSED,gpu,261.119,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",267.43800000000005,inf,264.119,265.619
555,TT2,212.0,URGENT,MISSED,gpu,261.185,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.101}",267.43800000000005,inf,263.685,264.935
556,TT1,146.0,BESTEFFORT,MISSED,gpu,261.459,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",267.43800000000005,inf,264.459,265.959
557,TT1,7.0,BESTEFFORT,MISSED,gpu,261.584,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",267.43800000000005,inf,264.584,266.084
558,TT1,387.0,BESTEFFORT,MISSED,gpu,261.874,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",267.43800000000005,inf,264.874,266.374
559,TT1,214.0,BESTEFFORT,MISSED,gpu,262.42,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",267.43800000000005,inf,265.42,266.92
560,TT2,296.0,URGENT,MISSED,gpu,263.002,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",267.43800000000005,inf,265.502,266.752
561,TT1,49.0,BESTEFFORT,MISSED,gpu,263.712,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",267.43800000000005,inf,266.712,268.212
562,TT2,287.0,URGENT,MISSED,gpu,264.498,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",268.212,inf,266.998,268.248
563,TT1,95.0,BESTEFFORT,MISSED,gpu,264.714,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",269.929,inf,267.714,269.214
564,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,265.143,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",268.212,269.175,268.143,269.643
565,TT1,7.0,BESTEFFORT,MISSED,gpu,265.429,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",269.175,inf,268.429,269.929
566,TT1,7.0,BESTEFFORT,MISSED,gpu,265.624,"{'cpu': 1.438, 'gpu': 0.991, 'CLOUD': 0.991}",269.929,inf,268.624,270.124
567,TT1,379.0,BESTEFFORT,MISSED,gpu,265.758,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",270.124,inf,268.758,270.258
568,TT2,107.0,URGENT,MISSED,gpu,266.069,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",269.929,inf,268.569,269.819
569,TT1,10.0,BESTEFFORT,MISSED,gpu,266.08,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",270.258,inf,269.08,270.58
570,TT2,176.0,URGENT,MISSED,gpu,266.157,"{'cpu': 2.325, 'gpu': 0.098, 'CLOUD': 0.098}",270.258,inf,268.657,269.907
571,TT2,194.0,URGENT,CANCELLED,,266.68,"{'cpu': 2.286, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,269.18,270.43
572,TT1,7.0,BESTEFFORT,MISSED,gpu,266.824,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",270.58,inf,269.824,271.324
573,TT2,376.0,URGENT,CANCELLED,,266.94,"{'cpu': 2.313, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,269.44,270.69
574,TT2,147.0,URGENT,MISSED,gpu,267.506,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",271.324,inf,270.006,271.256
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,269.214,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",271.324,272.29200000000003,272.214,273.714
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,269.358,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",272.29200000000003,273.25000000000006,272.358,273.858
577,TT1,169.0,BESTEFFORT,MISSED,gpu,270.106,"{'cpu': 1.478, 'gpu': 0.952, 'CLOUD': 0.952}",274.21600000000007,inf,273.106,274.606
578,TT1,30.0,BESTEFFORT,CANCELLED,,270.183,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,273.183,274.683
579,TT2,246.0,URGENT,MISSED,gpu,270.292,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",273.25000000000006,inf,272.792,274.042
580,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,270.741,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",273.25000000000006,274.21600000000007,273.741,275.241
581,TT1,169.0,BESTEFFORT,MISSED,gpu,270.791,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",275.584,inf,273.791,275.291
582,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,271.15,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",274.606,275.584,274.15,275.65
583,TT1,10.0,BESTEFFORT,MISSED,gpu,271.383,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",275.584,inf,274.383,275.883
584,TT2,257.0,URGENT,MISSED,gpu,271.609,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",275.584,inf,274.109,275.359
585,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,272.366,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",275.883,276.85999999999996,275.366,276.866
586,TT2,264.0,URGENT,CANCELLED,,272.585,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,275.085,276.335
587,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,273.41,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",276.85999999999996,277.82899999999995,276.41,277.91
588,TT1,44.0,BESTEFFORT,MISSED,gpu,273.473,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",278.811,inf,276.473,277.973
589,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,274.483,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",277.82899999999995,278.811,277.483,278.983
590,TT1,95.0,BESTEFFORT,MISSED,gpu,274.889,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",278.811,inf,277.889,279.389
591,TT1,126.0,BESTEFFORT,MISSED,gpu,275.438,"{'cpu': 1.481, 'gpu': 0.983, 'CLOUD': 0.983}",280.347,inf,278.438,279.938
592,TT1,447.0,BESTEFFORT,MISSED,gpu,275.847,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",279.389,inf,278.847,280.347
593,TT1,7.0,BESTEFFORT,MISSED,gpu,276.179,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",280.347,inf,279.179,280.679
594,TT2,162.0,URGENT,MISSED,gpu,277.076,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",280.347,inf,279.576,280.826
595,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,277.191,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",280.679,281.64799999999997,280.191,281.691
596,TT1,157.0,BESTEFFORT,MISSED,gpu,277.287,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",281.64799999999997,inf,280.287,281.787
597,TT2,152.0,URGENT,MISSED,gpu,277.325,"{'cpu': 2.288, 'gpu': 0.108, 'CLOUD': 0.108}",281.64799999999997,inf,279.825,281.075
598,TT1,387.0,BESTEFFORT,MISSED,gpu,278.091,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",281.787,inf,281.091,282.591
599,TT2,230.0,URGENT,MISSED,gpu,278.1,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",281.787,inf,280.6,281.85
600,TT1,95.0,BESTEFFORT,MISSED,gpu,278.365,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",282.591,inf,281.365,282.865
601,TT1,7.0,BESTEFFORT,MISSED,gpu,278.602,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",282.865,inf,281.602,283.102
602,TT2,149.0,URGENT,CANCELLED,,279.156,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,281.656,282.906
603,TT1,126.0,BESTEFFORT,MISSED,gpu,279.38,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",285.033,inf,282.38,283.88
604,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,280.365,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",283.102,284.07,283.365,284.865
605,TT2,72.0,URGENT,CANCELLED,,281.596,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,284.096,285.346
606,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.761,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",284.07,285.033,285.761,287.261
607,TT2,300.0,URGENT,CANCELLED,,282.789,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,285.289,286.539
608,TT1,214.0,BESTEFFORT,COMPLETED,gpu,283.076,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",285.033,286.004,286.076,287.576
609,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,283.076,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",286.004,286.96000000000004,286.076,287.576
610,TT1,6.0,BESTEFFORT,MISSED,gpu,283.265,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",286.96000000000004,inf,286.265,287.765
611,TT1,169.0,BESTEFFORT,MISSED,gpu,284.078,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",288.899,inf,287.078,288.578
612,TT1,7.0,BESTEFFORT,MISSED,gpu,284.122,"{'cpu': 1.435, 'gpu': 0.98, 'CLOUD': 0.98}",287.765,inf,287.122,288.622
613,TT1,157.0,BESTEFFORT,MISSED,gpu,284.399,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",288.622,inf,287.399,288.899
614,TT2,142.0,URGENT,MISSED,gpu,284.54,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",288.622,inf,287.04,288.29
615,TT1,59.0,BESTEFFORT,MISSED,gpu,285.787,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",289.97200000000004,inf,288.787,290.287
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,286.788,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",288.899,289.874,289.788,291.288
617,TT2,145.0,URGENT,MISSED,gpu,287.088,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",289.874,inf,289.588,290.838
618,TT2,159.0,URGENT,MISSED,gpu,287.191,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",289.874,inf,289.691,290.941
619,TT2,215.0,URGENT,COMPLETED,gpu,287.877,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",289.874,289.97200000000004,290.377,291.627
620,TT2,117.0,URGENT,COMPLETED,gpu,287.942,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",290.287,290.382,290.442,291.692
621,TT2,182.0,URGENT,COMPLETED,gpu,288.408,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",290.482,290.588,290.908,292.158
622,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.638,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",290.588,291.555,291.638,293.138
623,TT2,217.0,URGENT,COMPLETED,gpu,289.35,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",290.382,290.482,291.85,293.1
624,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,289.407,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",291.555,292.536,292.407,293.907
625,TT2,145.0,URGENT,CANCELLED,,289.574,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,292.074,293.324
626,TT1,214.0,BESTEFFORT,MISSED,gpu,289.756,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",293.501,inf,292.756,294.256
627,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,290.048,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",292.536,293.501,293.048,294.548
628,TT1,387.0,BESTEFFORT,CANCELLED,,290.107,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,293.107,294.607
629,TT1,16.0,BESTEFFORT,MISSED,gpu,290.913,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",295.222,inf,293.913,295.413
630,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,291.492,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",294.256,295.222,294.492,295.992
631,TT2,252.0,URGENT,CANCELLED,,292.219,"{'cpu': 2.314, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,294.719,295.969
632,TT1,146.0,BESTEFFORT,MISSED,gpu,292.309,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",297.383,inf,295.309,296.809
633,TT2,125.0,URGENT,CANCELLED,,292.396,"{'cpu': 2.296, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,294.896,296.146
634,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,292.47,"{'cpu': 1.476, 'gpu': 0.981, 'CLOUD': 0.981}",295.413,296.394,295.47,296.97
635,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,292.959,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",296.394,297.383,295.959,297.459
636,TT1,146.0,BESTEFFORT,CANCELLED,,292.966,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,295.966,297.466
637,TT1,214.0,BESTEFFORT,MISSED,gpu,293.196,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",297.86,inf,296.196,297.696
638,TT1,7.0,BESTEFFORT,MISSED,gpu,293.36,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",297.383,inf,296.36,297.86
639,TT1,7.0,BESTEFFORT,MISSED,gpu,293.452,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",297.86,inf,296.452,297.952
640,TT1,379.0,BESTEFFORT,MISSED,gpu,293.777,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",297.952,inf,296.777,298.277
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,294.793,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",298.277,299.248,297.793,299.293
642,TT1,7.0,BESTEFFORT,MISSED,gpu,294.954,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",299.248,inf,297.954,299.454
643,TT1,498.0,BESTEFFORT,MISSED,gpu,294.991,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",299.454,inf,297.991,299.491
644,TT1,44.0,BESTEFFORT,MISSED,gpu,295.167,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",299.491,inf,298.167,299.667
645,TT1,28.0,BESTEFFORT,MISSED,gpu,295.406,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",299.667,inf,298.406,299.906
646,TT2,89.0,URGENT,CANCELLED,,296.006,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,298.506,299.756
647,TT1,126.0,BESTEFFORT,MISSED,gpu,296.122,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",300.696,inf,299.122,300.622
648,TT1,44.0,BESTEFFORT,MISSED,gpu,296.196,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",299.906,inf,299.196,300.696
649,TT2,172.0,URGENT,MISSED,gpu,296.331,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",300.696,inf,298.831,300.081
650,TT1,120.0,BESTEFFORT,MISSED,gpu,296.495,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",300.696,inf,299.495,300.995
651,TT1,6.0,BESTEFFORT,MISSED,gpu,296.995,"{'cpu': 1.459, 'gpu': 0.99, 'CLOUD': 0.99}",300.995,inf,299.995,301.495
652,TT2,104.0,URGENT,CANCELLED,,297.538,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,300.038,301.288
653,TT2,200.0,URGENT,MISSED,gpu,298.376,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",302.471,inf,300.876,302.126
654,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,298.83,"{'cpu': 1.489, 'gpu': 0.976, 'CLOUD': 0.976}",301.495,302.471,301.83,303.33
655,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,298.947,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",302.471,303.427,301.947,303.447
656,TT1,7.0,BESTEFFORT,CANCELLED,,299.588,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,302.588,304.088
