id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT2,202.0,URGENT,COMPLETED,gpu,487.809,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",488.004,488.106,490.309,491.559
483,TT1,103.0,BESTEFFORT,COMPLETED,gpu,488.845,"{'cpu': 1.481, 'gpu': 0.977, 'CLOUD': 0.977}",488.845,489.822,491.845,493.345
484,TT3,96.8,BESTEFFORT,COMPLETED,gpu,489.243,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",489.822,491.337,498.243,502.743
485,TT3,394.0,BESTEFFORT,COMPLETED,gpu,489.729,"{'cpu': 5.516, 'gpu': 1.504, 'CLOUD': 1.504}",491.337,492.841,498.729,503.229
486,TT2,215.0,URGENT,MISSED,gpu,490.059,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",492.841,inf,492.559,493.809
487,TT2,176.0,URGENT,MISSED,gpu,492.133,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",497.247,inf,494.633,495.883
488,TT1,103.0,BESTEFFORT,COMPLETED,gpu,492.18,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",493.809,494.762,495.18,496.68
489,TT1,13.0,BESTEFFORT,COMPLETED,gpu,492.213,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",492.841,493.809,495.213,496.713
490,TT3,67.4,BESTEFFORT,COMPLETED,gpu,492.252,"{'cpu': 5.494, 'gpu': 1.517, 'CLOUD': 1.517}",495.73,497.247,501.252,505.752
491,TT1,559.0,BESTEFFORT,COMPLETED,gpu,492.973,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",494.762,495.73,495.973,497.473
492,TT2,135.0,URGENT,CANCELLED,,493.114,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,495.614,496.864
493,TT1,10.0,BESTEFFORT,MISSED,gpu,493.129,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",497.247,inf,496.129,497.629
494,TT1,6.0,BESTEFFORT,MISSED,gpu,493.239,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",497.629,inf,496.239,497.739
495,TT1,146.0,BESTEFFORT,MISSED,gpu,493.406,"{'cpu': 1.43, 'gpu': 0.987, 'CLOUD': 0.987}",497.739,inf,496.406,497.906
496,TT3,116.6,BESTEFFORT,COMPLETED,gpu,493.858,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",497.906,499.402,502.858,507.358
497,TT1,387.0,BESTEFFORT,MISSED,gpu,495.719,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",499.402,inf,498.719,500.219
498,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,497.349,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",500.219,501.198,500.349,501.849
499,TT1,49.0,BESTEFFORT,MISSED,gpu,497.583,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",501.198,inf,500.583,502.083
500,TT1,44.0,BESTEFFORT,MISSED,gpu,497.601,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",502.083,inf,500.601,502.101
