id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,126.0,BESTEFFORT,CANCELLED,,386.113,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,389.113,390.613
1136,TT1,7.0,BESTEFFORT,MISSED,gpu,386.452,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",390.181,inf,389.452,390.952
1137,TT2,106.0,URGENT,MISSED,gpu,386.775,"{'cpu': 2.313, 'gpu': 0.091, 'CLOUD': 0.091}",390.952,inf,389.275,390.525
1138,TT1,44.0,BESTEFFORT,MISSED,gpu,387.04,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",390.952,inf,390.04,391.54
1139,TT2,125.0,URGENT,MISSED,gpu,387.099,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",391.54,inf,389.599,390.849
1140,TT1,28.0,BESTEFFORT,MISSED,gpu,387.391,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",391.54,inf,390.391,391.891
1141,TT2,128.0,URGENT,MISSED,gpu,387.573,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",391.891,inf,390.073,391.323
1142,TT1,512.0,BESTEFFORT,MISSED,gpu,388.029,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",392.865,inf,391.029,392.529
1143,TT1,90.0,BESTEFFORT,CANCELLED,,389.255,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,392.255,393.755
1144,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,389.5,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",391.891,392.865,392.5,394.0
1145,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,389.663,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",392.865,393.831,392.663,394.163
1146,TT1,387.0,BESTEFFORT,MISSED,gpu,389.696,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",393.831,inf,392.696,394.196
1147,TT1,146.0,BESTEFFORT,MISSED,gpu,390.158,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",394.196,inf,393.158,394.658
1148,TT1,13.0,BESTEFFORT,MISSED,gpu,390.861,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",394.658,inf,393.861,395.361
1149,TT1,59.0,BESTEFFORT,MISSED,gpu,391.799,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",396.322,inf,394.799,396.299
1150,TT1,6.0,BESTEFFORT,MISSED,gpu,391.806,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",396.322,inf,394.806,396.306
1151,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,392.48,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",395.361,396.322,395.48,396.98
1152,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,392.899,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",396.322,397.311,395.899,397.399
1153,TT1,10.0,BESTEFFORT,MISSED,gpu,393.279,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",397.311,inf,396.279,397.779
1154,TT1,214.0,BESTEFFORT,MISSED,gpu,393.564,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",397.779,inf,396.564,398.064
1155,TT1,90.0,BESTEFFORT,MISSED,gpu,393.793,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",398.064,inf,396.793,398.293
1156,TT1,30.0,BESTEFFORT,MISSED,gpu,394.26,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",399.27500000000003,inf,397.26,398.76
1157,TT2,225.0,URGENT,CANCELLED,,394.631,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,397.131,398.381
1158,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,395.645,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",398.293,399.27500000000003,398.645,400.145
1159,TT1,44.0,BESTEFFORT,MISSED,gpu,395.723,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",399.27500000000003,inf,398.723,400.223
1160,TT2,126.0,URGENT,MISSED,gpu,395.963,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",400.223,inf,398.463,399.713
1161,TT1,512.0,BESTEFFORT,MISSED,gpu,396.328,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",401.501,inf,399.328,400.828
1162,TT1,13.0,BESTEFFORT,MISSED,gpu,396.381,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",400.223,inf,399.381,400.881
1163,TT1,7.0,BESTEFFORT,MISSED,gpu,397.001,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",400.881,inf,400.001,401.501
1164,TT1,559.0,BESTEFFORT,MISSED,gpu,397.932,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",401.501,inf,400.932,402.432
1165,TT2,242.0,URGENT,MISSED,gpu,398.045,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",401.501,inf,400.545,401.795
1166,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,400.122,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",402.432,403.415,403.122,404.622
1167,TT1,6.0,BESTEFFORT,MISSED,gpu,400.468,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",404.48900000000003,inf,403.468,404.968
1168,TT2,138.0,URGENT,MISSED,gpu,400.474,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",403.415,inf,402.974,404.224
1169,TT2,139.0,URGENT,COMPLETED,gpu,402.157,"{'cpu': 2.284, 'gpu': 0.107, 'CLOUD': 0.107}",404.382,404.48900000000003,404.657,405.907
1170,TT1,6.0,BESTEFFORT,COMPLETED,gpu,402.726,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",403.415,404.382,405.726,407.226
1171,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,402.754,"{'cpu': 1.444, 'gpu': 0.984, 'CLOUD': 0.984}",404.968,405.952,405.754,407.254
1172,TT1,6.0,BESTEFFORT,COMPLETED,gpu,406.106,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",406.106,407.086,409.106,410.606
1173,TT2,80.0,URGENT,COMPLETED,gpu,406.186,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",407.086,407.195,408.686,409.936
1174,TT1,13.0,BESTEFFORT,COMPLETED,gpu,406.268,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",408.163,409.132,409.268,410.768
1175,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.034,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",407.195,408.163,410.034,411.534
1176,TT1,28.0,BESTEFFORT,COMPLETED,gpu,407.261,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",409.132,410.103,410.261,411.761
1177,TT1,44.0,BESTEFFORT,MISSED,gpu,407.477,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",412.162,inf,410.477,411.977
1178,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,407.479,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",410.103,411.07800000000003,410.479,411.979
1179,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,407.603,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",411.07800000000003,412.043,410.603,412.103
1180,TT1,59.0,BESTEFFORT,MISSED,gpu,407.662,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",412.043,inf,410.662,412.162
1181,TT1,379.0,BESTEFFORT,MISSED,gpu,407.958,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",412.162,inf,410.958,412.458
1182,TT1,379.0,BESTEFFORT,MISSED,gpu,408.466,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",412.458,inf,411.466,412.966
1183,TT1,10.0,BESTEFFORT,MISSED,gpu,408.859,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",413.618,inf,411.859,413.359
1184,TT1,447.0,BESTEFFORT,MISSED,gpu,409.118,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",412.966,inf,412.118,413.618
1185,TT2,123.0,URGENT,CANCELLED,,409.985,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,412.485,413.735
1186,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,410.212,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",413.618,414.584,413.212,414.712
1187,TT1,44.0,BESTEFFORT,MISSED,gpu,410.479,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",414.584,inf,413.479,414.979
1188,TT1,447.0,BESTEFFORT,MISSED,gpu,410.641,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",416.921,inf,413.641,415.141
1189,TT1,6.0,BESTEFFORT,MISSED,gpu,412.245,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",417.893,inf,415.245,416.745
1190,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,412.617,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",414.979,415.945,415.617,417.117
1191,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,412.994,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",415.945,416.921,415.994,417.494
1192,TT2,108.0,URGENT,CANCELLED,,413.411,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,415.911,417.161
1193,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,413.495,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",416.921,417.893,416.495,417.995
1194,TT1,169.0,BESTEFFORT,MISSED,gpu,413.686,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",418.367,inf,416.686,418.186
1195,TT1,6.0,BESTEFFORT,MISSED,gpu,413.843,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",418.367,inf,416.843,418.343
1196,TT1,7.0,BESTEFFORT,MISSED,gpu,413.867,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",417.893,inf,416.867,418.367
1197,TT1,28.0,BESTEFFORT,MISSED,gpu,414.417,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",418.367,inf,417.417,418.917
1198,TT1,7.0,BESTEFFORT,MISSED,,414.459,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",418.367,419.355,417.459,418.959
1199,TT1,59.0,BESTEFFORT,MISSED,gpu,414.752,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",418.917,inf,417.752,419.252
1200,TT1,169.0,BESTEFFORT,MISSED,gpu,414.914,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",419.252,inf,417.914,419.414
1201,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,416.179,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",419.414,420.377,419.179,420.679
1202,TT2,132.0,URGENT,CANCELLED,,416.241,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,418.741,419.991
1203,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,417.04,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",420.377,421.343,420.04,421.54
1204,TT1,169.0,BESTEFFORT,CANCELLED,,417.745,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,420.745,422.245
1205,TT1,44.0,BESTEFFORT,MISSED,gpu,419.138,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",423.288,inf,422.138,423.638
1206,TT1,13.0,BESTEFFORT,COMPLETED,gpu,420.308,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",421.343,422.29900000000004,423.308,424.808
1207,TT1,498.0,BESTEFFORT,COMPLETED,gpu,420.356,"{'cpu': 1.47, 'gpu': 0.989, 'CLOUD': 0.989}",422.29900000000004,423.288,423.356,424.856
1208,TT1,7.0,BESTEFFORT,MISSED,gpu,420.563,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",425.215,inf,423.563,425.063
1209,TT1,387.0,BESTEFFORT,MISSED,gpu,420.715,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",424.599,inf,423.715,425.215
1210,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,420.776,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",423.638,424.599,423.776,425.276
1211,TT1,157.0,BESTEFFORT,MISSED,gpu,420.995,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",425.799,inf,423.995,425.495
1212,TT1,6.0,BESTEFFORT,MISSED,gpu,421.299,"{'cpu': 1.444, 'gpu': 0.949, 'CLOUD': 0.949}",425.215,inf,424.299,425.799
1213,TT1,7.0,BESTEFFORT,MISSED,gpu,421.901,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",426.717,inf,424.901,426.401
1214,TT1,120.0,BESTEFFORT,CANCELLED,,422.151,"{'cpu': 1.448, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,425.151,426.651
1215,TT1,512.0,BESTEFFORT,MISSED,gpu,422.217,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",425.799,inf,425.217,426.717
1216,TT1,6.0,BESTEFFORT,MISSED,gpu,422.277,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",426.717,inf,425.277,426.777
1217,TT1,169.0,BESTEFFORT,MISSED,gpu,422.344,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",426.777,inf,425.344,426.844
1218,TT1,146.0,BESTEFFORT,MISSED,gpu,422.521,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",426.844,inf,425.521,427.021
1219,TT1,214.0,BESTEFFORT,MISSED,gpu,422.659,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",427.021,inf,425.659,427.159
1220,TT1,6.0,BESTEFFORT,MISSED,gpu,422.753,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",427.159,inf,425.753,427.253
1221,TT1,120.0,BESTEFFORT,MISSED,gpu,422.873,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",427.253,inf,425.873,427.373
1222,TT1,7.0,BESTEFFORT,CANCELLED,,423.634,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,426.634,428.134
1223,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,424.322,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",427.373,428.33299999999997,427.322,428.822
1224,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,425.324,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",428.33299999999997,429.31699999999995,428.324,429.824
1225,TT1,28.0,BESTEFFORT,MISSED,gpu,425.756,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",429.31699999999995,inf,428.756,430.256
1226,TT1,387.0,BESTEFFORT,CANCELLED,,426.118,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,429.118,430.618
1227,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,426.745,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",430.256,431.239,429.745,431.245
1228,TT1,44.0,BESTEFFORT,MISSED,gpu,427.228,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",431.239,inf,430.228,431.728
1229,TT2,332.0,URGENT,CANCELLED,,427.772,"{'cpu': 2.31, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,430.272,431.522
1230,TT1,44.0,BESTEFFORT,CANCELLED,,428.604,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,431.604,433.104
1231,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,428.866,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",431.728,432.702,431.866,433.366
1232,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,429.745,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",432.702,433.66,432.745,434.245
1233,TT1,30.0,BESTEFFORT,MISSED,gpu,430.627,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",435.567,inf,433.627,435.127
1234,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,431.152,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",433.66,434.622,434.152,435.652
1235,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,431.238,"{'cpu': 1.459, 'gpu': 0.945, 'CLOUD': 0.945}",434.622,435.567,434.238,435.738
1236,TT1,7.0,BESTEFFORT,MISSED,gpu,432.101,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",437.01,inf,435.101,436.601
1237,TT1,13.0,BESTEFFORT,MISSED,gpu,432.51,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",436.531,inf,435.51,437.01
1238,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,433.498,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",435.567,436.531,436.498,437.998
1239,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,433.591,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",437.01,437.989,436.591,438.091
1240,TT1,120.0,BESTEFFORT,MISSED,gpu,433.884,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",437.989,inf,436.884,438.384
1241,TT1,7.0,BESTEFFORT,CANCELLED,,434.955,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,437.955,439.455
1242,TT1,379.0,BESTEFFORT,CANCELLED,,435.307,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,438.307,439.807
1243,TT1,103.0,BESTEFFORT,COMPLETED,gpu,437.121,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",438.384,439.37100000000004,440.121,441.621
1244,TT1,16.0,BESTEFFORT,COMPLETED,gpu,437.673,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",439.37100000000004,440.355,440.673,442.173
1245,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,438.311,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",440.355,441.333,441.311,442.811
1246,TT1,49.0,BESTEFFORT,MISSED,gpu,438.315,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",444.087,inf,441.315,442.815
1247,TT2,128.0,URGENT,MISSED,gpu,438.856,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",442.31500000000005,inf,441.356,442.606
1248,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,439.058,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",441.333,442.31500000000005,442.058,443.558
1249,TT1,95.0,BESTEFFORT,MISSED,gpu,439.587,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",443.2710000000001,inf,442.587,444.087
1250,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,439.827,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",442.31500000000005,443.2710000000001,442.827,444.327
1251,TT1,120.0,BESTEFFORT,CANCELLED,,439.897,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,442.897,444.397
1252,TT1,6.0,BESTEFFORT,MISSED,gpu,440.347,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",444.087,inf,443.347,444.847
1253,TT1,379.0,BESTEFFORT,MISSED,gpu,440.584,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",444.847,inf,443.584,445.084
1254,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,441.797,"{'cpu': 1.456, 'gpu': 0.951, 'CLOUD': 0.951}",445.084,446.035,444.797,446.297
1255,TT1,120.0,BESTEFFORT,CANCELLED,,441.978,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,444.978,446.478
1256,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,443.782,"{'cpu': 1.476, 'gpu': 0.981, 'CLOUD': 0.981}",447.01500000000004,447.99600000000004,446.782,448.282
1257,TT1,103.0,BESTEFFORT,COMPLETED,gpu,444.405,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",446.035,447.01500000000004,447.405,448.905
1258,TT1,157.0,BESTEFFORT,CANCELLED,,445.027,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,448.027,449.527
1259,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,445.071,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",447.99600000000004,448.95900000000006,448.071,449.571
1260,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,445.653,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",448.95900000000006,449.9200000000001,448.653,450.153
1261,TT1,30.0,BESTEFFORT,MISSED,gpu,446.091,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",450.618,inf,449.091,450.591
1262,TT1,379.0,BESTEFFORT,MISSED,gpu,446.118,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",449.9200000000001,inf,449.118,450.618
1263,TT1,7.0,BESTEFFORT,MISSED,gpu,446.247,"{'cpu': 1.486, 'gpu': 0.969, 'CLOUD': 0.969}",450.618,inf,449.247,450.747
1264,TT1,6.0,BESTEFFORT,MISSED,gpu,446.529,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",450.747,inf,449.529,451.029
1265,TT1,28.0,BESTEFFORT,MISSED,gpu,446.651,"{'cpu': 1.447, 'gpu': 0.994, 'CLOUD': 0.994}",451.029,inf,449.651,451.151
1266,TT1,157.0,BESTEFFORT,CANCELLED,,447.767,"{'cpu': 1.443, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,450.767,452.267
1267,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,448.117,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",451.151,452.123,451.117,452.617
1268,TT1,16.0,BESTEFFORT,MISSED,gpu,448.28,"{'cpu': 1.471, 'gpu': 0.947, 'CLOUD': 0.947}",452.123,inf,451.28,452.78
1269,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,450.412,"{'cpu': 1.44, 'gpu': 0.981, 'CLOUD': 0.981}",452.78,453.76099999999997,453.412,454.912
1270,TT1,16.0,BESTEFFORT,MISSED,gpu,450.949,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",456.66499999999996,inf,453.949,455.449
1271,TT1,120.0,BESTEFFORT,COMPLETED,gpu,451.91,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",453.76099999999997,454.73799999999994,454.91,456.41
1272,TT1,28.0,BESTEFFORT,MISSED,gpu,452.358,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",457.64099999999996,inf,455.358,456.858
1273,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,452.522,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",454.73799999999994,455.70199999999994,455.522,457.022
1274,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,453.272,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",455.70199999999994,456.66499999999996,456.272,457.772
1275,TT1,10.0,BESTEFFORT,MISSED,gpu,453.387,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",457.64099999999996,inf,456.387,457.887
1276,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,453.839,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",456.66499999999996,457.64099999999996,456.839,458.339
1277,TT1,7.0,BESTEFFORT,MISSED,gpu,454.078,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",457.887,inf,457.078,458.578
1278,TT1,6.0,BESTEFFORT,MISSED,gpu,455.279,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",459.546,inf,458.279,459.779
1279,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,455.313,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",458.578,459.546,458.313,459.813
1280,TT1,49.0,BESTEFFORT,MISSED,gpu,455.574,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",460.471,inf,458.574,460.074
1281,TT1,90.0,BESTEFFORT,MISSED,gpu,455.761,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",460.471,inf,458.761,460.261
1282,TT1,512.0,BESTEFFORT,MISSED,gpu,455.971,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",459.779,inf,458.971,460.471
1283,TT1,512.0,BESTEFFORT,MISSED,gpu,457.079,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",461.42,inf,460.079,461.579
1284,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,457.123,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",460.471,461.42,460.123,461.623
1285,TT1,387.0,BESTEFFORT,MISSED,gpu,457.353,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",463.411,inf,460.353,461.853
1286,TT1,157.0,BESTEFFORT,MISSED,gpu,457.814,"{'cpu': 1.47, 'gpu': 0.956, 'CLOUD': 0.956}",461.579,inf,460.814,462.314
1287,TT1,387.0,BESTEFFORT,MISSED,gpu,457.939,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",462.314,inf,460.939,462.439
1288,TT1,7.0,BESTEFFORT,MISSED,gpu,458.892,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",464.313,inf,461.892,463.392
1289,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,459.542,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",462.439,463.411,462.542,464.042
1290,TT1,120.0,BESTEFFORT,MISSED,gpu,459.704,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",464.313,inf,462.704,464.204
1291,TT1,44.0,BESTEFFORT,MISSED,gpu,459.813,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",463.411,inf,462.813,464.313
1292,TT1,10.0,BESTEFFORT,MISSED,gpu,459.86,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",464.313,inf,462.86,464.36
1293,TT1,59.0,BESTEFFORT,MISSED,gpu,459.972,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",464.36,inf,462.972,464.472
1294,TT1,90.0,BESTEFFORT,MISSED,gpu,460.242,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",464.472,inf,463.242,464.742
