id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1521,TT2,61.0,URGENT,CANCELLED,,324.124,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,326.624,327.874
1522,TT1,559.0,BESTEFFORT,MISSED,gpu,324.483,"{'cpu': 1.44, 'gpu': 0.95, 'CLOUD': 0.95}",328.494,inf,327.483,328.983
1523,TT1,44.0,BESTEFFORT,MISSED,gpu,324.52,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",328.983,inf,327.52,329.02
1524,TT2,36.0,URGENT,CANCELLED,,325.144,"{'cpu': 2.295, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,327.644,328.894
1525,TT2,108.0,URGENT,CANCELLED,,325.181,"{'cpu': 2.292, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,327.681,328.931
1526,TT1,214.0,BESTEFFORT,MISSED,gpu,325.498,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",330.57,inf,328.498,329.998
1527,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,325.569,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",329.02,329.98699999999997,328.569,330.069
1528,TT1,379.0,BESTEFFORT,MISSED,gpu,325.908,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",329.98699999999997,inf,328.908,330.408
1529,TT2,143.0,URGENT,CANCELLED,,325.958,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,328.458,329.708
1530,TT1,7.0,BESTEFFORT,MISSED,gpu,326.07,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",330.408,inf,329.07,330.57
1531,TT2,155.0,URGENT,MISSED,gpu,326.373,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",330.408,inf,328.873,330.123
1532,TT2,193.0,URGENT,MISSED,gpu,326.76,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",330.57,inf,329.26,330.51
1533,TT2,273.0,URGENT,MISSED,gpu,326.84,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",330.57,inf,329.34,330.59
1534,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,327.134,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",330.57,331.548,330.134,331.634
1535,TT1,90.0,BESTEFFORT,MISSED,gpu,327.753,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",331.548,inf,330.753,332.253
1536,TT2,171.0,URGENT,CANCELLED,,327.883,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,330.383,331.633
1537,TT1,90.0,BESTEFFORT,MISSED,gpu,327.915,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",332.253,inf,330.915,332.415
1538,TT2,43.0,URGENT,CANCELLED,,327.945,"{'cpu': 2.281, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,330.445,331.695
1539,TT1,559.0,BESTEFFORT,MISSED,gpu,328.072,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",333.028,inf,331.072,332.572
1540,TT1,30.0,BESTEFFORT,CANCELLED,,328.444,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,331.444,332.944
1541,TT1,16.0,BESTEFFORT,MISSED,gpu,328.528,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",332.415,inf,331.528,333.028
1542,TT1,157.0,BESTEFFORT,MISSED,gpu,328.586,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",333.474,inf,331.586,333.086
1543,TT1,28.0,BESTEFFORT,MISSED,gpu,328.974,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",333.028,inf,331.974,333.474
1544,TT2,85.0,URGENT,CANCELLED,,329.077,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,331.577,332.827
1545,TT1,120.0,BESTEFFORT,MISSED,gpu,329.553,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",334.46,inf,332.553,334.053
1546,TT2,87.0,URGENT,CANCELLED,,329.766,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,332.266,333.516
1547,TT1,379.0,BESTEFFORT,MISSED,gpu,329.96,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",333.474,inf,332.96,334.46
1548,TT1,90.0,BESTEFFORT,CANCELLED,,330.628,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,333.628,335.128
1549,TT1,28.0,BESTEFFORT,MISSED,gpu,330.797,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",334.46,inf,333.797,335.297
1550,TT1,7.0,BESTEFFORT,MISSED,gpu,330.877,"{'cpu': 1.429, 'gpu': 0.976, 'CLOUD': 0.976}",335.297,inf,333.877,335.377
1551,TT1,44.0,BESTEFFORT,MISSED,gpu,331.528,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",335.377,inf,334.528,336.028
1552,TT1,6.0,BESTEFFORT,MISSED,gpu,331.577,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",336.889,inf,334.577,336.077
1553,TT2,106.0,URGENT,MISSED,gpu,332.18,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",336.028,inf,334.68,335.93
1554,TT1,214.0,BESTEFFORT,MISSED,gpu,332.389,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",336.028,inf,335.389,336.889
1555,TT2,144.0,URGENT,MISSED,gpu,332.579,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",336.028,inf,335.079,336.329
1556,TT2,107.0,URGENT,CANCELLED,,333.012,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,335.512,336.762
1557,TT1,498.0,BESTEFFORT,MISSED,gpu,333.195,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",336.889,inf,336.195,337.695
1558,TT2,139.0,URGENT,CANCELLED,,333.39,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,335.89,337.14
1559,TT2,107.0,URGENT,CANCELLED,,333.442,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,335.942,337.192
1560,TT1,59.0,BESTEFFORT,MISSED,gpu,333.578,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",337.695,inf,336.578,338.078
1561,TT1,387.0,BESTEFFORT,MISSED,gpu,334.515,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",338.078,inf,337.515,339.015
1562,TT1,10.0,BESTEFFORT,MISSED,gpu,334.668,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",339.186,inf,337.668,339.168
1563,TT1,49.0,BESTEFFORT,MISSED,gpu,334.686,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",339.015,inf,337.686,339.186
1564,TT2,162.0,URGENT,CANCELLED,,334.709,"{'cpu': 2.282, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,337.209,338.459
1565,TT2,162.0,URGENT,CANCELLED,,334.716,"{'cpu': 2.33, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,337.216,338.466
1566,TT2,275.0,URGENT,CANCELLED,,334.84,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,337.34,338.59
1567,TT2,206.0,URGENT,CANCELLED,,335.057,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,337.557,338.807
1568,TT1,6.0,BESTEFFORT,MISSED,gpu,335.067,"{'cpu': 1.453, 'gpu': 0.947, 'CLOUD': 0.947}",339.599,inf,338.067,339.567
1569,TT1,10.0,BESTEFFORT,MISSED,gpu,335.099,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",339.186,inf,338.099,339.599
1570,TT1,13.0,BESTEFFORT,MISSED,gpu,335.215,"{'cpu': 1.438, 'gpu': 0.974, 'CLOUD': 0.974}",340.063,inf,338.215,339.715
1571,TT1,10.0,BESTEFFORT,MISSED,gpu,335.324,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",339.599,inf,338.324,339.824
1572,TT1,6.0,BESTEFFORT,MISSED,gpu,335.563,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",339.824,inf,338.563,340.063
1573,TT1,13.0,BESTEFFORT,MISSED,gpu,335.728,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",340.063,inf,338.728,340.228
1574,TT1,447.0,BESTEFFORT,MISSED,gpu,336.236,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",340.228,inf,339.236,340.736
1575,TT2,112.0,URGENT,MISSED,gpu,336.295,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",340.063,inf,338.795,340.045
1576,TT1,157.0,BESTEFFORT,MISSED,gpu,336.522,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",340.736,inf,339.522,341.022
1577,TT2,188.0,URGENT,CANCELLED,,336.768,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,339.268,340.518
1578,TT1,16.0,BESTEFFORT,MISSED,gpu,336.896,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",341.597,inf,339.896,341.396
1579,TT1,44.0,BESTEFFORT,MISSED,gpu,337.097,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",341.022,inf,340.097,341.597
1580,TT2,109.0,URGENT,CANCELLED,,337.157,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,339.657,340.907
1581,TT2,151.0,URGENT,CANCELLED,,337.251,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,339.751,341.001
1582,TT2,166.0,URGENT,MISSED,gpu,337.436,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",341.597,inf,339.936,341.186
1583,TT2,45.0,URGENT,MISSED,gpu,337.672,"{'cpu': 2.299, 'gpu': 0.087, 'CLOUD': 0.087}",341.597,inf,340.172,341.422
1584,TT1,103.0,BESTEFFORT,MISSED,gpu,337.911,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",341.597,inf,340.911,342.411
1585,TT2,109.0,URGENT,MISSED,gpu,338.114,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",342.411,inf,340.614,341.864
1586,TT1,512.0,BESTEFFORT,MISSED,gpu,338.266,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",342.411,inf,341.266,342.766
1587,TT1,44.0,BESTEFFORT,MISSED,gpu,338.476,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",342.766,inf,341.476,342.976
1588,TT2,253.0,URGENT,MISSED,gpu,338.54,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",342.411,inf,341.04,342.29
1589,TT1,7.0,BESTEFFORT,MISSED,gpu,338.579,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",342.976,inf,341.579,343.079
1590,TT1,7.0,BESTEFFORT,MISSED,gpu,338.897,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",343.079,inf,341.897,343.397
1591,TT1,126.0,BESTEFFORT,CANCELLED,,338.985,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,341.985,343.485
1592,TT1,512.0,BESTEFFORT,MISSED,gpu,339.431,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",343.397,inf,342.431,343.931
1593,TT1,447.0,BESTEFFORT,MISSED,gpu,339.927,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",343.931,inf,342.927,344.427
1594,TT1,90.0,BESTEFFORT,MISSED,gpu,339.973,"{'cpu': 1.491, 'gpu': 0.967, 'CLOUD': 0.967}",345.39500000000004,inf,342.973,344.473
1595,TT2,145.0,URGENT,CANCELLED,,340.638,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,343.138,344.388
1596,TT2,128.0,URGENT,MISSED,gpu,340.708,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",344.427,inf,343.208,344.458
1597,TT1,214.0,BESTEFFORT,CANCELLED,,340.858,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,343.858,345.358
1598,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,341.249,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",344.427,345.39500000000004,344.249,345.749
1599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.955,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",345.39500000000004,346.38000000000005,344.955,346.455
1600,TT1,30.0,BESTEFFORT,MISSED,gpu,341.992,"{'cpu': 1.481, 'gpu': 0.967, 'CLOUD': 0.967}",346.38000000000005,inf,344.992,346.492
1601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.993,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",346.492,347.458,345.993,347.493
1602,TT1,30.0,BESTEFFORT,MISSED,gpu,343.16,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",347.458,inf,346.16,347.66
1603,TT1,169.0,BESTEFFORT,MISSED,gpu,343.163,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",347.66,inf,346.163,347.663
1604,TT1,10.0,BESTEFFORT,MISSED,gpu,343.174,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",348.176,inf,346.174,347.674
1605,TT1,120.0,BESTEFFORT,MISSED,gpu,343.563,"{'cpu': 1.449, 'gpu': 0.995, 'CLOUD': 0.995}",348.527,inf,346.563,348.063
1606,TT1,6.0,BESTEFFORT,MISSED,gpu,343.676,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",347.663,inf,346.676,348.176
1607,TT2,171.0,URGENT,CANCELLED,,343.837,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,346.337,347.587
1608,TT1,13.0,BESTEFFORT,MISSED,gpu,344.027,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",348.176,inf,347.027,348.527
1609,TT2,242.0,URGENT,MISSED,gpu,344.338,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",348.527,inf,346.838,348.088
1610,TT2,203.0,URGENT,MISSED,gpu,344.759,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",348.527,inf,347.259,348.509
1611,TT2,155.0,URGENT,MISSED,gpu,345.014,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",348.527,inf,347.514,348.764
1612,TT2,88.0,URGENT,MISSED,gpu,345.217,"{'cpu': 2.276, 'gpu': 0.091, 'CLOUD': 0.091}",348.527,inf,347.717,348.967
1613,TT2,69.0,URGENT,MISSED,gpu,345.286,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",348.527,inf,347.786,349.036
1614,TT2,117.0,URGENT,MISSED,gpu,345.462,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",348.527,inf,347.962,349.212
1615,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,345.474,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",348.527,349.498,348.474,349.974
1616,TT2,95.0,URGENT,MISSED,gpu,345.73,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",349.498,inf,348.23,349.48
1617,TT1,95.0,BESTEFFORT,MISSED,gpu,345.782,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",349.498,inf,348.782,350.282
1618,TT1,7.0,BESTEFFORT,MISSED,gpu,346.008,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",350.282,inf,349.008,350.508
1619,TT1,44.0,BESTEFFORT,MISSED,gpu,346.157,"{'cpu': 1.44, 'gpu': 0.949, 'CLOUD': 0.949}",351.192,inf,349.157,350.657
1620,TT2,109.0,URGENT,CANCELLED,,346.38,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,348.88,350.13
1621,TT2,178.0,URGENT,MISSED,gpu,346.585,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",350.508,inf,349.085,350.335
1622,TT2,217.0,URGENT,CANCELLED,,346.589,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,349.089,350.339
1623,TT1,7.0,BESTEFFORT,MISSED,gpu,346.692,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",350.508,inf,349.692,351.192
1624,TT1,447.0,BESTEFFORT,MISSED,gpu,346.718,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",351.192,inf,349.718,351.218
1625,TT1,387.0,BESTEFFORT,MISSED,gpu,347.011,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",351.218,inf,350.011,351.511
1626,TT1,559.0,BESTEFFORT,MISSED,gpu,347.288,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",351.511,inf,350.288,351.788
1627,TT1,90.0,BESTEFFORT,MISSED,gpu,347.524,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",352.382,inf,350.524,352.024
1628,TT2,226.0,URGENT,CANCELLED,,347.59,"{'cpu': 2.312, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,350.09,351.34
1629,TT1,7.0,BESTEFFORT,MISSED,gpu,347.882,"{'cpu': 1.494, 'gpu': 0.979, 'CLOUD': 0.979}",351.788,inf,350.882,352.382
1630,TT1,379.0,BESTEFFORT,MISSED,gpu,348.006,"{'cpu': 1.461, 'gpu': 0.951, 'CLOUD': 0.951}",352.382,inf,351.006,352.506
1631,TT1,10.0,BESTEFFORT,MISSED,gpu,348.605,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",352.506,inf,351.605,353.105
1632,TT2,133.0,URGENT,CANCELLED,,348.822,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,351.322,352.572
1633,TT1,44.0,BESTEFFORT,MISSED,gpu,348.89,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",353.105,inf,351.89,353.39
1634,TT1,59.0,BESTEFFORT,CANCELLED,,349.57,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,352.57,354.07
1635,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,349.912,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",353.39,354.365,352.912,354.412
1636,TT2,344.0,URGENT,CANCELLED,,350.309,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,352.809,354.059
1637,TT1,512.0,BESTEFFORT,MISSED,gpu,350.416,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",355.128,inf,353.416,354.916
1638,TT2,266.0,URGENT,MISSED,gpu,350.618,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",354.365,inf,353.118,354.368
1639,TT1,6.0,BESTEFFORT,MISSED,gpu,350.628,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",354.365,inf,353.628,355.128
1640,TT2,165.0,URGENT,CANCELLED,,350.789,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,353.289,354.539
1641,TT2,151.0,URGENT,CANCELLED,,350.847,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,353.347,354.597
1642,TT2,135.0,URGENT,CANCELLED,,351.009,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,353.509,354.759
1643,TT1,146.0,BESTEFFORT,MISSED,gpu,351.059,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",355.128,inf,354.059,355.559
1644,TT2,158.0,URGENT,MISSED,gpu,351.464,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",355.128,inf,353.964,355.214
1645,TT2,219.0,URGENT,MISSED,gpu,351.486,"{'cpu': 2.278, 'gpu': 0.109, 'CLOUD': 0.109}",355.128,inf,353.986,355.236
1646,TT1,6.0,BESTEFFORT,MISSED,gpu,351.869,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",355.559,inf,354.869,356.369
1647,TT2,127.0,URGENT,CANCELLED,,351.92,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,354.42,355.67
1648,TT2,303.0,URGENT,CANCELLED,,351.965,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,354.465,355.715
1649,TT1,30.0,BESTEFFORT,CANCELLED,,352.777,"{'cpu': 1.449, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,355.777,357.277
1650,TT1,44.0,BESTEFFORT,MISSED,gpu,352.8,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",356.369,inf,355.8,357.3
1651,TT2,77.0,URGENT,CANCELLED,,352.966,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,355.466,356.716
1652,TT1,387.0,BESTEFFORT,MISSED,gpu,353.081,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",357.3,inf,356.081,357.581
1653,TT1,59.0,BESTEFFORT,MISSED,gpu,353.205,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",358.205,inf,356.205,357.705
1654,TT1,95.0,BESTEFFORT,MISSED,gpu,353.346,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",357.581,inf,356.346,357.846
1655,TT1,512.0,BESTEFFORT,MISSED,gpu,353.705,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",357.846,inf,356.705,358.205
1656,TT1,387.0,BESTEFFORT,MISSED,gpu,353.757,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",358.205,inf,356.757,358.257
1657,TT1,559.0,BESTEFFORT,MISSED,gpu,353.779,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",358.257,inf,356.779,358.279
1658,TT2,264.0,URGENT,MISSED,gpu,354.169,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",358.205,inf,356.669,357.919
1659,TT1,214.0,BESTEFFORT,MISSED,gpu,354.205,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",358.279,inf,357.205,358.705
1660,TT2,155.0,URGENT,MISSED,gpu,354.582,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",358.705,inf,357.082,358.332
1661,TT1,6.0,BESTEFFORT,MISSED,gpu,354.844,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",358.705,inf,357.844,359.344
1662,TT2,61.0,URGENT,MISSED,gpu,355.08,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",359.344,inf,357.58,358.83
1663,TT1,498.0,BESTEFFORT,MISSED,gpu,355.108,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",359.932,inf,358.108,359.608
1664,TT2,182.0,URGENT,CANCELLED,,355.321,"{'cpu': 2.324, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,357.821,359.071
1665,TT1,6.0,BESTEFFORT,MISSED,gpu,355.432,"{'cpu': 1.474, 'gpu': 0.984, 'CLOUD': 0.984}",359.344,inf,358.432,359.932
1666,TT1,387.0,BESTEFFORT,MISSED,gpu,355.438,"{'cpu': 1.468, 'gpu': 0.991, 'CLOUD': 0.991}",359.932,inf,358.438,359.938
1667,TT1,146.0,BESTEFFORT,MISSED,gpu,356.226,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",359.938,inf,359.226,360.726
1668,TT1,103.0,BESTEFFORT,MISSED,gpu,356.232,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",360.726,inf,359.232,360.732
1669,TT1,6.0,BESTEFFORT,MISSED,gpu,356.509,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",360.732,inf,359.509,361.009
1670,TT2,179.0,URGENT,MISSED,gpu,356.607,"{'cpu': 2.28, 'gpu': 0.101, 'CLOUD': 0.101}",361.009,inf,359.107,360.357
1671,TT1,90.0,BESTEFFORT,MISSED,gpu,357.011,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",361.009,inf,360.011,361.511
1672,TT1,214.0,BESTEFFORT,MISSED,gpu,357.105,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",361.511,inf,360.105,361.605
1673,TT1,28.0,BESTEFFORT,MISSED,gpu,357.269,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",361.605,inf,360.269,361.769
1674,TT2,155.0,URGENT,MISSED,gpu,357.405,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",361.769,inf,359.905,361.155
1675,TT1,13.0,BESTEFFORT,MISSED,gpu,357.559,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",361.769,inf,360.559,362.059
1676,TT1,498.0,BESTEFFORT,MISSED,gpu,357.93,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",362.059,inf,360.93,362.43
1677,TT1,59.0,BESTEFFORT,CANCELLED,,358.118,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,361.118,362.618
1678,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,359.246,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",362.43,363.403,362.246,363.746
1679,TT1,379.0,BESTEFFORT,MISSED,gpu,359.334,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",363.403,inf,362.334,363.834
1680,TT2,223.0,URGENT,CANCELLED,,359.492,"{'cpu': 2.284, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,361.992,363.242
1681,TT1,126.0,BESTEFFORT,MISSED,gpu,359.71,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",363.834,inf,362.71,364.21
1682,TT2,193.0,URGENT,CANCELLED,,359.887,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,362.387,363.637
1683,TT1,13.0,BESTEFFORT,MISSED,gpu,360.903,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",365.405,inf,363.903,365.403
1684,TT1,126.0,BESTEFFORT,MISSED,gpu,360.905,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",365.18,inf,363.905,365.405
1685,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,360.906,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",364.21,365.18,363.906,365.406
1686,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,361.897,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",365.405,366.36699999999996,364.897,366.397
1687,TT2,111.0,URGENT,CANCELLED,,362.168,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,364.668,365.918
