id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,126.0,BESTEFFORT,MISSED,gpu,259.873,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",264.853,inf,262.873,264.373
490,TT1,126.0,BESTEFFORT,MISSED,gpu,260.486,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",265.413,inf,263.486,264.986
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,260.84,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",263.891,264.853,263.84,265.34
492,TT1,559.0,BESTEFFORT,MISSED,gpu,260.856,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",266.297,inf,263.856,265.356
493,TT1,120.0,BESTEFFORT,MISSED,gpu,260.913,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",264.853,inf,263.913,265.413
494,TT2,164.0,URGENT,MISSED,gpu,261.002,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",265.413,inf,263.502,264.752
495,TT1,512.0,BESTEFFORT,MISSED,gpu,261.797,"{'cpu': 1.475, 'gpu': 0.954, 'CLOUD': 0.954}",265.413,inf,264.797,266.297
496,TT2,202.0,URGENT,CANCELLED,,261.823,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,264.323,265.573
497,TT1,95.0,BESTEFFORT,CANCELLED,,262.239,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,265.239,266.739
498,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,262.781,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",266.297,267.27500000000003,265.781,267.281
499,TT1,59.0,BESTEFFORT,MISSED,gpu,262.814,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",267.27500000000003,inf,265.814,267.314
500,TT1,379.0,BESTEFFORT,MISSED,gpu,262.855,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",268.298,inf,265.855,267.355
501,TT1,120.0,BESTEFFORT,CANCELLED,,263.422,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,266.422,267.922
502,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,263.854,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",267.314,268.298,266.854,268.354
503,TT1,6.0,BESTEFFORT,MISSED,gpu,263.898,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",268.298,inf,266.898,268.398
504,TT1,16.0,BESTEFFORT,MISSED,gpu,264.031,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",268.398,inf,267.031,268.531
505,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,265.101,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",268.531,269.509,268.101,269.601
506,TT2,119.0,URGENT,MISSED,gpu,265.457,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",269.509,inf,267.957,269.207
507,TT1,379.0,BESTEFFORT,MISSED,gpu,266.17,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",270.468,inf,269.17,270.67
508,TT1,447.0,BESTEFFORT,MISSED,gpu,266.559,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",271.179,inf,269.559,271.059
509,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,266.572,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",269.509,270.468,269.572,271.072
510,TT2,257.0,URGENT,CANCELLED,,266.619,"{'cpu': 2.287, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,269.119,270.369
511,TT1,49.0,BESTEFFORT,MISSED,gpu,266.63,"{'cpu': 1.448, 'gpu': 0.947, 'CLOUD': 0.947}",271.179,inf,269.63,271.13
512,TT1,7.0,BESTEFFORT,MISSED,gpu,266.679,"{'cpu': 1.482, 'gpu': 0.987, 'CLOUD': 0.987}",270.67,inf,269.679,271.179
513,TT1,49.0,BESTEFFORT,MISSED,gpu,266.9,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",271.179,inf,269.9,271.4
514,TT1,10.0,BESTEFFORT,MISSED,gpu,266.905,"{'cpu': 1.424, 'gpu': 0.958, 'CLOUD': 0.958}",271.4,inf,269.905,271.405
515,TT1,169.0,BESTEFFORT,MISSED,gpu,266.979,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",272.366,inf,269.979,271.479
516,TT2,150.0,URGENT,MISSED,gpu,267.273,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",271.405,inf,269.773,271.023
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,268.183,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",271.405,272.366,271.183,272.683
518,TT1,95.0,BESTEFFORT,MISSED,gpu,268.682,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",273.377,inf,271.682,273.182
519,TT1,126.0,BESTEFFORT,MISSED,gpu,268.724,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",272.366,inf,271.724,273.224
520,TT1,169.0,BESTEFFORT,MISSED,gpu,268.877,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",273.224,inf,271.877,273.377
521,TT2,180.0,URGENT,CANCELLED,,268.892,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,271.392,272.642
522,TT1,498.0,BESTEFFORT,MISSED,gpu,269.171,"{'cpu': 1.462, 'gpu': 0.992, 'CLOUD': 0.992}",274.155,inf,272.171,273.671
523,TT1,30.0,BESTEFFORT,MISSED,gpu,269.655,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",273.377,inf,272.655,274.155
524,TT1,103.0,BESTEFFORT,MISSED,gpu,269.694,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",274.155,inf,272.694,274.194
525,TT2,90.0,URGENT,CANCELLED,,269.793,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,272.293,273.543
526,TT2,83.0,URGENT,MISSED,gpu,270.305,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",274.155,inf,272.805,274.055
527,TT2,98.0,URGENT,MISSED,gpu,271.224,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",274.194,inf,273.724,274.974
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,271.538,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",274.194,275.166,274.538,276.038
529,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,272.657,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",275.166,276.147,275.657,277.157
530,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,272.936,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",276.147,277.118,275.936,277.436
531,TT1,103.0,BESTEFFORT,CANCELLED,,273.147,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,276.147,277.647
532,TT2,282.0,URGENT,MISSED,gpu,273.568,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",277.118,inf,276.068,277.318
533,TT1,6.0,BESTEFFORT,MISSED,gpu,273.976,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",278.094,inf,276.976,278.476
534,TT1,498.0,BESTEFFORT,COMPLETED,gpu,275.563,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",277.118,278.094,278.563,280.063
535,TT1,10.0,BESTEFFORT,COMPLETED,gpu,276.547,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",278.476,279.451,279.547,281.047
536,TT1,90.0,BESTEFFORT,MISSED,gpu,276.62,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",280.446,inf,279.62,281.12
537,TT1,447.0,BESTEFFORT,MISSED,gpu,276.838,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",281.836,inf,279.838,281.338
538,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,276.935,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",279.451,280.446,279.935,281.435
539,TT2,199.0,URGENT,CANCELLED,,276.977,"{'cpu': 2.297, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,279.477,280.727
540,TT1,379.0,BESTEFFORT,MISSED,gpu,277.191,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",281.811,inf,280.191,281.691
541,TT1,7.0,BESTEFFORT,MISSED,gpu,277.311,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",281.12,inf,280.311,281.811
542,TT1,44.0,BESTEFFORT,MISSED,gpu,277.336,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",281.811,inf,280.336,281.836
543,TT1,387.0,BESTEFFORT,MISSED,gpu,277.413,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",281.836,inf,280.413,281.913
544,TT1,28.0,BESTEFFORT,MISSED,gpu,278.293,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",281.913,inf,281.293,282.793
545,TT1,95.0,BESTEFFORT,MISSED,gpu,278.297,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",282.793,inf,281.297,282.797
546,TT1,6.0,BESTEFFORT,MISSED,gpu,278.329,"{'cpu': 1.438, 'gpu': 0.993, 'CLOUD': 0.993}",283.143,inf,281.329,282.829
547,TT1,6.0,BESTEFFORT,MISSED,gpu,278.422,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",283.143,inf,281.422,282.922
548,TT1,28.0,BESTEFFORT,MISSED,gpu,278.643,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",282.797,inf,281.643,283.143
549,TT1,6.0,BESTEFFORT,MISSED,gpu,278.862,"{'cpu': 1.441, 'gpu': 0.95, 'CLOUD': 0.95}",283.143,inf,281.862,283.362
550,TT1,7.0,BESTEFFORT,MISSED,gpu,279.379,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",283.362,inf,282.379,283.879
551,TT2,233.0,URGENT,MISSED,gpu,279.431,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",283.879,inf,281.931,283.181
552,TT1,103.0,BESTEFFORT,CANCELLED,,279.935,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,282.935,284.435
553,TT1,6.0,BESTEFFORT,MISSED,gpu,280.339,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",283.879,inf,283.339,284.839
554,TT1,169.0,BESTEFFORT,MISSED,gpu,280.422,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",284.839,inf,283.422,284.922
555,TT1,49.0,BESTEFFORT,MISSED,gpu,281.049,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",284.922,inf,284.049,285.549
556,TT1,44.0,BESTEFFORT,MISSED,gpu,281.954,"{'cpu': 1.436, 'gpu': 0.982, 'CLOUD': 0.982}",287.49499999999995,inf,284.954,286.454
557,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.043,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",285.549,286.53,285.043,286.543
558,TT2,162.0,URGENT,CANCELLED,,282.677,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,285.177,286.427
559,TT2,139.0,URGENT,MISSED,gpu,282.715,"{'cpu': 2.315, 'gpu': 0.113, 'CLOUD': 0.113}",286.53,inf,285.215,286.465
560,TT2,112.0,URGENT,MISSED,gpu,282.717,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",286.53,inf,285.217,286.467
561,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,283.696,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",286.53,287.49499999999995,286.696,288.196
562,TT2,227.0,URGENT,CANCELLED,,284.183,"{'cpu': 2.31, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,286.683,287.933
563,TT2,198.0,URGENT,CANCELLED,,284.271,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,286.771,288.021
564,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,284.669,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",287.49499999999995,288.46299999999997,287.669,289.169
565,TT1,559.0,BESTEFFORT,MISSED,gpu,284.81,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",288.46299999999997,inf,287.81,289.31
566,TT1,379.0,BESTEFFORT,MISSED,gpu,284.843,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",289.31,inf,287.843,289.343
567,TT1,512.0,BESTEFFORT,MISSED,gpu,285.146,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",289.343,inf,288.146,289.646
568,TT1,379.0,BESTEFFORT,MISSED,gpu,285.277,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",289.646,inf,288.277,289.777
569,TT1,169.0,BESTEFFORT,MISSED,gpu,286.094,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",291.252,inf,289.094,290.594
570,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,286.453,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",289.777,290.74,289.453,290.953
571,TT1,146.0,BESTEFFORT,MISSED,gpu,286.752,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",290.74,inf,289.752,291.252
572,TT1,214.0,BESTEFFORT,MISSED,gpu,287.385,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",291.252,inf,290.385,291.885
573,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,289.585,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",291.885,292.851,292.585,294.085
574,TT1,7.0,BESTEFFORT,MISSED,gpu,290.811,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",295.856,inf,293.811,295.311
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.833,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",293.04900000000004,294.02500000000003,293.833,295.333
576,TT2,156.0,URGENT,COMPLETED,gpu,290.879,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",292.851,292.949,293.379,294.629
577,TT2,174.0,URGENT,COMPLETED,gpu,291.079,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",292.949,293.04900000000004,293.579,294.829
578,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,291.123,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",294.02500000000003,295.00300000000004,294.123,295.623
579,TT1,7.0,BESTEFFORT,MISSED,gpu,291.175,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",295.856,inf,294.175,295.675
580,TT2,250.0,URGENT,MISSED,gpu,291.345,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",295.00300000000004,inf,293.845,295.095
581,TT1,512.0,BESTEFFORT,MISSED,gpu,291.356,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",295.00300000000004,inf,294.356,295.856
582,TT1,214.0,BESTEFFORT,MISSED,gpu,291.357,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",295.856,inf,294.357,295.857
583,TT2,133.0,URGENT,CANCELLED,,291.411,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,293.911,295.161
584,TT2,83.0,URGENT,MISSED,gpu,291.52,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",295.856,inf,294.02,295.27
585,TT1,6.0,BESTEFFORT,MISSED,gpu,291.603,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",295.857,inf,294.603,296.103
586,TT1,498.0,BESTEFFORT,MISSED,gpu,291.634,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",296.103,inf,294.634,296.134
587,TT2,110.0,URGENT,MISSED,gpu,291.81,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",296.134,inf,294.31,295.56
588,TT1,103.0,BESTEFFORT,MISSED,gpu,291.895,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",296.134,inf,294.895,296.395
589,TT1,103.0,BESTEFFORT,MISSED,gpu,292.057,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",296.395,inf,295.057,296.557
590,TT1,120.0,BESTEFFORT,MISSED,gpu,292.872,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",297.52000000000004,inf,295.872,297.372
591,TT2,133.0,URGENT,CANCELLED,,293.051,"{'cpu': 2.328, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,295.551,296.801
592,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,293.377,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",296.557,297.52000000000004,296.377,297.877
593,TT2,144.0,URGENT,CANCELLED,,293.681,"{'cpu': 2.284, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,296.181,297.431
594,TT1,95.0,BESTEFFORT,MISSED,gpu,293.875,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",298.50200000000007,inf,296.875,298.375
595,TT2,138.0,URGENT,MISSED,gpu,293.965,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",297.52000000000004,inf,296.465,297.715
596,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,294.284,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",297.52000000000004,298.50200000000007,297.284,298.784
597,TT2,323.0,URGENT,CANCELLED,,294.509,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,297.009,298.259
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.563,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",298.50200000000007,299.4600000000001,298.563,300.063
599,TT1,44.0,BESTEFFORT,MISSED,gpu,295.588,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",299.4600000000001,inf,298.588,300.088
600,TT1,7.0,BESTEFFORT,CANCELLED,,295.615,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,298.615,300.115
601,TT1,6.0,BESTEFFORT,MISSED,gpu,295.65,"{'cpu': 1.477, 'gpu': 0.956, 'CLOUD': 0.956}",300.088,inf,298.65,300.15
602,TT1,7.0,BESTEFFORT,MISSED,gpu,295.83,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",300.638,inf,298.83,300.33
603,TT1,157.0,BESTEFFORT,MISSED,gpu,296.138,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",300.15,inf,299.138,300.638
604,TT1,169.0,BESTEFFORT,MISSED,gpu,296.323,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",300.638,inf,299.323,300.823
605,TT1,7.0,BESTEFFORT,MISSED,gpu,297.01,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",300.823,inf,300.01,301.51
606,TT1,10.0,BESTEFFORT,MISSED,gpu,297.45,"{'cpu': 1.454, 'gpu': 0.938, 'CLOUD': 0.938}",302.495,inf,300.45,301.95
607,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,298.273,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",301.51,302.495,301.273,302.773
608,TT1,10.0,BESTEFFORT,MISSED,gpu,298.577,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",302.495,inf,301.577,303.077
609,TT2,35.0,URGENT,CANCELLED,,298.711,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,301.211,302.461
610,TT1,157.0,BESTEFFORT,CANCELLED,,298.723,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,301.723,303.223
611,TT2,184.0,URGENT,CANCELLED,,299.146,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,301.646,302.896
612,TT2,114.0,URGENT,MISSED,gpu,299.604,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",303.077,inf,302.104,303.354
613,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,299.731,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",303.077,304.048,302.731,304.231
614,TT1,146.0,BESTEFFORT,MISSED,gpu,299.906,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",304.048,inf,302.906,304.406
615,TT1,6.0,BESTEFFORT,MISSED,gpu,299.944,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",304.406,inf,302.944,304.444
616,TT1,120.0,BESTEFFORT,MISSED,gpu,299.997,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",304.444,inf,302.997,304.497
617,TT1,512.0,BESTEFFORT,MISSED,gpu,300.481,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",304.497,inf,303.481,304.981
618,TT2,147.0,URGENT,CANCELLED,,300.66,"{'cpu': 2.281, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,303.16,304.41
619,TT1,447.0,BESTEFFORT,MISSED,gpu,300.949,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",304.981,inf,303.949,305.449
620,TT1,498.0,BESTEFFORT,MISSED,gpu,301.261,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",305.449,inf,304.261,305.761
621,TT1,6.0,BESTEFFORT,MISSED,gpu,301.335,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",306.331,inf,304.335,305.835
622,TT1,95.0,BESTEFFORT,MISSED,gpu,301.51,"{'cpu': 1.476, 'gpu': 0.98, 'CLOUD': 0.98}",305.761,inf,304.51,306.01
623,TT1,498.0,BESTEFFORT,MISSED,gpu,301.831,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",306.01,inf,304.831,306.331
624,TT1,6.0,BESTEFFORT,MISSED,gpu,301.87,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",306.331,inf,304.87,306.37
625,TT1,95.0,BESTEFFORT,MISSED,gpu,301.89,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",306.37,inf,304.89,306.39
626,TT1,44.0,BESTEFFORT,MISSED,gpu,301.988,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",306.39,inf,304.988,306.488
627,TT2,183.0,URGENT,MISSED,gpu,302.713,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",306.488,inf,305.213,306.463
628,TT2,100.0,URGENT,MISSED,gpu,303.608,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",306.488,inf,306.108,307.358
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,303.747,"{'cpu': 1.474, 'gpu': 0.994, 'CLOUD': 0.994}",306.488,307.482,306.747,308.247
630,TT2,262.0,URGENT,MISSED,gpu,303.802,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",307.482,inf,306.302,307.552
631,TT1,90.0,BESTEFFORT,MISSED,gpu,303.862,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",309.292,inf,306.862,308.362
632,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,304.493,"{'cpu': 1.484, 'gpu': 0.981, 'CLOUD': 0.981}",307.482,308.463,307.493,308.993
633,TT1,44.0,BESTEFFORT,MISSED,gpu,304.792,"{'cpu': 1.437, 'gpu': 0.954, 'CLOUD': 0.954}",308.463,inf,307.792,309.292
634,TT1,95.0,BESTEFFORT,MISSED,gpu,304.798,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",309.562,inf,307.798,309.298
635,TT1,512.0,BESTEFFORT,MISSED,gpu,304.942,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",309.292,inf,307.942,309.442
636,TT1,214.0,BESTEFFORT,MISSED,gpu,305.062,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",309.442,inf,308.062,309.562
637,TT1,512.0,BESTEFFORT,MISSED,gpu,305.571,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",310.2,inf,308.571,310.071
638,TT1,387.0,BESTEFFORT,MISSED,gpu,305.598,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",309.562,inf,308.598,310.098
639,TT1,95.0,BESTEFFORT,MISSED,gpu,305.7,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",310.098,inf,308.7,310.2
640,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,306.702,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",310.2,311.161,309.702,311.202
641,TT1,95.0,BESTEFFORT,MISSED,gpu,307.542,"{'cpu': 1.469, 'gpu': 0.995, 'CLOUD': 0.995}",311.161,inf,310.542,312.042
642,TT2,68.0,URGENT,MISSED,gpu,308.016,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",312.042,inf,310.516,311.766
643,TT1,157.0,BESTEFFORT,MISSED,gpu,308.397,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",312.042,inf,311.397,312.897
644,TT1,90.0,BESTEFFORT,MISSED,gpu,308.592,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",312.897,inf,311.592,313.092
645,TT1,30.0,BESTEFFORT,CANCELLED,,309.481,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,312.481,313.981
646,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,310.298,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",313.092,314.063,313.298,314.798
647,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,310.695,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",314.063,315.017,313.695,315.195
648,TT1,387.0,BESTEFFORT,MISSED,gpu,310.804,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",315.017,inf,313.804,315.304
649,TT1,6.0,BESTEFFORT,MISSED,gpu,311.584,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",315.304,inf,314.584,316.084
650,TT2,108.0,URGENT,CANCELLED,,311.586,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,314.086,315.336
651,TT2,75.0,URGENT,MISSED,gpu,311.706,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",316.084,inf,314.206,315.456
652,TT1,512.0,BESTEFFORT,CANCELLED,,311.797,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,314.797,316.297
653,TT2,84.0,URGENT,CANCELLED,,311.825,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,314.325,315.575
