id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
478,TT3,407.0,BESTEFFORT,MISSED,gpu,483.602,"{'cpu': 5.527, 'gpu': 1.501, 'CLOUD': 1.501}",497.016,inf,492.602,497.102
479,TT3,160.7,BESTEFFORT,MISSED,gpu,483.897,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",497.102,inf,492.897,497.397
480,TT3,97.7,BESTEFFORT,MISSED,gpu,483.984,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",497.397,inf,492.984,497.484
481,TT3,83.7,BESTEFFORT,MISSED,gpu,484.134,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",497.484,inf,493.134,497.634
482,TT1,90.0,BESTEFFORT,MISSED,gpu,484.242,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",497.634,inf,487.242,488.742
483,TT3,702.9,BESTEFFORT,MISSED,gpu,484.408,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",497.634,inf,493.408,497.908
484,TT3,443.0,BESTEFFORT,MISSED,gpu,484.475,"{'cpu': 5.484, 'gpu': 1.493, 'CLOUD': 1.493}",497.908,inf,493.475,497.975
485,TT3,66.8,BESTEFFORT,MISSED,gpu,484.479,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",497.975,inf,493.479,497.979
486,TT2,103.0,URGENT,MISSED,gpu,484.504,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",497.979,inf,487.004,488.254
487,TT3,401.5,BESTEFFORT,MISSED,gpu,484.58,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",497.979,inf,493.58,498.08
488,TT3,241.3,BESTEFFORT,MISSED,gpu,484.634,"{'cpu': 5.5, 'gpu': 1.486, 'CLOUD': 1.486}",498.08,inf,493.634,498.134
489,TT2,109.0,URGENT,MISSED,gpu,484.679,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",498.134,inf,487.179,488.429
490,TT3,239.1,BESTEFFORT,MISSED,gpu,484.748,"{'cpu': 5.518, 'gpu': 1.499, 'CLOUD': 1.499}",498.134,inf,493.748,498.248
491,TT2,200.0,URGENT,MISSED,gpu,484.969,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",498.248,inf,487.469,488.719
492,TT3,102.0,BESTEFFORT,MISSED,gpu,485.11,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",498.248,inf,494.11,498.61
493,TT2,139.0,URGENT,MISSED,gpu,485.419,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",498.61,inf,487.919,489.169
494,TT3,70.1,BESTEFFORT,MISSED,gpu,485.445,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",498.61,inf,494.445,498.945
495,TT2,259.0,URGENT,MISSED,gpu,486.952,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",498.945,inf,489.452,490.702
496,TT2,181.0,URGENT,MISSED,gpu,487.081,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",498.945,inf,489.581,490.831
497,TT1,6.0,BESTEFFORT,MISSED,gpu,487.555,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",498.945,inf,490.555,492.055
498,TT2,233.0,URGENT,MISSED,gpu,489.168,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",498.945,inf,491.668,492.918
499,TT1,387.0,BESTEFFORT,MISSED,gpu,490.218,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",498.945,inf,493.218,494.718
500,TT2,190.0,URGENT,MISSED,gpu,490.972,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",498.945,inf,493.472,494.722
