id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,475.993,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",478.626,479.59999999999997,478.993,480.493
478,TT1,146.0,BESTEFFORT,COMPLETED,gpu,476.331,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",477.654,478.626,479.331,480.831
479,TT1,120.0,BESTEFFORT,COMPLETED,gpu,478.537,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",479.59999999999997,480.558,481.537,483.037
480,TT1,126.0,BESTEFFORT,COMPLETED,gpu,480.528,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",480.558,481.514,483.528,485.028
481,TT1,44.0,BESTEFFORT,COMPLETED,gpu,481.941,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",481.941,482.89099999999996,484.941,486.441
482,TT2,66.0,URGENT,COMPLETED,gpu,482.051,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",482.89099999999996,482.99199999999996,484.551,485.801
483,TT1,126.0,BESTEFFORT,COMPLETED,gpu,483.423,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",483.423,484.38,486.423,487.923
484,TT1,126.0,BESTEFFORT,COMPLETED,gpu,483.965,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",484.38,485.35699999999997,486.965,488.465
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,485.162,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",485.35699999999997,486.325,488.162,489.662
486,TT1,512.0,BESTEFFORT,COMPLETED,gpu,486.079,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",486.325,487.294,489.079,490.579
487,TT1,559.0,BESTEFFORT,COMPLETED,gpu,486.632,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",487.294,488.264,489.632,491.132
488,TT1,447.0,BESTEFFORT,COMPLETED,gpu,487.46,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",488.264,489.224,490.46,491.96
489,TT2,142.0,URGENT,COMPLETED,gpu,489.431,"{'cpu': 2.277, 'gpu': 0.098, 'CLOUD': 0.098}",489.431,489.529,491.931,493.181
490,TT2,141.0,URGENT,COMPLETED,gpu,490.296,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",490.296,490.394,492.796,494.046
491,TT1,16.0,BESTEFFORT,COMPLETED,gpu,490.995,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",490.995,491.959,493.995,495.495
492,TT1,387.0,BESTEFFORT,COMPLETED,gpu,491.088,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",491.959,492.938,494.088,495.588
493,TT1,512.0,BESTEFFORT,COMPLETED,gpu,492.471,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",492.938,493.904,495.471,496.971
494,TT1,559.0,BESTEFFORT,COMPLETED,gpu,493.212,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",493.904,494.865,496.212,497.712
495,TT2,112.0,URGENT,COMPLETED,gpu,494.522,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",494.865,494.976,497.022,498.272
496,TT1,120.0,BESTEFFORT,COMPLETED,gpu,494.803,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",494.976,495.933,497.803,499.303
497,TT1,95.0,BESTEFFORT,COMPLETED,gpu,496.136,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",496.136,497.093,499.136,500.636
498,TT1,44.0,BESTEFFORT,COMPLETED,gpu,497.478,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",497.478,498.454,500.478,501.978
499,TT1,59.0,BESTEFFORT,COMPLETED,gpu,497.903,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",498.454,499.413,500.903,502.403
500,TT1,49.0,BESTEFFORT,COMPLETED,gpu,499.411,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",499.413,500.368,502.411,503.911
