id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,214.0,BESTEFFORT,COMPLETED,gpu,465.64,"{'cpu': 1.442, 'gpu': 0.984, 'CLOUD': 0.984}",465.935,466.919,468.64,470.14
481,TT1,146.0,BESTEFFORT,COMPLETED,gpu,466.379,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",466.919,467.885,469.379,470.879
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,467.41,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",467.885,468.84999999999997,470.41,471.91
483,TT1,49.0,BESTEFFORT,COMPLETED,gpu,468.338,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",468.84999999999997,469.828,471.338,472.838
484,TT1,379.0,BESTEFFORT,COMPLETED,gpu,468.374,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",469.828,470.79999999999995,471.374,472.874
485,TT1,10.0,BESTEFFORT,COMPLETED,gpu,469.322,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",470.79999999999995,471.76599999999996,472.322,473.822
486,TT1,169.0,BESTEFFORT,COMPLETED,gpu,471.217,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",471.76599999999996,472.746,474.217,475.717
487,TT1,146.0,BESTEFFORT,COMPLETED,gpu,472.629,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",472.746,473.729,475.629,477.129
488,TT2,76.0,URGENT,COMPLETED,gpu,473.562,"{'cpu': 2.314, 'gpu': 0.11, 'CLOUD': 0.11}",473.729,473.839,476.062,477.312
489,TT1,95.0,BESTEFFORT,COMPLETED,gpu,475.227,"{'cpu': 1.488, 'gpu': 0.962, 'CLOUD': 0.962}",475.227,476.18899999999996,478.227,479.727
490,TT1,59.0,BESTEFFORT,COMPLETED,gpu,475.584,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",476.18899999999996,477.162,478.584,480.084
491,TT1,512.0,BESTEFFORT,COMPLETED,gpu,475.721,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",477.162,478.128,478.721,480.221
492,TT2,192.0,URGENT,COMPLETED,gpu,483.526,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",483.526,483.623,486.026,487.276
493,TT1,30.0,BESTEFFORT,COMPLETED,gpu,483.592,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",483.623,484.602,486.592,488.092
494,TT1,59.0,BESTEFFORT,COMPLETED,gpu,483.806,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",484.602,485.57899999999995,486.806,488.306
495,TT2,154.0,URGENT,COMPLETED,gpu,485.548,"{'cpu': 2.314, 'gpu': 0.113, 'CLOUD': 0.113}",485.57899999999995,485.69199999999995,488.048,489.298
496,TT2,78.0,URGENT,COMPLETED,gpu,487.053,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",487.053,487.155,489.553,490.803
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,492.357,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",492.357,493.336,495.357,496.857
498,TT1,59.0,BESTEFFORT,COMPLETED,gpu,492.69,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",493.336,494.31,495.69,497.19
499,TT1,498.0,BESTEFFORT,COMPLETED,gpu,496.745,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",496.745,497.728,499.745,501.245
500,TT1,103.0,BESTEFFORT,COMPLETED,gpu,497.37,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",497.728,498.71000000000004,500.37,501.87
