id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,10.0,BESTEFFORT,MISSED,gpu,236.74,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",240.404,inf,239.74,241.24
488,TT1,44.0,BESTEFFORT,MISSED,gpu,237.521,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",241.24,inf,240.521,242.021
489,TT1,447.0,BESTEFFORT,MISSED,gpu,237.766,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",242.343,inf,240.766,242.266
490,TT1,7.0,BESTEFFORT,MISSED,gpu,237.843,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",242.021,inf,240.843,242.343
491,TT1,44.0,BESTEFFORT,MISSED,gpu,237.882,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",242.63,inf,240.882,242.382
492,TT1,146.0,BESTEFFORT,MISSED,gpu,238.13,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",242.343,inf,241.13,242.63
493,TT1,6.0,BESTEFFORT,MISSED,gpu,238.261,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",242.63,inf,241.261,242.761
494,TT2,121.0,URGENT,MISSED,gpu,238.495,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",242.761,inf,240.995,242.245
495,TT1,157.0,BESTEFFORT,MISSED,gpu,238.523,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",242.761,inf,241.523,243.023
496,TT1,44.0,BESTEFFORT,MISSED,gpu,238.599,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",243.023,inf,241.599,243.099
497,TT1,126.0,BESTEFFORT,MISSED,gpu,238.835,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",243.099,inf,241.835,243.335
498,TT1,7.0,BESTEFFORT,MISSED,gpu,239.302,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",243.335,inf,242.302,243.802
499,TT2,174.0,URGENT,CANCELLED,,239.532,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,242.032,243.282
500,TT2,155.0,URGENT,CANCELLED,,240.114,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,242.614,243.864
501,TT2,67.0,URGENT,MISSED,gpu,240.13,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",243.802,inf,242.63,243.88
502,TT1,6.0,BESTEFFORT,CANCELLED,,240.353,"{'cpu': 1.482, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,243.353,244.853
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,240.628,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",243.802,244.771,243.628,245.128
504,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,242.004,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",244.771,245.73499999999999,245.004,246.504
505,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,243.203,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",245.73499999999999,246.69299999999998,246.203,247.703
506,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,243.317,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",246.69299999999998,247.67899999999997,246.317,247.817
507,TT1,559.0,BESTEFFORT,MISSED,gpu,243.655,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",247.67899999999997,inf,246.655,248.155
508,TT1,6.0,BESTEFFORT,MISSED,gpu,243.813,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",248.155,inf,246.813,248.313
509,TT1,7.0,BESTEFFORT,CANCELLED,,243.9,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,246.9,248.4
510,TT1,512.0,BESTEFFORT,MISSED,gpu,244.401,"{'cpu': 1.485, 'gpu': 0.985, 'CLOUD': 0.985}",249.27,inf,247.401,248.901
511,TT1,95.0,BESTEFFORT,MISSED,gpu,244.77,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",248.313,inf,247.77,249.27
512,TT1,387.0,BESTEFFORT,CANCELLED,,244.842,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,247.842,249.342
513,TT1,49.0,BESTEFFORT,MISSED,gpu,245.65,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",249.27,inf,248.65,250.15
514,TT2,231.0,URGENT,MISSED,gpu,245.662,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",250.15,inf,248.162,249.412
515,TT1,387.0,BESTEFFORT,CANCELLED,,246.34,"{'cpu': 1.481, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,249.34,250.84
516,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,246.695,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",250.15,251.133,249.695,251.195
517,TT1,7.0,BESTEFFORT,MISSED,gpu,247.039,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",251.133,inf,250.039,251.539
518,TT2,118.0,URGENT,CANCELLED,,247.39,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,249.89,251.14
519,TT1,90.0,BESTEFFORT,MISSED,gpu,247.634,"{'cpu': 1.439, 'gpu': 0.975, 'CLOUD': 0.975}",253.317,inf,250.634,252.134
520,TT1,6.0,BESTEFFORT,MISSED,gpu,247.83,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",251.539,inf,250.83,252.33
521,TT1,10.0,BESTEFFORT,MISSED,gpu,247.957,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",252.33,inf,250.957,252.457
522,TT1,95.0,BESTEFFORT,MISSED,gpu,248.817,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",252.457,inf,251.817,253.317
523,TT1,559.0,BESTEFFORT,MISSED,gpu,249.166,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",254.242,inf,252.166,253.666
524,TT1,447.0,BESTEFFORT,MISSED,gpu,249.429,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",254.242,inf,252.429,253.929
525,TT1,387.0,BESTEFFORT,MISSED,gpu,249.742,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",253.317,inf,252.742,254.242
526,TT1,498.0,BESTEFFORT,MISSED,gpu,250.378,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",254.242,inf,253.378,254.878
527,TT1,7.0,BESTEFFORT,MISSED,gpu,250.379,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",254.878,inf,253.379,254.879
528,TT1,169.0,BESTEFFORT,MISSED,gpu,250.814,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",255.995,inf,253.814,255.314
529,TT1,90.0,BESTEFFORT,MISSED,gpu,251.084,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",254.879,inf,254.084,255.584
530,TT1,7.0,BESTEFFORT,MISSED,gpu,251.495,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",255.584,inf,254.495,255.995
531,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,252.74,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",255.995,256.99,255.74,257.24
532,TT1,95.0,BESTEFFORT,MISSED,gpu,252.764,"{'cpu': 1.463, 'gpu': 0.991, 'CLOUD': 0.991}",256.99,inf,255.764,257.264
533,TT1,7.0,BESTEFFORT,MISSED,gpu,254.674,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",259.412,inf,257.674,259.174
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.001,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",257.264,258.253,259.001,260.501
535,TT1,146.0,BESTEFFORT,COMPLETED,gpu,257.172,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",258.253,259.212,260.172,261.672
536,TT2,79.0,URGENT,COMPLETED,gpu,257.316,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",259.308,259.412,259.816,261.066
537,TT2,151.0,URGENT,COMPLETED,gpu,257.43,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",259.212,259.308,259.93,261.18
538,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.477,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",259.412,260.378,260.477,261.977
539,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,257.572,"{'cpu': 1.445, 'gpu': 0.997, 'CLOUD': 0.997}",260.378,261.375,260.572,262.072
540,TT2,120.0,URGENT,CANCELLED,,257.577,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,260.077,261.327
541,TT2,109.0,URGENT,CANCELLED,,257.634,"{'cpu': 2.318, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,260.134,261.384
542,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,257.859,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",261.375,262.358,260.859,262.359
543,TT2,322.0,URGENT,MISSED,gpu,257.982,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",262.358,inf,260.482,261.732
544,TT1,512.0,BESTEFFORT,MISSED,gpu,258.223,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",263.013,inf,261.223,262.723
545,TT1,169.0,BESTEFFORT,MISSED,gpu,258.294,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",263.013,inf,261.294,262.794
546,TT1,126.0,BESTEFFORT,MISSED,gpu,258.513,"{'cpu': 1.436, 'gpu': 0.971, 'CLOUD': 0.971}",262.358,inf,261.513,263.013
547,TT1,379.0,BESTEFFORT,MISSED,gpu,258.926,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",263.013,inf,261.926,263.426
548,TT1,7.0,BESTEFFORT,MISSED,gpu,259.697,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",263.426,inf,262.697,264.197
549,TT1,7.0,BESTEFFORT,CANCELLED,,260.075,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,263.075,264.575
550,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,260.962,"{'cpu': 1.441, 'gpu': 0.977, 'CLOUD': 0.977}",264.197,265.174,263.962,265.462
551,TT1,379.0,BESTEFFORT,MISSED,gpu,261.236,"{'cpu': 1.471, 'gpu': 0.985, 'CLOUD': 0.985}",265.936,inf,264.236,265.736
552,TT2,232.0,URGENT,MISSED,gpu,261.401,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",265.174,inf,263.901,265.151
553,TT1,16.0,BESTEFFORT,MISSED,gpu,261.436,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",265.174,inf,264.436,265.936
554,TT1,214.0,BESTEFFORT,MISSED,gpu,261.726,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",266.525,inf,264.726,266.226
555,TT1,49.0,BESTEFFORT,MISSED,gpu,261.976,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",266.525,inf,264.976,266.476
556,TT1,7.0,BESTEFFORT,MISSED,gpu,262.025,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",265.936,inf,265.025,266.525
557,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,263.029,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",266.525,267.481,266.029,267.529
558,TT1,559.0,BESTEFFORT,MISSED,gpu,263.606,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",267.481,inf,266.606,268.106
559,TT2,53.0,URGENT,CANCELLED,,263.747,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,266.247,267.497
560,TT1,16.0,BESTEFFORT,MISSED,gpu,264.472,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",268.106,inf,267.472,268.972
561,TT1,7.0,BESTEFFORT,MISSED,gpu,264.56,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",269.273,inf,267.56,269.06
562,TT1,512.0,BESTEFFORT,MISSED,gpu,264.671,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",269.273,inf,267.671,269.171
563,TT2,147.0,URGENT,MISSED,gpu,264.753,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",268.972,inf,267.253,268.503
564,TT1,59.0,BESTEFFORT,MISSED,gpu,264.773,"{'cpu': 1.429, 'gpu': 0.963, 'CLOUD': 0.963}",268.972,inf,267.773,269.273
565,TT1,44.0,BESTEFFORT,MISSED,gpu,264.779,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",269.273,inf,267.779,269.279
566,TT1,214.0,BESTEFFORT,MISSED,gpu,264.791,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",269.279,inf,267.791,269.291
567,TT1,157.0,BESTEFFORT,MISSED,gpu,264.991,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",269.291,inf,267.991,269.491
568,TT1,103.0,BESTEFFORT,MISSED,gpu,265.252,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",269.491,inf,268.252,269.752
569,TT1,120.0,BESTEFFORT,MISSED,gpu,265.446,"{'cpu': 1.45, 'gpu': 0.947, 'CLOUD': 0.947}",270.723,inf,268.446,269.946
570,TT1,498.0,BESTEFFORT,MISSED,gpu,266.721,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",270.723,inf,269.721,271.221
571,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,267.043,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",269.752,270.723,270.043,271.543
572,TT1,49.0,BESTEFFORT,MISSED,gpu,267.161,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",271.221,inf,270.161,271.661
573,TT2,131.0,URGENT,CANCELLED,,267.321,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,269.821,271.071
574,TT1,512.0,BESTEFFORT,MISSED,gpu,267.735,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",271.661,inf,270.735,272.235
575,TT2,123.0,URGENT,CANCELLED,,267.779,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,270.279,271.529
576,TT2,165.0,URGENT,MISSED,gpu,268.42,"{'cpu': 2.282, 'gpu': 0.103, 'CLOUD': 0.103}",272.235,inf,270.92,272.17
577,TT1,120.0,BESTEFFORT,CANCELLED,,268.424,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,271.424,272.924
578,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,268.749,"{'cpu': 1.448, 'gpu': 0.984, 'CLOUD': 0.984}",272.235,273.219,271.749,273.249
579,TT1,157.0,BESTEFFORT,MISSED,gpu,268.777,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",273.219,inf,271.777,273.277
580,TT2,89.0,URGENT,CANCELLED,,268.945,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,271.445,272.695
581,TT1,103.0,BESTEFFORT,MISSED,gpu,268.995,"{'cpu': 1.443, 'gpu': 0.948, 'CLOUD': 0.948}",273.715,inf,271.995,273.495
582,TT1,10.0,BESTEFFORT,MISSED,gpu,269.215,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",273.277,inf,272.215,273.715
583,TT1,6.0,BESTEFFORT,CANCELLED,,269.268,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,272.268,273.768
584,TT1,447.0,BESTEFFORT,MISSED,gpu,269.292,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",273.715,inf,272.292,273.792
585,TT1,49.0,BESTEFFORT,MISSED,gpu,269.425,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",273.792,inf,272.425,273.925
586,TT1,387.0,BESTEFFORT,MISSED,gpu,269.893,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",273.925,inf,272.893,274.393
587,TT1,6.0,BESTEFFORT,MISSED,gpu,270.173,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",274.393,inf,273.173,274.673
588,TT2,77.0,URGENT,MISSED,gpu,270.685,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",274.393,inf,273.185,274.435
589,TT1,44.0,BESTEFFORT,MISSED,gpu,271.347,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",275.64,inf,274.347,275.847
590,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,271.903,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",274.673,275.64,274.903,276.403
591,TT1,7.0,BESTEFFORT,MISSED,gpu,272.012,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",276.707,inf,275.012,276.512
592,TT1,59.0,BESTEFFORT,MISSED,gpu,272.051,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",277.063,inf,275.051,276.551
593,TT1,169.0,BESTEFFORT,MISSED,gpu,272.207,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",275.847,inf,275.207,276.707
594,TT1,120.0,BESTEFFORT,MISSED,gpu,272.444,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",277.063,inf,275.444,276.944
595,TT1,157.0,BESTEFFORT,MISSED,gpu,272.563,"{'cpu': 1.488, 'gpu': 0.965, 'CLOUD': 0.965}",276.707,inf,275.563,277.063
596,TT2,255.0,URGENT,MISSED,gpu,272.721,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",277.063,inf,275.221,276.471
597,TT1,44.0,BESTEFFORT,MISSED,gpu,272.723,"{'cpu': 1.465, 'gpu': 0.988, 'CLOUD': 0.988}",277.063,inf,275.723,277.223
598,TT1,103.0,BESTEFFORT,MISSED,gpu,272.725,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",277.223,inf,275.725,277.225
599,TT1,30.0,BESTEFFORT,MISSED,gpu,272.76,"{'cpu': 1.471, 'gpu': 0.988, 'CLOUD': 0.988}",277.225,inf,275.76,277.26
600,TT1,59.0,BESTEFFORT,MISSED,gpu,273.12,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",277.26,inf,276.12,277.62
601,TT1,6.0,BESTEFFORT,MISSED,gpu,273.687,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",277.62,inf,276.687,278.187
602,TT1,512.0,BESTEFFORT,MISSED,gpu,273.777,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",278.187,inf,276.777,278.277
603,TT1,103.0,BESTEFFORT,MISSED,gpu,273.832,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",278.277,inf,276.832,278.332
604,TT2,341.0,URGENT,MISSED,gpu,274.057,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",278.187,inf,276.557,277.807
605,TT1,512.0,BESTEFFORT,MISSED,gpu,274.706,"{'cpu': 1.481, 'gpu': 0.98, 'CLOUD': 0.98}",278.332,inf,277.706,279.206
606,TT1,559.0,BESTEFFORT,MISSED,gpu,275.051,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",279.98,inf,278.051,279.551
607,TT2,244.0,URGENT,MISSED,gpu,275.2,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",279.206,inf,277.7,278.95
608,TT1,157.0,BESTEFFORT,MISSED,gpu,275.48,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",279.206,inf,278.48,279.98
609,TT1,16.0,BESTEFFORT,MISSED,gpu,275.55,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",279.98,inf,278.55,280.05
610,TT1,16.0,BESTEFFORT,MISSED,gpu,276.238,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",280.05,inf,279.238,280.738
611,TT1,214.0,BESTEFFORT,MISSED,gpu,276.549,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",280.738,inf,279.549,281.049
612,TT2,66.0,URGENT,CANCELLED,,277.504,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,280.004,281.254
613,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,277.618,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",281.049,282.018,280.618,282.118
614,TT1,6.0,BESTEFFORT,MISSED,gpu,277.729,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",282.99499999999995,inf,280.729,282.229
615,TT2,203.0,URGENT,MISSED,gpu,277.741,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",282.018,inf,280.241,281.491
616,TT2,223.0,URGENT,CANCELLED,,277.959,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,280.459,281.709
617,TT2,223.0,URGENT,CANCELLED,,278.292,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,280.792,282.042
618,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,279.223,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",282.018,282.99499999999995,282.223,283.723
619,TT1,6.0,BESTEFFORT,MISSED,gpu,279.665,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",283.97799999999995,inf,282.665,284.165
620,TT1,44.0,BESTEFFORT,MISSED,gpu,279.701,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",284.165,inf,282.701,284.201
621,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,280.413,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",282.99499999999995,283.97799999999995,283.413,284.913
622,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,280.995,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",284.201,285.175,283.995,285.495
623,TT2,197.0,URGENT,CANCELLED,,281.162,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,283.662,284.912
624,TT1,44.0,BESTEFFORT,MISSED,gpu,281.544,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",285.175,inf,284.544,286.044
625,TT2,121.0,URGENT,CANCELLED,,281.59,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,284.09,285.34
626,TT1,157.0,BESTEFFORT,MISSED,gpu,282.107,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",286.99399999999997,inf,285.107,286.607
627,TT1,90.0,BESTEFFORT,MISSED,gpu,282.385,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",286.99399999999997,inf,285.385,286.885
628,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,283.009,"{'cpu': 1.482, 'gpu': 0.95, 'CLOUD': 0.95}",286.044,286.99399999999997,286.009,287.509
629,TT2,164.0,URGENT,CANCELLED,,283.523,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,286.023,287.273
630,TT1,95.0,BESTEFFORT,MISSED,gpu,283.556,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",287.95599999999996,inf,286.556,288.056
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.198,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",286.99399999999997,287.95599999999996,287.198,288.698
632,TT1,214.0,BESTEFFORT,CANCELLED,,284.257,"{'cpu': 1.439, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,287.257,288.757
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.609,"{'cpu': 1.444, 'gpu': 0.944, 'CLOUD': 0.944}",288.056,289.0,287.609,289.109
634,TT1,44.0,BESTEFFORT,MISSED,gpu,284.717,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",289.0,inf,287.717,289.217
635,TT2,149.0,URGENT,MISSED,gpu,285.206,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",289.217,inf,287.706,288.956
636,TT1,512.0,BESTEFFORT,CANCELLED,,285.636,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,288.636,290.136
637,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,285.976,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",289.217,290.178,288.976,290.476
638,TT1,387.0,BESTEFFORT,MISSED,gpu,286.045,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",290.178,inf,289.045,290.545
639,TT2,182.0,URGENT,CANCELLED,,286.316,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,288.816,290.066
640,TT2,108.0,URGENT,CANCELLED,,286.668,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,289.168,290.418
641,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,287.319,"{'cpu': 1.457, 'gpu': 0.999, 'CLOUD': 0.999}",290.545,291.54400000000004,290.319,291.819
642,TT1,6.0,BESTEFFORT,CANCELLED,,288.849,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,291.849,293.349
643,TT2,135.0,URGENT,MISSED,gpu,289.364,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",292.50300000000004,inf,291.864,293.114
644,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,289.443,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",291.54400000000004,292.50300000000004,292.443,293.943
645,TT1,44.0,BESTEFFORT,MISSED,gpu,289.836,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",293.468,inf,292.836,294.336
646,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,290.187,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",292.50300000000004,293.468,293.187,294.687
647,TT1,7.0,BESTEFFORT,MISSED,gpu,290.401,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",295.31800000000004,inf,293.401,294.901
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,290.833,"{'cpu': 1.483, 'gpu': 0.982, 'CLOUD': 0.982}",294.336,295.31800000000004,293.833,295.333
649,TT1,90.0,BESTEFFORT,CANCELLED,,291.583,"{'cpu': 1.478, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,294.583,296.083
650,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,292.218,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",295.31800000000004,296.297,295.218,296.718
651,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,292.934,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",296.297,297.273,295.934,297.434
