id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,214.0,BESTEFFORT,COMPLETED,gpu,487.751,"{'cpu': 1.494, 'gpu': 0.972, 'CLOUD': 0.972}",487.751,488.72299999999996,490.751,492.251
481,TT2,134.0,URGENT,COMPLETED,gpu,492.909,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",492.909,493.007,495.409,496.659
482,TT3,229.3,BESTEFFORT,COMPLETED,gpu,492.957,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",493.007,494.505,501.957,506.457
483,TT3,299.0,BESTEFFORT,COMPLETED,gpu,492.976,"{'cpu': 5.488, 'gpu': 1.526, 'CLOUD': 1.526}",494.505,496.031,501.976,506.476
484,TT3,217.7,BESTEFFORT,COMPLETED,gpu,493.151,"{'cpu': 5.484, 'gpu': 1.501, 'CLOUD': 1.501}",499.031,500.532,502.151,506.651
485,TT3,273.4,BESTEFFORT,COMPLETED,gpu,493.283,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",497.534,499.031,502.283,506.783
486,TT3,74.1,BESTEFFORT,COMPLETED,gpu,493.3,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",496.031,497.534,502.3,506.8
487,TT3,431.0,BESTEFFORT,XCOMPLETED,gpu,493.458,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",503.518,505.00699999999995,502.458,506.958
488,TT3,275.9,BESTEFFORT,COMPLETED,gpu,493.632,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",500.532,502.018,502.632,507.132
489,TT3,550.2,BESTEFFORT,XCOMPLETED,gpu,493.746,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",502.018,503.518,502.746,507.246
490,TT3,92.3,BESTEFFORT,XCOMPLETED,gpu,494.345,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",505.00699999999995,506.50999999999993,503.345,507.845
491,TT3,451.6,BESTEFFORT,XCOMPLETED,gpu,494.545,"{'cpu': 5.517, 'gpu': 1.517, 'CLOUD': 1.517}",506.50999999999993,508.02699999999993,503.545,508.045
492,TT3,95.1,BESTEFFORT,MISSED,gpu,495.677,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",508.02699999999993,inf,504.677,509.177
493,TT3,306.8,BESTEFFORT,MISSED,gpu,495.792,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",509.177,inf,504.792,509.292
494,TT3,218.4,BESTEFFORT,MISSED,gpu,496.07,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",509.292,inf,505.07,509.57
495,TT3,66.0,BESTEFFORT,MISSED,gpu,496.366,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",509.57,inf,505.366,509.866
496,TT1,10.0,BESTEFFORT,MISSED,gpu,497.006,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",509.866,inf,500.006,501.506
497,TT2,135.0,URGENT,MISSED,gpu,497.827,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",509.866,inf,500.327,501.577
498,TT1,157.0,BESTEFFORT,MISSED,gpu,498.049,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",509.866,inf,501.049,502.549
499,TT1,169.0,BESTEFFORT,MISSED,gpu,498.283,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",509.866,inf,501.283,502.783
500,TT1,90.0,BESTEFFORT,MISSED,gpu,498.521,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",509.866,inf,501.521,503.021
