id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,44.0,BESTEFFORT,MISSED,gpu,270.149,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",274.421,inf,273.149,274.649
486,TT1,7.0,BESTEFFORT,MISSED,gpu,270.343,"{'cpu': 1.449, 'gpu': 0.95, 'CLOUD': 0.95}",274.649,inf,273.343,274.843
487,TT1,7.0,BESTEFFORT,MISSED,gpu,270.36,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",275.004,inf,273.36,274.86
488,TT1,59.0,BESTEFFORT,MISSED,gpu,270.504,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",274.843,inf,273.504,275.004
489,TT1,95.0,BESTEFFORT,MISSED,gpu,270.61,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",275.381,inf,273.61,275.11
490,TT2,99.0,URGENT,CANCELLED,,270.639,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,273.139,274.389
491,TT1,10.0,BESTEFFORT,MISSED,gpu,270.881,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",275.004,inf,273.881,275.381
492,TT1,13.0,BESTEFFORT,MISSED,gpu,270.937,"{'cpu': 1.491, 'gpu': 0.953, 'CLOUD': 0.953}",276.361,inf,273.937,275.437
493,TT2,214.0,URGENT,CANCELLED,,272.438,"{'cpu': 2.312, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,274.938,276.188
494,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,272.484,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",275.381,276.361,275.484,276.984
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.175,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",276.361,277.331,276.175,277.675
496,TT2,120.0,URGENT,MISSED,gpu,273.745,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",277.331,inf,276.245,277.495
497,TT1,44.0,BESTEFFORT,MISSED,gpu,273.866,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",278.298,inf,276.866,278.366
498,TT1,13.0,BESTEFFORT,MISSED,gpu,274.22,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",279.838,inf,277.22,278.72
499,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,274.46,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",277.331,278.298,277.46,278.96
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,274.92,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",278.366,279.328,277.92,279.42
501,TT2,258.0,URGENT,CANCELLED,,274.961,"{'cpu': 2.316, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,277.461,278.711
502,TT1,7.0,BESTEFFORT,MISSED,gpu,275.323,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",279.328,inf,278.323,279.823
503,TT1,126.0,BESTEFFORT,MISSED,gpu,275.338,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",279.823,inf,278.338,279.838
504,TT1,498.0,BESTEFFORT,MISSED,gpu,275.866,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",280.522,inf,278.866,280.366
505,TT1,169.0,BESTEFFORT,MISSED,gpu,276.022,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",279.838,inf,279.022,280.522
506,TT1,169.0,BESTEFFORT,MISSED,gpu,276.319,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",280.91,inf,279.319,280.819
507,TT1,103.0,BESTEFFORT,CANCELLED,,276.369,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,279.369,280.869
508,TT1,559.0,BESTEFFORT,MISSED,gpu,276.41,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",280.522,inf,279.41,280.91
509,TT1,7.0,BESTEFFORT,MISSED,gpu,277.361,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",280.91,inf,280.361,281.861
510,TT1,10.0,BESTEFFORT,MISSED,gpu,277.373,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",281.861,inf,280.373,281.873
511,TT1,120.0,BESTEFFORT,MISSED,gpu,277.505,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",282.566,inf,280.505,282.005
512,TT1,6.0,BESTEFFORT,MISSED,gpu,278.027,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",282.676,inf,281.027,282.527
513,TT1,498.0,BESTEFFORT,MISSED,gpu,278.066,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",282.566,inf,281.066,282.566
514,TT1,90.0,BESTEFFORT,MISSED,gpu,278.066,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",281.873,inf,281.066,282.566
515,TT1,498.0,BESTEFFORT,MISSED,gpu,278.176,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",282.566,inf,281.176,282.676
516,TT2,145.0,URGENT,MISSED,gpu,278.492,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",282.676,inf,280.992,282.242
517,TT2,174.0,URGENT,MISSED,gpu,279.712,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",282.676,inf,282.212,283.462
518,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,279.891,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",282.676,283.655,282.891,284.391
519,TT1,387.0,BESTEFFORT,MISSED,gpu,279.922,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",283.655,inf,282.922,284.422
520,TT1,6.0,BESTEFFORT,CANCELLED,,280.069,"{'cpu': 1.43, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,283.069,284.569
521,TT1,214.0,BESTEFFORT,MISSED,gpu,280.321,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",285.384,inf,283.321,284.821
522,TT1,13.0,BESTEFFORT,MISSED,gpu,280.341,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",284.422,inf,283.341,284.841
523,TT1,387.0,BESTEFFORT,MISSED,gpu,280.884,"{'cpu': 1.438, 'gpu': 0.994, 'CLOUD': 0.994}",284.841,inf,283.884,285.384
524,TT1,387.0,BESTEFFORT,MISSED,gpu,281.106,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",285.925,inf,284.106,285.606
525,TT1,49.0,BESTEFFORT,CANCELLED,,281.113,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,284.113,285.613
526,TT1,146.0,BESTEFFORT,MISSED,gpu,281.425,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",285.384,inf,284.425,285.925
527,TT1,447.0,BESTEFFORT,CANCELLED,,281.507,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,284.507,286.007
528,TT1,103.0,BESTEFFORT,MISSED,gpu,281.754,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",285.925,inf,284.754,286.254
529,TT2,137.0,URGENT,MISSED,gpu,281.907,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",286.254,inf,284.407,285.657
530,TT1,13.0,BESTEFFORT,MISSED,gpu,282.307,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",286.254,inf,285.307,286.807
531,TT1,126.0,BESTEFFORT,MISSED,gpu,282.419,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",286.807,inf,285.419,286.919
532,TT1,7.0,BESTEFFORT,MISSED,gpu,282.492,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",287.839,inf,285.492,286.992
533,TT1,44.0,BESTEFFORT,MISSED,gpu,283.339,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",286.919,inf,286.339,287.839
534,TT1,7.0,BESTEFFORT,MISSED,gpu,283.538,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",288.192,inf,286.538,288.038
535,TT1,59.0,BESTEFFORT,MISSED,gpu,283.692,"{'cpu': 1.44, 'gpu': 0.956, 'CLOUD': 0.956}",287.839,inf,286.692,288.192
536,TT2,216.0,URGENT,MISSED,gpu,283.968,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",287.839,inf,286.468,287.718
537,TT2,116.0,URGENT,CANCELLED,,284.654,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,287.154,288.404
538,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,284.979,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",288.192,289.158,287.979,289.479
539,TT1,28.0,BESTEFFORT,MISSED,gpu,285.22,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",289.158,inf,288.22,289.72
540,TT1,7.0,BESTEFFORT,MISSED,gpu,285.781,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",289.72,inf,288.781,290.281
541,TT1,169.0,BESTEFFORT,MISSED,gpu,285.895,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",290.281,inf,288.895,290.395
542,TT1,59.0,BESTEFFORT,MISSED,gpu,286.079,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",291.371,inf,289.079,290.579
543,TT2,149.0,URGENT,MISSED,gpu,286.393,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",290.395,inf,288.893,290.143
544,TT1,498.0,BESTEFFORT,MISSED,gpu,286.871,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",290.395,inf,289.871,291.371
545,TT1,103.0,BESTEFFORT,CANCELLED,,287.554,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,290.554,292.054
546,TT1,30.0,BESTEFFORT,MISSED,gpu,287.777,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",291.371,inf,290.777,292.277
547,TT1,214.0,BESTEFFORT,MISSED,gpu,287.968,"{'cpu': 1.486, 'gpu': 0.966, 'CLOUD': 0.966}",292.277,inf,290.968,292.468
548,TT2,136.0,URGENT,CANCELLED,,288.498,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,290.998,292.248
549,TT1,28.0,BESTEFFORT,MISSED,gpu,288.674,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",292.468,inf,291.674,293.174
550,TT1,559.0,BESTEFFORT,MISSED,gpu,288.707,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",293.174,inf,291.707,293.207
551,TT1,6.0,BESTEFFORT,MISSED,gpu,288.841,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",293.652,inf,291.841,293.341
552,TT1,559.0,BESTEFFORT,MISSED,gpu,289.099,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",293.207,inf,292.099,293.599
553,TT1,387.0,BESTEFFORT,MISSED,gpu,289.152,"{'cpu': 1.486, 'gpu': 0.951, 'CLOUD': 0.951}",293.599,inf,292.152,293.652
554,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,290.264,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",293.652,294.601,293.264,294.764
555,TT1,498.0,BESTEFFORT,MISSED,gpu,290.653,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",294.601,inf,293.653,295.153
556,TT1,59.0,BESTEFFORT,CANCELLED,,291.03,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,294.03,295.53
557,TT2,99.0,URGENT,CANCELLED,,291.131,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,293.631,294.881
558,TT1,498.0,BESTEFFORT,CANCELLED,,291.263,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,294.263,295.763
559,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,291.866,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",295.153,296.129,294.866,296.366
560,TT1,16.0,BESTEFFORT,MISSED,gpu,292.181,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",296.129,inf,295.181,296.681
561,TT1,126.0,BESTEFFORT,MISSED,gpu,292.468,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",296.681,inf,295.468,296.968
562,TT1,7.0,BESTEFFORT,MISSED,gpu,292.824,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",297.457,inf,295.824,297.324
563,TT1,103.0,BESTEFFORT,MISSED,gpu,292.852,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",297.457,inf,295.852,297.352
564,TT1,95.0,BESTEFFORT,MISSED,gpu,292.957,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",296.968,inf,295.957,297.457
565,TT1,447.0,BESTEFFORT,MISSED,gpu,293.04,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",297.457,inf,296.04,297.54
566,TT2,115.0,URGENT,MISSED,gpu,293.289,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",297.457,inf,295.789,297.039
567,TT2,79.0,URGENT,MISSED,gpu,293.543,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",297.54,inf,296.043,297.293
568,TT2,129.0,URGENT,MISSED,gpu,293.565,"{'cpu': 2.32, 'gpu': 0.107, 'CLOUD': 0.107}",297.54,inf,296.065,297.315
569,TT1,59.0,BESTEFFORT,MISSED,gpu,293.828,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",297.54,inf,296.828,298.328
570,TT1,6.0,BESTEFFORT,MISSED,gpu,293.988,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",298.328,inf,296.988,298.488
571,TT1,30.0,BESTEFFORT,MISSED,gpu,294.079,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",298.488,inf,297.079,298.579
572,TT1,103.0,BESTEFFORT,MISSED,gpu,294.224,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",298.579,inf,297.224,298.724
573,TT1,120.0,BESTEFFORT,MISSED,gpu,294.615,"{'cpu': 1.482, 'gpu': 0.973, 'CLOUD': 0.973}",298.724,inf,297.615,299.115
574,TT2,87.0,URGENT,MISSED,gpu,294.939,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",299.115,inf,297.439,298.689
575,TT1,95.0,BESTEFFORT,MISSED,gpu,295.415,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",300.065,inf,298.415,299.915
576,TT2,197.0,URGENT,CANCELLED,,295.77,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,298.27,299.52
577,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,295.867,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",299.115,300.065,298.867,300.367
578,TT2,100.0,URGENT,CANCELLED,,295.939,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,298.439,299.689
579,TT1,10.0,BESTEFFORT,MISSED,gpu,295.975,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",301.028,inf,298.975,300.475
580,TT2,270.0,URGENT,CANCELLED,,296.409,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,298.909,300.159
581,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,296.599,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",300.065,301.028,299.599,301.099
582,TT1,44.0,BESTEFFORT,CANCELLED,,296.791,"{'cpu': 1.482, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,299.791,301.291
583,TT1,7.0,BESTEFFORT,MISSED,gpu,297.352,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",301.028,inf,300.352,301.852
584,TT1,447.0,BESTEFFORT,MISSED,gpu,297.985,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",301.852,inf,300.985,302.485
585,TT1,13.0,BESTEFFORT,MISSED,gpu,298.157,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",302.485,inf,301.157,302.657
586,TT1,49.0,BESTEFFORT,CANCELLED,,298.285,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,301.285,302.785
587,TT1,498.0,BESTEFFORT,MISSED,gpu,298.949,"{'cpu': 1.47, 'gpu': 0.944, 'CLOUD': 0.944}",303.596,inf,301.949,303.449
588,TT1,103.0,BESTEFFORT,MISSED,gpu,299.096,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",302.657,inf,302.096,303.596
589,TT1,13.0,BESTEFFORT,MISSED,gpu,299.525,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",303.596,inf,302.525,304.025
590,TT2,256.0,URGENT,MISSED,gpu,299.579,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",303.596,inf,302.079,303.329
591,TT1,44.0,BESTEFFORT,MISSED,gpu,299.582,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",304.025,inf,302.582,304.082
592,TT1,49.0,BESTEFFORT,MISSED,gpu,300.135,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",304.082,inf,303.135,304.635
593,TT1,387.0,BESTEFFORT,MISSED,gpu,300.487,"{'cpu': 1.44, 'gpu': 0.944, 'CLOUD': 0.944}",304.635,inf,303.487,304.987
594,TT1,30.0,BESTEFFORT,MISSED,gpu,300.874,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",305.958,inf,303.874,305.374
595,TT1,512.0,BESTEFFORT,CANCELLED,,301.025,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,304.025,305.525
596,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,301.585,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",304.987,305.958,304.585,306.085
597,TT1,214.0,BESTEFFORT,MISSED,gpu,302.101,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",305.958,inf,305.101,306.601
598,TT1,59.0,BESTEFFORT,MISSED,gpu,302.406,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",306.601,inf,305.406,306.906
599,TT2,155.0,URGENT,CANCELLED,,302.548,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,305.048,306.298
600,TT2,187.0,URGENT,CANCELLED,,302.7,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,305.2,306.45
601,TT1,157.0,BESTEFFORT,MISSED,gpu,303.55,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",307.869,inf,306.55,308.05
602,TT2,209.0,URGENT,CANCELLED,,304.361,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,306.861,308.111
603,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,304.596,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",306.906,307.869,307.596,309.096
604,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,305.72,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",308.05,309.01300000000003,308.72,310.22
605,TT1,13.0,BESTEFFORT,MISSED,gpu,305.965,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",311.939,inf,308.965,310.465
606,TT1,169.0,BESTEFFORT,MISSED,gpu,305.99,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",310.96200000000005,inf,308.99,310.49
607,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,306.182,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",309.01300000000003,309.98600000000005,309.182,310.682
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,306.48,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",309.98600000000005,310.96200000000005,309.48,310.98
609,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,307.73,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",310.96200000000005,311.939,310.73,312.23
610,TT2,172.0,URGENT,MISSED,gpu,307.972,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",310.96200000000005,inf,310.472,311.722
611,TT2,191.0,URGENT,CANCELLED,,308.037,"{'cpu': 2.3, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,310.537,311.787
612,TT2,139.0,URGENT,CANCELLED,,308.258,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,310.758,312.008
613,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,308.5,"{'cpu': 1.471, 'gpu': 0.952, 'CLOUD': 0.952}",311.939,312.891,311.5,313.0
614,TT1,7.0,BESTEFFORT,MISSED,gpu,308.558,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",312.891,inf,311.558,313.058
615,TT2,182.0,URGENT,MISSED,gpu,308.776,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",311.939,inf,311.276,312.526
616,TT2,105.0,URGENT,CANCELLED,,309.009,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,311.509,312.759
617,TT1,6.0,BESTEFFORT,MISSED,gpu,309.737,"{'cpu': 1.457, 'gpu': 0.994, 'CLOUD': 0.994}",314.525,inf,312.737,314.237
618,TT3,394.1,BESTEFFORT,COMPLETED,gpu,310.137,"{'cpu': 5.491, 'gpu': 1.467, 'CLOUD': 1.467}",313.058,314.525,319.137,323.637
619,TT2,204.0,URGENT,CANCELLED,,310.244,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,312.744,313.994
620,TT1,13.0,BESTEFFORT,MISSED,gpu,311.43,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",315.507,inf,314.43,315.93
621,TT2,202.0,URGENT,CANCELLED,,311.476,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,313.976,315.226
622,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,311.744,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",314.525,315.507,314.744,316.244
623,TT1,447.0,BESTEFFORT,CANCELLED,,311.75,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,314.75,316.25
624,TT1,146.0,BESTEFFORT,MISSED,gpu,312.072,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",317.308,inf,315.072,316.572
625,TT1,59.0,BESTEFFORT,MISSED,gpu,312.206,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",315.93,inf,315.206,316.706
626,TT1,498.0,BESTEFFORT,MISSED,gpu,312.291,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",316.706,inf,315.291,316.791
627,TT3,112.4,BESTEFFORT,COMPLETED,gpu,312.623,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",317.308,318.81399999999996,321.623,326.123
628,TT1,30.0,BESTEFFORT,MISSED,gpu,312.808,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",316.791,inf,315.808,317.308
629,TT1,95.0,BESTEFFORT,MISSED,gpu,312.98,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",318.81399999999996,inf,315.98,317.48
630,TT3,567.1,BESTEFFORT,COMPLETED,gpu,313.788,"{'cpu': 5.508, 'gpu': 1.509, 'CLOUD': 1.509}",318.81399999999996,320.323,322.788,327.288
631,TT3,93.7,BESTEFFORT,COMPLETED,gpu,314.299,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",320.323,321.83799999999997,323.299,327.799
632,TT1,169.0,BESTEFFORT,MISSED,gpu,315.144,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",321.83799999999997,inf,318.144,319.644
633,TT1,10.0,BESTEFFORT,CANCELLED,,315.423,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,318.423,319.923
634,TT1,13.0,BESTEFFORT,CANCELLED,,315.638,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,318.638,320.138
635,TT1,90.0,BESTEFFORT,CANCELLED,,315.66,"{'cpu': 1.469, 'gpu': 0.993, 'CLOUD': 0.993}",inf,inf,318.66,320.16
636,TT2,220.0,URGENT,MISSED,gpu,316.4,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",321.83799999999997,inf,318.9,320.15
637,TT1,6.0,BESTEFFORT,MISSED,gpu,316.525,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",321.83799999999997,inf,319.525,321.025
638,TT2,75.0,URGENT,MISSED,gpu,316.652,"{'cpu': 2.293, 'gpu': 0.115, 'CLOUD': 0.115}",321.83799999999997,inf,319.152,320.402
639,TT1,146.0,BESTEFFORT,MISSED,gpu,317.121,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",321.83799999999997,inf,320.121,321.621
640,TT1,30.0,BESTEFFORT,MISSED,gpu,317.188,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",321.83799999999997,inf,320.188,321.688
641,TT1,146.0,BESTEFFORT,MISSED,gpu,317.211,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",321.83799999999997,inf,320.211,321.711
642,TT1,157.0,BESTEFFORT,MISSED,gpu,317.405,"{'cpu': 1.468, 'gpu': 0.99, 'CLOUD': 0.99}",321.83799999999997,inf,320.405,321.905
643,TT1,6.0,BESTEFFORT,MISSED,gpu,317.591,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",321.905,inf,320.591,322.091
644,TT2,139.0,URGENT,MISSED,gpu,318.064,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",322.091,inf,320.564,321.814
645,TT1,379.0,BESTEFFORT,MISSED,gpu,318.147,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",323.145,inf,321.147,322.647
646,TT1,559.0,BESTEFFORT,MISSED,gpu,318.247,"{'cpu': 1.479, 'gpu': 0.978, 'CLOUD': 0.978}",322.091,inf,321.247,322.747
647,TT1,49.0,BESTEFFORT,MISSED,gpu,318.645,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",322.747,inf,321.645,323.145
648,TT1,6.0,BESTEFFORT,MISSED,gpu,319.235,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",323.145,inf,322.235,323.735
649,TT2,296.0,URGENT,CANCELLED,,319.677,"{'cpu': 2.321, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,322.177,323.427
650,TT2,60.0,URGENT,MISSED,gpu,320.042,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",323.145,inf,322.542,323.792
