id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT3,630.9,BESTEFFORT,MISSED,gpu,221.689,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",235.153,inf,230.689,235.189
487,TT3,893.0,BESTEFFORT,MISSED,gpu,221.755,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",235.189,inf,230.755,235.255
488,TT3,82.1,BESTEFFORT,MISSED,gpu,221.756,"{'cpu': 5.512, 'gpu': 1.483, 'CLOUD': 1.483}",235.293,inf,230.756,235.256
489,TT3,235.7,BESTEFFORT,MISSED,gpu,221.762,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",235.255,inf,230.762,235.262
490,TT3,346.2,BESTEFFORT,MISSED,gpu,221.793,"{'cpu': 5.502, 'gpu': 1.518, 'CLOUD': 1.518}",235.262,inf,230.793,235.293
491,TT3,106.0,BESTEFFORT,MISSED,gpu,221.806,"{'cpu': 5.494, 'gpu': 1.485, 'CLOUD': 1.485}",235.293,inf,230.806,235.306
492,TT3,435.1,BESTEFFORT,MISSED,gpu,221.848,"{'cpu': 5.508, 'gpu': 1.524, 'CLOUD': 1.524}",235.306,inf,230.848,235.348
493,TT3,518.7,BESTEFFORT,MISSED,gpu,221.862,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",235.348,inf,230.862,235.362
494,TT3,77.4,BESTEFFORT,MISSED,gpu,221.884,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",235.362,inf,230.884,235.384
495,TT3,457.9,BESTEFFORT,MISSED,gpu,221.932,"{'cpu': 5.482, 'gpu': 1.486, 'CLOUD': 1.486}",235.384,inf,230.932,235.432
496,TT3,67.4,BESTEFFORT,MISSED,gpu,221.975,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",235.432,inf,230.975,235.475
497,TT3,301.5,BESTEFFORT,MISSED,gpu,221.981,"{'cpu': 5.527, 'gpu': 1.479, 'CLOUD': 1.479}",235.475,inf,230.981,235.481
498,TT2,198.0,URGENT,MISSED,gpu,222.131,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",235.481,inf,224.631,225.881
499,TT1,7.0,BESTEFFORT,MISSED,gpu,222.298,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",235.481,inf,225.298,226.798
500,TT1,59.0,BESTEFFORT,MISSED,gpu,222.523,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",235.481,inf,225.523,227.023
501,TT1,157.0,BESTEFFORT,MISSED,gpu,222.871,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",235.481,inf,225.871,227.371
502,TT1,169.0,BESTEFFORT,MISSED,gpu,222.977,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",235.481,inf,225.977,227.477
503,TT1,447.0,BESTEFFORT,MISSED,gpu,223.034,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",235.481,inf,226.034,227.534
504,TT1,10.0,BESTEFFORT,MISSED,gpu,223.171,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",235.481,inf,226.171,227.671
505,TT1,146.0,BESTEFFORT,MISSED,gpu,223.357,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",235.481,inf,226.357,227.857
506,TT1,103.0,BESTEFFORT,MISSED,gpu,224.102,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",235.481,inf,227.102,228.602
507,TT2,138.0,URGENT,MISSED,gpu,224.624,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",235.481,inf,227.124,228.374
508,TT1,59.0,BESTEFFORT,MISSED,gpu,224.933,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",235.481,inf,227.933,229.433
509,TT2,195.0,URGENT,MISSED,gpu,225.632,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",235.481,inf,228.132,229.382
510,TT1,379.0,BESTEFFORT,MISSED,gpu,225.883,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",235.481,inf,228.883,230.383
511,TT1,126.0,BESTEFFORT,MISSED,gpu,226.026,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",235.481,inf,229.026,230.526
512,TT2,168.0,URGENT,MISSED,gpu,226.32,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",235.481,inf,228.82,230.07
513,TT1,59.0,BESTEFFORT,MISSED,gpu,227.014,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",235.481,inf,230.014,231.514
514,TT1,126.0,BESTEFFORT,MISSED,gpu,227.216,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",235.481,inf,230.216,231.716
515,TT2,203.0,URGENT,MISSED,gpu,227.361,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",235.481,inf,229.861,231.111
516,TT1,169.0,BESTEFFORT,MISSED,gpu,227.738,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",235.481,inf,230.738,232.238
517,TT1,120.0,BESTEFFORT,MISSED,gpu,227.874,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",235.481,inf,230.874,232.374
518,TT1,387.0,BESTEFFORT,MISSED,gpu,227.98,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",235.481,inf,230.98,232.48
519,TT1,95.0,BESTEFFORT,MISSED,gpu,228.022,"{'cpu': 1.479, 'gpu': 0.962, 'CLOUD': 0.962}",235.481,inf,231.022,232.522
520,TT1,7.0,BESTEFFORT,MISSED,gpu,229.186,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",235.481,inf,232.186,233.686
521,TT1,95.0,BESTEFFORT,MISSED,gpu,230.021,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",235.481,inf,233.021,234.521
522,TT1,498.0,BESTEFFORT,MISSED,gpu,230.554,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",235.481,inf,233.554,235.054
523,TT1,28.0,BESTEFFORT,MISSED,gpu,230.815,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",235.481,inf,233.815,235.315
524,TT1,7.0,BESTEFFORT,MISSED,gpu,230.909,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",235.481,inf,233.909,235.409
525,TT1,157.0,BESTEFFORT,MISSED,gpu,231.082,"{'cpu': 1.439, 'gpu': 0.957, 'CLOUD': 0.957}",235.481,inf,234.082,235.582
526,TT1,146.0,BESTEFFORT,MISSED,gpu,231.218,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",235.582,inf,234.218,235.718
527,TT1,126.0,BESTEFFORT,MISSED,gpu,231.836,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",235.718,inf,234.836,236.336
528,TT1,157.0,BESTEFFORT,MISSED,gpu,231.888,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",236.336,inf,234.888,236.388
529,TT1,13.0,BESTEFFORT,MISSED,gpu,232.191,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",236.997,inf,235.191,236.691
530,TT1,387.0,BESTEFFORT,MISSED,gpu,232.232,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",236.388,inf,235.232,236.732
531,TT1,512.0,BESTEFFORT,MISSED,gpu,232.497,"{'cpu': 1.481, 'gpu': 0.971, 'CLOUD': 0.971}",236.732,inf,235.497,236.997
532,TT1,28.0,BESTEFFORT,MISSED,gpu,232.867,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",236.997,inf,235.867,237.367
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.878,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",237.367,238.332,236.878,238.378
534,TT1,498.0,BESTEFFORT,CANCELLED,,234.006,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,237.006,238.506
535,TT1,103.0,BESTEFFORT,MISSED,gpu,234.321,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",238.332,inf,237.321,238.821
536,TT1,13.0,BESTEFFORT,MISSED,gpu,234.338,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",238.821,inf,237.338,238.838
537,TT1,146.0,BESTEFFORT,MISSED,gpu,234.73,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",238.838,inf,237.73,239.23
538,TT1,157.0,BESTEFFORT,MISSED,gpu,234.925,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",239.23,inf,237.925,239.425
539,TT1,44.0,BESTEFFORT,MISSED,gpu,234.985,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",239.425,inf,237.985,239.485
540,TT2,93.0,URGENT,CANCELLED,,235.098,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,237.598,238.848
541,TT2,115.0,URGENT,MISSED,gpu,235.185,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",239.485,inf,237.685,238.935
542,TT2,81.0,URGENT,MISSED,gpu,236.329,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",239.485,inf,238.829,240.079
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,236.773,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",239.485,240.45100000000002,239.773,241.273
544,TT1,103.0,BESTEFFORT,MISSED,gpu,236.789,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",240.45100000000002,inf,239.789,241.289
545,TT1,13.0,BESTEFFORT,MISSED,gpu,236.959,"{'cpu': 1.494, 'gpu': 0.978, 'CLOUD': 0.978}",242.254,inf,239.959,241.459
546,TT1,13.0,BESTEFFORT,CANCELLED,,237.262,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,240.262,241.762
547,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,238.685,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",241.289,242.254,241.685,243.185
548,TT1,120.0,BESTEFFORT,MISSED,gpu,239.356,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",243.226,inf,242.356,243.856
549,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,239.554,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",242.254,243.226,242.554,244.054
550,TT2,197.0,URGENT,MISSED,gpu,239.644,"{'cpu': 2.279, 'gpu': 0.094, 'CLOUD': 0.094}",243.226,inf,242.144,243.394
551,TT1,6.0,BESTEFFORT,MISSED,gpu,239.802,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",243.856,inf,242.802,244.302
552,TT2,260.0,URGENT,MISSED,gpu,239.817,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",243.226,inf,242.317,243.567
553,TT1,157.0,BESTEFFORT,MISSED,gpu,239.869,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",244.693,inf,242.869,244.369
554,TT1,6.0,BESTEFFORT,MISSED,gpu,240.193,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",244.302,inf,243.193,244.693
555,TT1,126.0,BESTEFFORT,MISSED,gpu,240.288,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",244.693,inf,243.288,244.788
556,TT1,169.0,BESTEFFORT,MISSED,gpu,240.296,"{'cpu': 1.463, 'gpu': 0.948, 'CLOUD': 0.948}",244.788,inf,243.296,244.796
557,TT2,70.0,URGENT,MISSED,gpu,240.54,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",244.788,inf,243.04,244.29
558,TT1,387.0,BESTEFFORT,MISSED,gpu,241.011,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",244.796,inf,244.011,245.511
559,TT1,28.0,BESTEFFORT,MISSED,gpu,241.198,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",245.511,inf,244.198,245.698
560,TT2,125.0,URGENT,CANCELLED,,241.523,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,244.023,245.273
561,TT2,26.0,URGENT,CANCELLED,,241.652,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,244.152,245.402
562,TT2,148.0,URGENT,CANCELLED,,241.775,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,244.275,245.525
563,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,242.184,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",245.698,246.678,245.184,246.684
564,TT1,7.0,BESTEFFORT,MISSED,gpu,242.35,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",247.247,inf,245.35,246.85
565,TT1,126.0,BESTEFFORT,MISSED,gpu,242.747,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",246.678,inf,245.747,247.247
566,TT1,7.0,BESTEFFORT,MISSED,gpu,243.558,"{'cpu': 1.446, 'gpu': 0.987, 'CLOUD': 0.987}",247.247,inf,246.558,248.058
567,TT1,498.0,BESTEFFORT,MISSED,gpu,243.857,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",249.034,inf,246.857,248.357
568,TT2,162.0,URGENT,MISSED,gpu,244.681,"{'cpu': 2.278, 'gpu': 0.097, 'CLOUD': 0.097}",248.058,inf,247.181,248.431
569,TT1,6.0,BESTEFFORT,MISSED,gpu,244.935,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",250.00799999999998,inf,247.935,249.435
570,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,244.988,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",248.058,249.034,247.988,249.488
571,TT1,7.0,BESTEFFORT,CANCELLED,,245.183,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,248.183,249.683
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,245.584,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",249.034,250.00799999999998,248.584,250.084
573,TT1,157.0,BESTEFFORT,MISSED,gpu,245.91,"{'cpu': 1.456, 'gpu': 0.944, 'CLOUD': 0.944}",250.00799999999998,inf,248.91,250.41
574,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,247.182,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",250.41,251.364,250.182,251.682
575,TT1,44.0,BESTEFFORT,CANCELLED,,247.271,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,250.271,251.771
576,TT1,498.0,BESTEFFORT,MISSED,gpu,247.804,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",251.364,inf,250.804,252.304
577,TT1,6.0,BESTEFFORT,CANCELLED,,248.49,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,251.49,252.99
578,TT1,28.0,BESTEFFORT,MISSED,gpu,248.703,"{'cpu': 1.478, 'gpu': 0.982, 'CLOUD': 0.982}",252.304,inf,251.703,253.203
579,TT1,49.0,BESTEFFORT,MISSED,gpu,249.261,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",254.183,inf,252.261,253.761
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,250.312,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",253.203,254.183,253.312,254.812
581,TT1,379.0,BESTEFFORT,CANCELLED,,250.337,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,253.337,254.837
582,TT1,90.0,BESTEFFORT,MISSED,gpu,250.469,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",254.183,inf,253.469,254.969
583,TT1,44.0,BESTEFFORT,MISSED,gpu,251.353,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",254.969,inf,254.353,255.853
584,TT1,28.0,BESTEFFORT,MISSED,gpu,251.63,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",255.853,inf,254.63,256.13
585,TT1,387.0,BESTEFFORT,CANCELLED,,251.87,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,254.87,256.37
586,TT1,6.0,BESTEFFORT,MISSED,gpu,252.115,"{'cpu': 1.464, 'gpu': 0.992, 'CLOUD': 0.992}",256.13,inf,255.115,256.615
587,TT1,7.0,BESTEFFORT,CANCELLED,,252.175,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,255.175,256.675
588,TT1,30.0,BESTEFFORT,MISSED,gpu,252.71,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",256.615,inf,255.71,257.21000000000004
589,TT1,214.0,BESTEFFORT,MISSED,gpu,252.763,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",257.21000000000004,inf,255.763,257.26300000000003
590,TT1,6.0,BESTEFFORT,MISSED,gpu,253.016,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",257.26300000000003,inf,256.01599999999996,257.51599999999996
591,TT1,512.0,BESTEFFORT,MISSED,gpu,253.648,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",258.533,inf,256.648,258.148
592,TT1,7.0,BESTEFFORT,MISSED,gpu,254.033,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",258.50699999999995,inf,257.033,258.533
593,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,254.426,"{'cpu': 1.459, 'gpu': 0.991, 'CLOUD': 0.991}",257.51599999999996,258.50699999999995,257.426,258.926
594,TT1,7.0,BESTEFFORT,MISSED,gpu,255.071,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",259.5,inf,258.071,259.571
595,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,255.668,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",258.533,259.5,258.668,260.168
596,TT1,387.0,BESTEFFORT,MISSED,gpu,256.024,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",260.54900000000004,inf,259.024,260.524
597,TT1,59.0,BESTEFFORT,MISSED,gpu,256.09,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",260.54900000000004,inf,259.09,260.59
598,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,256.212,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",259.571,260.54900000000004,259.212,260.712
599,TT1,214.0,BESTEFFORT,MISSED,gpu,256.565,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",260.59,inf,259.565,261.065
600,TT1,447.0,BESTEFFORT,MISSED,gpu,256.739,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",261.065,inf,259.739,261.239
601,TT1,10.0,BESTEFFORT,MISSED,gpu,256.764,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",261.239,inf,259.764,261.264
602,TT1,28.0,BESTEFFORT,MISSED,gpu,256.81,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",261.423,inf,259.81,261.31
603,TT1,379.0,BESTEFFORT,MISSED,gpu,256.923,"{'cpu': 1.441, 'gpu': 0.989, 'CLOUD': 0.989}",261.264,inf,259.923,261.423
604,TT1,447.0,BESTEFFORT,MISSED,gpu,257.182,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",261.423,inf,260.182,261.682
605,TT1,90.0,BESTEFFORT,MISSED,gpu,257.235,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",262.049,inf,260.235,261.735
606,TT2,135.0,URGENT,MISSED,gpu,257.253,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",261.682,inf,259.753,261.003
607,TT1,95.0,BESTEFFORT,MISSED,gpu,257.512,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",261.682,inf,260.512,262.012
608,TT1,30.0,BESTEFFORT,MISSED,gpu,257.549,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",262.012,inf,260.549,262.049
609,TT1,30.0,BESTEFFORT,CANCELLED,,257.564,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,260.564,262.064
610,TT1,44.0,BESTEFFORT,MISSED,gpu,257.729,"{'cpu': 1.442, 'gpu': 0.954, 'CLOUD': 0.954}",262.049,inf,260.729,262.229
611,TT1,30.0,BESTEFFORT,MISSED,gpu,257.964,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",262.229,inf,260.964,262.464
612,TT1,7.0,BESTEFFORT,MISSED,gpu,258.082,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",262.464,inf,261.082,262.582
613,TT2,266.0,URGENT,CANCELLED,,258.13,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,260.63,261.88
614,TT1,44.0,BESTEFFORT,MISSED,gpu,258.216,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",263.37,inf,261.216,262.716
615,TT1,498.0,BESTEFFORT,MISSED,gpu,258.87,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",262.582,inf,261.87,263.37
616,TT1,6.0,BESTEFFORT,MISSED,gpu,259.45,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",264.192,inf,262.45,263.95
617,TT1,10.0,BESTEFFORT,MISSED,gpu,259.692,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",263.37,inf,262.692,264.192
618,TT1,6.0,BESTEFFORT,MISSED,gpu,259.705,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",264.192,inf,262.705,264.205
619,TT1,16.0,BESTEFFORT,MISSED,gpu,260.326,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",264.205,inf,263.326,264.826
620,TT1,6.0,BESTEFFORT,MISSED,gpu,260.607,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",265.571,inf,263.607,265.107
621,TT1,30.0,BESTEFFORT,MISSED,gpu,260.922,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",264.826,inf,263.922,265.422
622,TT1,512.0,BESTEFFORT,MISSED,gpu,260.951,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",265.422,inf,263.951,265.451
623,TT1,214.0,BESTEFFORT,MISSED,gpu,261.071,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",265.451,inf,264.071,265.571
624,TT1,49.0,BESTEFFORT,MISSED,gpu,261.261,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",265.829,inf,264.261,265.761
625,TT1,379.0,BESTEFFORT,MISSED,gpu,261.329,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",265.571,inf,264.329,265.829
626,TT1,214.0,BESTEFFORT,CANCELLED,,261.441,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,264.441,265.941
627,TT1,387.0,BESTEFFORT,MISSED,gpu,262.016,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",265.829,inf,265.016,266.516
628,TT1,7.0,BESTEFFORT,MISSED,gpu,262.085,"{'cpu': 1.478, 'gpu': 0.974, 'CLOUD': 0.974}",266.516,inf,265.085,266.585
629,TT1,157.0,BESTEFFORT,CANCELLED,,262.353,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,265.353,266.853
630,TT1,387.0,BESTEFFORT,MISSED,gpu,262.424,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",266.585,inf,265.424,266.924
631,TT1,95.0,BESTEFFORT,MISSED,gpu,262.521,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",266.924,inf,265.521,267.021
632,TT1,126.0,BESTEFFORT,MISSED,gpu,262.77,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",267.021,inf,265.77,267.27
633,TT1,498.0,BESTEFFORT,MISSED,gpu,263.061,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",267.27,inf,266.061,267.561
634,TT1,379.0,BESTEFFORT,MISSED,gpu,263.062,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",267.561,inf,266.062,267.562
635,TT2,241.0,URGENT,CANCELLED,,263.669,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,266.169,267.419
636,TT1,126.0,BESTEFFORT,MISSED,gpu,263.724,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",267.562,inf,266.724,268.224
637,TT1,169.0,BESTEFFORT,MISSED,gpu,264.083,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",268.224,inf,267.083,268.583
638,TT1,6.0,BESTEFFORT,MISSED,gpu,264.196,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",268.788,inf,267.196,268.696
639,TT1,7.0,BESTEFFORT,MISSED,gpu,264.288,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",268.583,inf,267.288,268.788
640,TT1,59.0,BESTEFFORT,MISSED,gpu,264.68,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",268.788,inf,267.68,269.18
641,TT2,126.0,URGENT,CANCELLED,,264.708,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,267.208,268.458
642,TT1,13.0,BESTEFFORT,MISSED,gpu,265.066,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",269.18,inf,268.066,269.566
643,TT2,245.0,URGENT,CANCELLED,,265.438,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,267.938,269.188
644,TT2,196.0,URGENT,CANCELLED,,265.736,"{'cpu': 2.282, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,268.236,269.486
645,TT1,387.0,BESTEFFORT,MISSED,gpu,266.125,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",270.529,inf,269.125,270.625
646,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,266.476,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",269.566,270.529,269.476,270.976
647,TT2,218.0,URGENT,MISSED,gpu,266.638,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",270.529,inf,269.138,270.388
648,TT2,185.0,URGENT,CANCELLED,,267.089,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,269.589,270.839
649,TT1,49.0,BESTEFFORT,MISSED,gpu,267.283,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",271.608,inf,270.283,271.783
650,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,267.797,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",270.625,271.608,270.797,272.297
651,TT1,90.0,BESTEFFORT,MISSED,gpu,268.542,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",273.329,inf,271.542,273.042
