id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,13.0,BESTEFFORT,COMPLETED,gpu,474.596,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",474.596,475.565,477.596,479.096
480,TT1,59.0,BESTEFFORT,COMPLETED,gpu,474.944,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",475.565,476.546,477.944,479.444
481,TT2,143.0,URGENT,COMPLETED,gpu,477.773,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",477.773,477.875,480.273,481.523
482,TT1,49.0,BESTEFFORT,COMPLETED,gpu,478.231,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",478.231,479.20799999999997,481.231,482.731
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.359,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",480.359,481.342,483.359,484.859
484,TT2,127.0,URGENT,COMPLETED,gpu,480.929,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",481.342,481.44,483.429,484.679
485,TT1,559.0,BESTEFFORT,COMPLETED,gpu,482.516,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",482.516,483.476,485.516,487.016
486,TT2,114.0,URGENT,COMPLETED,gpu,483.714,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",483.714,483.809,486.214,487.464
487,TT1,28.0,BESTEFFORT,COMPLETED,gpu,483.976,"{'cpu': 1.441, 'gpu': 0.961, 'CLOUD': 0.961}",483.976,484.937,486.976,488.476
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,484.809,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",484.937,485.915,487.809,489.309
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,485.751,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",485.915,486.89000000000004,488.751,490.251
490,TT2,153.0,URGENT,COMPLETED,gpu,486.534,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",486.89000000000004,486.98600000000005,489.034,490.284
491,TT2,118.0,URGENT,COMPLETED,gpu,486.653,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",486.98600000000005,487.08900000000006,489.153,490.403
492,TT2,121.0,URGENT,COMPLETED,gpu,487.199,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",487.199,487.29,489.699,490.949
493,TT2,195.0,URGENT,COMPLETED,gpu,487.975,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",487.975,488.07500000000005,490.475,491.725
494,TT1,512.0,BESTEFFORT,COMPLETED,gpu,492.453,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",492.453,493.41799999999995,495.453,496.953
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,492.703,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",493.41799999999995,494.38999999999993,495.703,497.203
496,TT1,512.0,BESTEFFORT,COMPLETED,gpu,492.875,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",494.38999999999993,495.3689999999999,495.875,497.375
497,TT1,387.0,BESTEFFORT,COMPLETED,gpu,495.875,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",495.875,496.844,498.875,500.375
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,495.943,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",496.844,497.813,498.943,500.443
499,TT2,210.0,URGENT,COMPLETED,gpu,496.34,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",497.813,497.909,498.84,500.09
500,TT1,447.0,BESTEFFORT,COMPLETED,gpu,499.0,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",499.0,499.976,502.0,503.5
