id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,6.0,BESTEFFORT,COMPLETED,gpu,461.544,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",461.544,462.518,464.544,466.044
480,TT1,120.0,BESTEFFORT,COMPLETED,gpu,462.005,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",462.518,463.491,465.005,466.505
481,TT1,44.0,BESTEFFORT,COMPLETED,gpu,463.489,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",463.491,464.466,466.489,467.989
482,TT1,126.0,BESTEFFORT,COMPLETED,gpu,464.261,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",464.466,465.438,467.261,468.761
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,464.711,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",465.438,466.404,467.711,469.211
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,465.426,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",466.404,467.375,468.426,469.926
485,TT1,447.0,BESTEFFORT,COMPLETED,gpu,466.1,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",467.375,468.343,469.1,470.6
486,TT2,322.0,URGENT,COMPLETED,gpu,468.11,"{'cpu': 2.308, 'gpu': 0.089, 'CLOUD': 0.089}",468.343,468.432,470.61,471.86
487,TT2,136.0,URGENT,COMPLETED,gpu,469.834,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",469.834,469.934,472.334,473.584
488,TT2,191.0,URGENT,COMPLETED,gpu,471.962,"{'cpu': 2.274, 'gpu': 0.109, 'CLOUD': 0.109}",471.962,472.07099999999997,474.462,475.712
489,TT1,126.0,BESTEFFORT,COMPLETED,gpu,474.409,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",474.409,475.392,477.409,478.909
490,TT1,559.0,BESTEFFORT,COMPLETED,gpu,475.168,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",475.392,476.371,478.168,479.668
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,478.169,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",478.169,479.143,481.169,482.669
492,TT1,157.0,BESTEFFORT,COMPLETED,gpu,480.531,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",480.531,481.51,483.531,485.031
493,TT1,44.0,BESTEFFORT,COMPLETED,gpu,481.008,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",481.51,482.488,484.008,485.508
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,483.44,"{'cpu': 1.448, 'gpu': 0.954, 'CLOUD': 0.954}",483.44,484.394,486.44,487.94
495,TT1,30.0,BESTEFFORT,COMPLETED,gpu,484.699,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",484.699,485.659,487.699,489.199
496,TT1,447.0,BESTEFFORT,COMPLETED,gpu,487.341,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",487.341,488.30400000000003,490.341,491.841
497,TT2,251.0,URGENT,COMPLETED,gpu,488.34,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",488.34,488.43699999999995,490.84,492.09
498,TT2,262.0,URGENT,COMPLETED,gpu,491.683,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",491.683,491.781,494.183,495.433
499,TT2,15.0,URGENT,COMPLETED,gpu,492.186,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",492.186,492.293,494.686,495.936
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.82,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",495.82,496.804,498.82,500.32
