id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,345.036,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",348.374,349.341,348.036,349.536
1136,TT1,30.0,BESTEFFORT,MISSED,gpu,345.132,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",350.70500000000004,inf,348.132,349.632
1137,TT1,6.0,BESTEFFORT,MISSED,gpu,345.242,"{'cpu': 1.468, 'gpu': 0.949, 'CLOUD': 0.949}",349.341,inf,348.242,349.742
1138,TT1,7.0,BESTEFFORT,MISSED,gpu,345.985,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",351.67,inf,348.985,350.485
1139,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,346.679,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",349.742,350.70500000000004,349.679,351.179
1140,TT1,103.0,BESTEFFORT,CANCELLED,,346.767,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,349.767,351.267
1141,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,347.345,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",350.70500000000004,351.67,350.345,351.845
1142,TT2,184.0,URGENT,CANCELLED,,347.403,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,349.903,351.153
1143,TT1,49.0,BESTEFFORT,MISSED,gpu,348.115,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",352.625,inf,351.115,352.615
1144,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,348.716,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",351.67,352.625,351.716,353.216
1145,TT2,135.0,URGENT,CANCELLED,,348.733,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,351.233,352.483
1146,TT2,146.0,URGENT,MISSED,gpu,349.489,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",352.625,inf,351.989,353.239
1147,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,349.702,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",352.625,353.596,352.702,354.202
1148,TT1,7.0,BESTEFFORT,MISSED,gpu,349.904,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",353.596,inf,352.904,354.404
1149,TT1,169.0,BESTEFFORT,MISSED,gpu,350.16,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",355.358,inf,353.16,354.66
1150,TT2,139.0,URGENT,CANCELLED,,350.725,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,353.225,354.475
1151,TT1,7.0,BESTEFFORT,MISSED,gpu,350.858,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",354.404,inf,353.858,355.358
1152,TT1,157.0,BESTEFFORT,MISSED,gpu,350.889,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",355.614,inf,353.889,355.389
1153,TT1,7.0,BESTEFFORT,MISSED,gpu,351.114,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",355.358,inf,354.114,355.614
1154,TT2,188.0,URGENT,MISSED,gpu,351.75,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",355.614,inf,354.25,355.5
1155,TT1,7.0,BESTEFFORT,MISSED,gpu,351.823,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",355.614,inf,354.823,356.323
1156,TT1,214.0,BESTEFFORT,MISSED,gpu,351.888,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",356.323,inf,354.888,356.388
1157,TT1,169.0,BESTEFFORT,MISSED,gpu,352.044,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",356.809,inf,355.044,356.544
1158,TT1,7.0,BESTEFFORT,MISSED,gpu,352.309,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",356.388,inf,355.309,356.809
1159,TT2,296.0,URGENT,MISSED,gpu,353.29,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",356.809,inf,355.79,357.04
1160,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,353.436,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",356.809,357.774,356.436,357.936
1161,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.062,"{'cpu': 1.469, 'gpu': 0.947, 'CLOUD': 0.947}",357.774,358.721,358.062,359.562
1162,TT2,112.0,URGENT,MISSED,gpu,356.057,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",358.721,inf,358.557,359.807
1163,TT1,13.0,BESTEFFORT,COMPLETED,gpu,357.174,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",358.721,359.682,360.174,361.674
1164,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,357.765,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",359.88700000000006,360.85900000000004,360.765,362.265
1165,TT2,148.0,URGENT,COMPLETED,gpu,358.58,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",359.682,359.78000000000003,361.08,362.33
1166,TT2,273.0,URGENT,COMPLETED,gpu,358.787,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",359.78000000000003,359.88700000000006,361.287,362.537
1167,TT1,379.0,BESTEFFORT,COMPLETED,gpu,358.827,"{'cpu': 1.43, 'gpu': 0.965, 'CLOUD': 0.965}",360.85900000000004,361.824,361.827,363.327
1168,TT1,214.0,BESTEFFORT,CANCELLED,,358.977,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,361.977,363.477
1169,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,359.633,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",361.824,362.79400000000004,362.633,364.133
1170,TT1,30.0,BESTEFFORT,MISSED,gpu,360.124,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",363.759,inf,363.124,364.624
1171,TT1,13.0,BESTEFFORT,COMPLETED,gpu,361.368,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",362.79400000000004,363.759,364.368,365.868
1172,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,361.416,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",364.624,365.603,364.416,365.916
1173,TT1,120.0,BESTEFFORT,MISSED,gpu,362.013,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",365.603,inf,365.013,366.513
1174,TT1,30.0,BESTEFFORT,MISSED,gpu,362.481,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",367.124,inf,365.481,366.981
1175,TT1,157.0,BESTEFFORT,MISSED,gpu,362.487,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",366.513,inf,365.487,366.987
1176,TT1,30.0,BESTEFFORT,MISSED,gpu,362.61,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",367.124,inf,365.61,367.11
1177,TT1,95.0,BESTEFFORT,MISSED,gpu,362.624,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",366.987,inf,365.624,367.124
1178,TT1,214.0,BESTEFFORT,MISSED,gpu,362.748,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",367.124,inf,365.748,367.248
1179,TT2,156.0,URGENT,MISSED,gpu,362.95,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",367.124,inf,365.45,366.7
1180,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,364.228,"{'cpu': 1.451, 'gpu': 0.99, 'CLOUD': 0.99}",367.248,368.238,367.228,368.728
1181,TT1,126.0,BESTEFFORT,MISSED,gpu,364.418,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",368.238,inf,367.418,368.918
1182,TT1,44.0,BESTEFFORT,MISSED,gpu,364.611,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",369.89,inf,367.611,369.111
1183,TT1,44.0,BESTEFFORT,MISSED,gpu,365.39,"{'cpu': 1.488, 'gpu': 0.977, 'CLOUD': 0.977}",369.882,inf,368.39,369.89
1184,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,365.391,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",368.918,369.882,368.391,369.891
1185,TT2,70.0,URGENT,CANCELLED,,365.507,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,368.007,369.257
1186,TT2,117.0,URGENT,MISSED,gpu,366.37,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",369.89,inf,368.87,370.12
1187,TT2,144.0,URGENT,MISSED,gpu,366.381,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",369.89,inf,368.881,370.131
1188,TT2,91.0,URGENT,MISSED,gpu,366.875,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",369.89,inf,369.375,370.625
1189,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,367.092,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",369.89,370.853,370.092,371.592
1190,TT2,225.0,URGENT,MISSED,gpu,367.445,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",370.853,inf,369.945,371.195
1191,TT2,116.0,URGENT,CANCELLED,,368.02,"{'cpu': 2.31, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,370.52,371.77
1192,TT1,512.0,BESTEFFORT,MISSED,gpu,368.842,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",374.08399999999995,inf,371.842,373.342
1193,TT1,28.0,BESTEFFORT,COMPLETED,gpu,369.634,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",370.853,371.83,372.634,374.134
1194,TT2,118.0,URGENT,COMPLETED,gpu,370.62,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",371.83,371.929,373.12,374.37
1195,TT1,126.0,BESTEFFORT,COMPLETED,gpu,370.661,"{'cpu': 1.438, 'gpu': 0.974, 'CLOUD': 0.974}",371.929,372.90299999999996,373.661,375.161
1196,TT2,123.0,URGENT,COMPLETED,gpu,370.974,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",372.90299999999996,373.00499999999994,373.474,374.724
1197,TT2,71.0,URGENT,COMPLETED,gpu,370.995,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",373.00499999999994,373.09999999999997,373.495,374.745
1198,TT1,387.0,BESTEFFORT,COMPLETED,gpu,371.161,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",373.09999999999997,374.08399999999995,374.161,375.661
1199,TT2,154.0,URGENT,MISSED,gpu,371.307,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",374.08399999999995,inf,373.807,375.057
1200,TT1,379.0,BESTEFFORT,COMPLETED,gpu,372.12,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",374.08399999999995,375.06299999999993,375.12,376.62
1201,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.127,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",375.06299999999993,376.03899999999993,376.127,377.627
1202,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.558,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",376.03899999999993,377.0109999999999,376.558,378.058
1203,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,373.931,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",377.0109999999999,377.9799999999999,376.931,378.431
1204,TT2,105.0,URGENT,COMPLETED,gpu,376.98,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",377.9799999999999,378.08699999999993,379.48,380.73
1205,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,377.536,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",380.03099999999995,381.00499999999994,380.536,382.036
1206,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.601,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",379.05799999999994,380.03099999999995,380.601,382.101
1207,TT1,44.0,BESTEFFORT,COMPLETED,gpu,377.631,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",378.08699999999993,379.05799999999994,380.631,382.131
1208,TT1,10.0,BESTEFFORT,CANCELLED,,377.912,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,380.912,382.412
1209,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,379.204,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",381.97099999999995,382.92999999999995,382.204,383.704
1210,TT1,120.0,BESTEFFORT,COMPLETED,gpu,379.205,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",381.00499999999994,381.97099999999995,382.205,383.705
1211,TT1,7.0,BESTEFFORT,MISSED,gpu,379.376,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",382.92999999999995,inf,382.376,383.876
1212,TT3,107.4,BESTEFFORT,COMPLETED,gpu,380.174,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",384.846,386.343,389.174,393.674
1213,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.509,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",383.876,384.846,383.509,385.009
1214,TT1,120.0,BESTEFFORT,CANCELLED,,380.737,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,383.737,385.237
1215,TT1,169.0,BESTEFFORT,CANCELLED,,381.218,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,384.218,385.718
1216,TT1,120.0,BESTEFFORT,MISSED,gpu,381.716,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",386.343,inf,384.716,386.216
1217,TT1,214.0,BESTEFFORT,MISSED,gpu,381.781,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",386.343,inf,384.781,386.281
1218,TT3,338.4,BESTEFFORT,COMPLETED,gpu,381.903,"{'cpu': 5.511, 'gpu': 1.505, 'CLOUD': 1.505}",386.343,387.848,390.903,395.403
1219,TT1,7.0,BESTEFFORT,MISSED,gpu,382.197,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",387.848,inf,385.197,386.697
1220,TT1,512.0,BESTEFFORT,CANCELLED,,382.597,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,385.597,387.097
1221,TT1,7.0,BESTEFFORT,MISSED,gpu,382.974,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",387.848,inf,385.974,387.474
1222,TT1,7.0,BESTEFFORT,MISSED,gpu,383.271,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",387.848,inf,386.271,387.771
1223,TT1,30.0,BESTEFFORT,MISSED,gpu,383.455,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",387.848,inf,386.455,387.955
1224,TT2,82.0,URGENT,MISSED,gpu,383.522,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",387.955,inf,386.022,387.272
1225,TT1,379.0,BESTEFFORT,MISSED,gpu,383.558,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",387.955,inf,386.558,388.058
1226,TT1,59.0,BESTEFFORT,MISSED,gpu,383.655,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",388.058,inf,386.655,388.155
1227,TT3,59.9,BESTEFFORT,COMPLETED,gpu,384.48,"{'cpu': 5.511, 'gpu': 1.472, 'CLOUD': 1.472}",388.155,389.62699999999995,393.48,397.98
1228,TT1,7.0,BESTEFFORT,MISSED,gpu,384.676,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",389.62699999999995,inf,387.676,389.176
1229,TT1,6.0,BESTEFFORT,MISSED,gpu,385.163,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",389.62699999999995,inf,388.163,389.663
1230,TT1,498.0,BESTEFFORT,MISSED,gpu,385.394,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",389.663,inf,388.394,389.894
1231,TT1,28.0,BESTEFFORT,MISSED,gpu,385.671,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",389.894,inf,388.671,390.171
1232,TT2,258.0,URGENT,MISSED,gpu,385.88,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",390.171,inf,388.38,389.63
1233,TT1,44.0,BESTEFFORT,MISSED,gpu,386.166,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",390.171,inf,389.166,390.666
1234,TT2,142.0,URGENT,MISSED,gpu,386.789,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",390.666,inf,389.289,390.539
1235,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,387.234,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",390.666,391.632,390.234,391.734
1236,TT1,16.0,BESTEFFORT,MISSED,gpu,387.42,"{'cpu': 1.441, 'gpu': 0.958, 'CLOUD': 0.958}",391.632,inf,390.42,391.92
1237,TT1,120.0,BESTEFFORT,MISSED,gpu,387.573,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",391.92,inf,390.573,392.073
1238,TT1,44.0,BESTEFFORT,CANCELLED,,390.939,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,393.939,395.439
1239,TT1,16.0,BESTEFFORT,COMPLETED,gpu,391.064,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",392.073,393.054,394.064,395.564
1240,TT1,559.0,BESTEFFORT,COMPLETED,gpu,391.937,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",393.054,394.025,394.937,396.437
1241,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,392.206,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",394.977,395.959,395.206,396.706
1242,TT1,387.0,BESTEFFORT,COMPLETED,gpu,393.0,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",394.025,394.977,396.0,397.5
1243,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,393.015,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",395.959,396.925,396.015,397.515
1244,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,394.498,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",397.023,397.988,397.498,398.998
1245,TT2,164.0,URGENT,COMPLETED,gpu,394.638,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",396.925,397.023,397.138,398.388
1246,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,394.747,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",397.988,398.963,397.747,399.247
1247,TT1,120.0,BESTEFFORT,CANCELLED,,394.778,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,397.778,399.278
1248,TT1,95.0,BESTEFFORT,MISSED,gpu,395.339,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",398.963,inf,398.339,399.839
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,395.469,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",400.636,inf,398.469,399.969
1250,TT1,44.0,BESTEFFORT,MISSED,gpu,396.136,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",399.839,inf,399.136,400.636
1251,TT1,146.0,BESTEFFORT,MISSED,gpu,396.309,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",401.598,inf,399.309,400.809
1252,TT1,6.0,BESTEFFORT,CANCELLED,,396.383,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,399.383,400.883
1253,TT1,447.0,BESTEFFORT,MISSED,gpu,397.098,"{'cpu': 1.479, 'gpu': 0.973, 'CLOUD': 0.973}",400.636,inf,400.098,401.598
1254,TT1,498.0,BESTEFFORT,MISSED,gpu,397.426,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",401.598,inf,400.426,401.926
1255,TT2,190.0,URGENT,MISSED,gpu,397.473,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",401.926,inf,399.973,401.223
1256,TT1,447.0,BESTEFFORT,MISSED,gpu,397.747,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",401.926,inf,400.747,402.247
1257,TT1,6.0,BESTEFFORT,MISSED,gpu,398.184,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",402.247,inf,401.184,402.684
1258,TT1,447.0,BESTEFFORT,CANCELLED,,398.941,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,401.941,403.441
1259,TT1,30.0,BESTEFFORT,MISSED,gpu,399.844,"{'cpu': 1.453, 'gpu': 0.99, 'CLOUD': 0.99}",403.65000000000003,inf,402.844,404.344
1260,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,399.887,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",402.684,403.65000000000003,402.887,404.387
1261,TT1,512.0,BESTEFFORT,MISSED,gpu,400.337,"{'cpu': 1.468, 'gpu': 0.948, 'CLOUD': 0.948}",404.344,inf,403.337,404.837
1262,TT1,95.0,BESTEFFORT,MISSED,gpu,401.445,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",406.432,inf,404.445,405.945
1263,TT1,10.0,BESTEFFORT,MISSED,gpu,401.932,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",405.822,inf,404.932,406.432
1264,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,402.086,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",404.837,405.822,405.086,406.586
1265,TT1,44.0,BESTEFFORT,MISSED,gpu,402.454,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",406.432,inf,405.454,406.954
1266,TT2,70.0,URGENT,MISSED,gpu,403.71,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",406.432,inf,406.21,407.46
1267,TT1,90.0,BESTEFFORT,CANCELLED,,403.817,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,406.817,408.317
1268,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,404.307,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",406.954,407.933,407.307,408.807
1269,TT1,103.0,BESTEFFORT,MISSED,gpu,404.542,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",408.906,inf,407.542,409.042
1270,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,405.273,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",407.933,408.906,408.273,409.773
1271,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,406.476,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",409.042,410.024,409.476,410.976
1272,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,406.64,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",410.024,410.991,409.64,411.14
1273,TT1,7.0,BESTEFFORT,MISSED,gpu,406.926,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",411.974,inf,409.926,411.426
1274,TT1,49.0,BESTEFFORT,CANCELLED,,407.272,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,410.272,411.772
1275,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,407.667,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",410.991,411.974,410.667,412.167
1276,TT1,126.0,BESTEFFORT,MISSED,gpu,407.816,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",411.974,inf,410.816,412.316
1277,TT1,120.0,BESTEFFORT,MISSED,gpu,408.135,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",412.316,inf,411.135,412.635
1278,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,409.453,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",412.635,413.61899999999997,412.453,413.953
1279,TT1,214.0,BESTEFFORT,MISSED,gpu,409.751,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",413.61899999999997,inf,412.751,414.251
1280,TT2,111.0,URGENT,CANCELLED,,409.946,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,412.446,413.696
1281,TT2,132.0,URGENT,MISSED,gpu,410.695,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",414.251,inf,413.195,414.445
1282,TT1,7.0,BESTEFFORT,MISSED,gpu,410.933,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",415.221,inf,413.933,415.433
1283,TT1,146.0,BESTEFFORT,MISSED,gpu,410.974,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",415.433,inf,413.974,415.474
1284,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,411.075,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",414.251,415.221,414.075,415.575
1285,TT1,447.0,BESTEFFORT,MISSED,gpu,411.326,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",415.474,inf,414.326,415.826
1286,TT1,7.0,BESTEFFORT,MISSED,gpu,411.635,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",415.826,inf,414.635,416.135
1287,TT1,169.0,BESTEFFORT,MISSED,gpu,411.676,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",416.569,inf,414.676,416.176
1288,TT1,7.0,BESTEFFORT,MISSED,gpu,412.069,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",416.135,inf,415.069,416.569
1289,TT1,387.0,BESTEFFORT,MISSED,gpu,412.152,"{'cpu': 1.444, 'gpu': 0.995, 'CLOUD': 0.995}",416.569,inf,415.152,416.652
1290,TT1,126.0,BESTEFFORT,MISSED,gpu,412.207,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",417.686,inf,415.207,416.707
1291,TT1,559.0,BESTEFFORT,MISSED,gpu,412.215,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",416.652,inf,415.215,416.715
1292,TT2,115.0,URGENT,MISSED,gpu,413.574,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",416.715,inf,416.074,417.324
1293,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,413.801,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",416.715,417.686,416.801,418.301
1294,TT1,6.0,BESTEFFORT,MISSED,gpu,414.006,"{'cpu': 1.472, 'gpu': 0.956, 'CLOUD': 0.956}",417.686,inf,417.006,418.506
